Cell,predicted,actual
RU1065C_230601870392221,0.1202882485217635,0.0
RU1065C_195613974443829,0.6767430824019243,0.4824790331038205
RU1065C_161332503927588,0.6627822787376982,0.950609757779248
RU1065C_204290766780772,0.2346019752033979,0.0
RU1065C_227911832844134,0.3966266815530241,0.0
RU1065C_121405234099956,0.18349431460326046,0.18436799366647036
RU1065C_130143747464430,0.6620487727393228,1.0
RU1065C_195975959665460,0.122115,0.006370866812478516
RU1065C_192308984342838,0.571149922352197,0.5604532615519235
RU1065C_166333974722910,0.1283272255747845,0.0
RU1065C_164750311734180,0.122115,0.1013445015149384
RU1065C_135547770489179,0.7569752998194741,0.6569981636219399
RU1065C_226333581527275,0.6522142782858767,1.0
RU1065C_133898368662379,0.6493400961498591,1.0
RU1065C_196172038916843,0.14397187024484528,0.19219574959456764
RU1065C_135546843654948,0.122115,0.0
RU1065C_231366194325342,0.7060555846977287,0.8654797433576307
RU1065C_170181075590580,0.14258386339236154,0.08973396206601496
RU1065C_195418284538598,0.6405483893894749,1.0
RU1065C_121887344154339,0.5530556880693756,0.0
RU1065C_166273817721653,0.32471572765489315,0.23781793565496073
RU1065C_157553840770293,0.1677850741420114,0.0
RU1065C_192722522291501,0.72661899052883,0.43030904255472635
RU1065C_165853178783476,0.650305323269226,1.0
RU1065C_227295639300341,0.12189726160802983,0.0
RU1065C_227853897198516,0.23526334770600896,0.0
RU1065C_169151728564596,0.12375371673789115,0.026527098256789325
RU1065C_170728665300315,0.32031269419926206,0.0
