Cell,predicted,actual
RU1065C_192718916971293,0.9676620810058255,1.0
RU1065C_195617061780404,0.9237252196453689,0.2537331939571931
RU1065C_135475976158004,0.9605884115319554,0.9112656300841393
RU1065C_125102575963502,0.040289279214121954,0.0
RU1065C_195959571999133,0.9913376900719906,1.0
RU1065C_169768847562588,0.986914954474973,1.0
RU1065C_192265766463267,0.039684,0.010276211740875311
RU1065C_134462248762165,0.9729381786033117,1.0
RU1065C_199807057418484,0.9951022365455185,1.0
RU1065C_226401092782838,0.9482722317847841,0.976904362410961
RU1065C_196115518908661,0.9540389767457371,1.0
RU1065C_134462249057006,0.9261604878057345,1.0
RU1065C_135496081980643,0.9916848956160343,1.0
RU1065C_160243595005149,0.9318055483486475,1.0
RU1065C_201446661974437,0.039684,0.0
RU1065C_197074370062763,0.9944496279034012,0.9158107210408454
RU1065C_191139691845428,0.9231946305216306,0.9100317461797853
RU1065C_195547374705571,0.9941437300866214,1.0
RU1065C_192309015795950,0.7537692253165537,0.726770464698822
RU1065C_240489927207838,0.9619728256433767,0.9660678653831536
RU1065C_227297027308387,0.1269217665855042,1.0
RU1065C_200432915205470,0.5831424278807269,0.04204277463588096
RU1065C_169107436756390,0.9661480450632487,1.0
RU1065C_164710449278179,0.23789352925909762,0.0
RU1065C_155973277834525,0.9862977284002674,1.0
RU1065C_231772364094262,0.9833668879250927,1.0
RU1065C_196596582538012,0.9745115384640528,1.0
RU1065C_196166655560547,0.05426919031222832,0.0
RU1065C_157002371583219,0.2045406705754838,0.0
RU1065C_162011077560739,0.19017427969297276,0.0
RU1065C_204214619223990,0.039684,0.028259832482411557
RU1065C_227501959138678,0.14562778762341333,0.7913063180828908
RU1065C_232236074526493,0.24252080009152993,0.0
RU1065C_126904027014902,0.835885921922447,0.276215768806586
RU1065C_165782043389148,0.995126,1.0
RU1065C_199884218682155,0.03982110807304324,0.0
RU1065C_165789560358772,0.060024619137129,0.0
RU1065C_164640670563235,0.2342873770365204,0.010546896755577604
RU1065C_126268640212781,0.039684,0.0
RU1065C_129509046283619,0.941932896393659,0.8671984069751728
RU1065C_200922541807397,0.14158962914092477,0.04357122541549187
RU1065C_191088259446619,0.5606746205481826,0.016916074343168667
RU1065C_134447990172509,0.9212801555683281,0.874116945382966
RU1065C_192677412034486,0.9424174662315656,0.9744332097716232
RU1065C_134462229601206,0.20371226570067358,0.06438570220369846
RU1065C_230818585963941,0.9768305706483502,0.47323523823361047
RU1065C_122292171554203,0.42145288030431766,1.0
RU1065C_126777567067373,0.6265445952482389,1.0
RU1065C_120856551540595,0.9303216801130897,0.9543736001514244
RU1065C_164698921286893,0.5795914860545335,0.0
RU1065C_165239938242286,0.039684,0.0014300263343599798
RU1065C_165191531773221,0.954642039772108,0.9996198803991774
RU1065C_156049513237403,0.6462934542499428,1.0
RU1065C_134515801640227,0.9066709096442678,0.20274507835237204
RU1065C_230601870392221,0.039684,0.0
RU1065C_195613974443829,0.9918336563156811,1.0
RU1065C_161332503927588,0.995126,1.0
RU1065C_204290766780772,0.046637533335447096,0.12145121019932198
RU1065C_227911832844134,0.039684,0.01847817055771654
RU1065C_121405234099956,0.15586914151759926,0.0
RU1065C_130143747464430,0.9834332410075074,0.9220983599468291
RU1065C_195975959665460,0.05157928830719881,0.0
RU1065C_192308984342838,0.7757542205055888,1.0
RU1065C_166333974722910,0.039684,0.0
RU1065C_164750311734180,0.05431421059204957,0.0
RU1065C_135547770489179,0.9758801903157768,0.49405781114966746
RU1065C_226333581527275,0.9471031918453122,0.9437875228499107
RU1065C_133898368662379,0.9946936172501915,1.0
RU1065C_196172038916843,0.15004028920130674,0.010500938589580745
RU1065C_135546843654948,0.039684,0.0
RU1065C_231366194325342,0.9879555312452635,0.7211451929835541
RU1065C_170181075590580,0.11222707018522876,0.0
RU1065C_195418284538598,0.8075391688019862,1.0
RU1065C_121887344154339,0.764100234373566,1.0
RU1065C_166273817721653,0.7098204541919807,0.13183200665235054
RU1065C_157553840770293,0.039684,0.07928848802734359
RU1065C_192722522291501,0.9362305289269244,0.22504768055555655
RU1065C_165853178783476,0.9659592037415543,1.0
RU1065C_227295639300341,0.039684,0.0
RU1065C_227853897198516,0.072279578431718,0.02417155945351851
RU1065C_169151728564596,0.15108873032344022,0.0
RU1065C_170728665300315,0.06429939161369816,0.28774510430352035
