Cell,predicted,actual
RU1065C_131081016559980,0.13024417299428281,0.06093696207762354
RU1065C_134395523884838,0.2517457792562703,0.2189592752933964
RU1065C_205441818286875,0.14061178984551487,0.028515345130036077
RU1065C_232379672872862,0.11607022834801818,0.03954355561646097
RU1065C_134954930780894,0.121707,0.0
RU1065C_135478794664758,0.8431925520859499,0.8418119009850168
RU1065C_192662392388907,0.828064,1.0
RU1065C_192718885829420,0.15908649241171882,0.124742385949194
RU1065C_228050775206323,0.121707,0.0
RU1065C_191767581441317,0.8244171369357833,0.9948793174447906
RU1065C_240147120679339,0.7812270365842582,0.9342346511841173
RU1065C_121751112899942,0.12178936500121512,0.0001242365800137215
RU1065C_130599865764788,0.7043502592184533,0.8305356856095426
RU1065C_230610192512948,0.11021723269899325,0.017809991397415313
RU1065C_196498756131547,0.8309304971898671,1.0
RU1065C_120850243074996,0.828064,1.0
RU1065C_191208162249140,0.09972417626787265,0.010970125224899872
RU1065C_130539736222115,0.4443563481624299,0.525144009456114
RU1065C_227903392140084,0.828064,1.0
RU1065C_165800177748828,0.12664420572505208,0.026803725340133148
RU1065C_192661049789869,0.16280458328782452,0.06199020359598189
RU1065C_204411025611060,0.828064,1.0
RU1065C_129430407800557,0.121707,0.0
RU1065C_135693678038302,0.37828116106030385,0.4356678633236191
RU1065C_170738731894630,0.121707,0.0
RU1065C_160381137505579,0.13932671524469165,0.026576982098245362
RU1065C_236161793453291,0.8196452285428796,0.9902627375340506
RU1065C_191622849185573,0.8638219422774921,1.0
RU1065C_236221682072883,0.8481152527361282,1.0
RU1065C_227911832619443,0.09637951240411402,0.024172685868587594
RU1065C_192718916971293,0.8494379456781495,1.0
RU1065C_195617061780404,0.22965951648131577,0.23802449921908575
RU1065C_135475976158004,0.8269509323959745,0.998437104502599
RU1065C_125102575963502,0.12147944446782402,0.0
RU1065C_195959571999133,0.8347979733687232,1.0
RU1065C_169768847562588,0.8426596806453689,1.0
RU1065C_192265766463267,0.121707,0.0
RU1065C_134462248762165,0.8384761373851802,1.0
RU1065C_199807057418484,0.8281062411240546,1.0
RU1065C_226401092782838,0.828064,1.0
RU1065C_196115518908661,0.8388448244776578,1.0
RU1065C_134462249057006,0.8424771825851324,1.0
RU1065C_135496081980643,0.8341807923746929,1.0
RU1065C_160243595005149,0.828064,1.0
RU1065C_201446661974437,0.121707,0.0
RU1065C_197074370062763,0.828064,1.0
RU1065C_191139691845428,0.8172270181695914,0.9847834309013151
RU1065C_195547374705571,0.6693993026631279,0.8123925086873963
RU1065C_192309015795950,0.4745527469471613,0.48027006631444474
RU1065C_240489927207838,0.828064,1.0
RU1065C_227297027308387,0.19567724039043718,0.10291473858399994
RU1065C_200432915205470,0.14004567362306447,0.06743522278426993
RU1065C_169107436756390,0.828064,1.0
RU1065C_164710449278179,0.11509952756016656,0.03431564973101345
RU1065C_155973277834525,0.8356515027581366,1.0
RU1065C_231772364094262,0.8488088811953611,1.0
RU1065C_196596582538012,0.7891256615438798,1.0
RU1065C_196166655560547,0.11890548424665778,0.0
RU1065C_157002371583219,0.10483609398266401,0.027991239093247303
RU1065C_162011077560739,0.09992707424788554,0.011436011953127887
RU1065C_204214619223990,0.121707,0.0
RU1065C_227501959138678,0.121707,0.0
RU1065C_232236074526493,0.09145031070139384,0.0011188655851731616
RU1065C_126904027014902,0.26503865438538377,0.24568407195159447
RU1065C_165782043389148,0.828064,1.0
RU1065C_199884218682155,0.121707,0.0
RU1065C_165789560358772,0.11473040464536668,0.0
RU1065C_164640670563235,0.10618678877294989,0.0
RU1065C_126268640212781,0.121707,0.0
RU1065C_129509046283619,0.7852878783783481,0.9440872870400776
RU1065C_200922541807397,0.15590774408263386,0.05548641300228793
RU1065C_191088259446619,0.17094892274199855,0.10840893337417108
RU1065C_134447990172509,0.7920881420414937,0.9494850930750857
RU1065C_192677412034486,0.828064,1.0
RU1065C_134462229601206,0.23478330340377765,0.16528303524897814
RU1065C_230818585963941,0.4728963604476837,0.5612337609813275
RU1065C_122292171554203,0.5712157536743623,0.6186629963134617
RU1065C_126777567067373,0.3245891777265798,0.254526708075631
RU1065C_120856551540595,0.828064,1.0
RU1065C_164698921286893,0.11379674948046445,0.056888330520826945
RU1065C_165239938242286,0.121707,0.0
RU1065C_165191531773221,0.828064,1.0
RU1065C_156049513237403,0.809432329217224,1.0
RU1065C_134515801640227,0.22612989744366463,0.22808887931153599
RU1065C_230601870392221,0.121707,0.0
RU1065C_195613974443829,0.7898093272935554,1.0
RU1065C_161332503927588,0.8277089209135575,1.0
RU1065C_204290766780772,0.121707,0.0
RU1065C_227911832844134,0.13364852223045068,0.018012187946119147
RU1065C_121405234099956,0.0958620656631274,0.0
RU1065C_130143747464430,0.8194189054296179,0.9914883206453138
RU1065C_195975959665460,0.11723495041036092,0.0
RU1065C_192308984342838,0.9365959872662519,1.0
RU1065C_166333974722910,0.121707,0.0
RU1065C_164750311734180,0.11635675756615635,0.0
RU1065C_135547770489179,0.4173854061574984,0.4930046062010956
RU1065C_226333581527275,0.8279517296764006,1.0
RU1065C_133898368662379,0.828064,1.0
RU1065C_196172038916843,0.10808537614744264,0.0
RU1065C_135546843654948,0.121707,0.0
RU1065C_231366194325342,0.6537273411745904,0.7859979324334988
RU1065C_170181075590580,0.096458838054419,0.0
RU1065C_195418284538598,0.8478907659259913,1.0
RU1065C_121887344154339,0.41661889540085684,0.32920309632423916
RU1065C_166273817721653,0.11686722598768894,0.05661333749524953
RU1065C_157553840770293,0.121707,0.0
RU1065C_192722522291501,0.2691103089008502,0.2871773667249456
RU1065C_165853178783476,0.8302311999554226,1.0
RU1065C_227295639300341,0.121707,0.0
RU1065C_227853897198516,0.14687292137533622,0.03686133519937769
RU1065C_169151728564596,0.10896018002328084,0.004078600899399488
RU1065C_170728665300315,0.121707,0.0
