Cell,predicted,actual
RU1065C_236221682072883,0.03183251219484756,1.0
RU1065C_227911832619443,0.5912281692350735,0.0
RU1065C_192718916971293,0.03114218799800202,1.0
RU1065C_195617061780404,0.11916437059240853,0.46207020177653596
RU1065C_135475976158004,0.13765893841393714,1.0
RU1065C_125102575963502,0.4932287898541016,0.0
RU1065C_195959571999133,0.031126,1.0
RU1065C_169768847562588,0.031126,1.0
RU1065C_192265766463267,0.5023712010955281,0.0
RU1065C_134462248762165,0.031126,1.0
RU1065C_199807057418484,0.031126,1.0
RU1065C_226401092782838,0.042922965745324435,0.9867065394057013
RU1065C_196115518908661,0.031126,1.0
RU1065C_134462249057006,0.03177356413962596,1.0
RU1065C_135496081980643,0.031126,1.0
RU1065C_160243595005149,0.03113591708338134,1.0
RU1065C_201446661974437,0.50302,0.0
RU1065C_197074370062763,0.1348098078599722,1.0
RU1065C_191139691845428,0.13696678447072744,0.9811766595531505
RU1065C_195547374705571,0.023489608132080765,1.0
RU1065C_192309015795950,0.23444728013104976,1.0
RU1065C_240489927207838,0.04785129697016722,0.9888225827942316
RU1065C_227297027308387,0.20890613991298793,1.0
RU1065C_200432915205470,0.5663792071286772,0.009319353989382195
RU1065C_169107436756390,0.031126,1.0
RU1065C_164710449278179,0.5320075096308993,0.0
RU1065C_155973277834525,0.031337705202921874,1.0
RU1065C_231772364094262,0.031126,1.0
RU1065C_196596582538012,0.01575234371515725,1.0
RU1065C_196166655560547,0.4987892579155007,0.041557577208357836
RU1065C_157002371583219,0.5565717738168254,0.0
RU1065C_162011077560739,0.5731770760203174,0.0
RU1065C_204214619223990,0.5012357872163905,0.0
RU1065C_227501959138678,0.27152729886069427,0.9953438654304446
RU1065C_232236074526493,0.5648422734287297,0.0
RU1065C_126904027014902,0.5075203477100227,0.3466527974145759
RU1065C_165782043389148,0.03130222752167771,1.0
RU1065C_199884218682155,0.50302,0.017329158224718363
RU1065C_165789560358772,0.50302,0.0
RU1065C_164640670563235,0.5341613113300541,0.0
RU1065C_126268640212781,0.50302,0.0
RU1065C_129509046283619,0.15994846137035848,0.9299056120142223
RU1065C_200922541807397,0.48544845435671957,0.09354890273903047
RU1065C_191088259446619,0.6142768205099987,0.0
RU1065C_134447990172509,0.16139390850906382,0.9726168949494326
RU1065C_192677412034486,0.04554115500169001,0.9998788272887313
RU1065C_134462229601206,0.46518761777127804,0.20874450865139157
RU1065C_230818585963941,0.3616379133141248,0.640823650220815
RU1065C_122292171554203,0.011892485705146628,1.0
RU1065C_126777567067373,0.19162894179419204,1.0
RU1065C_120856551540595,0.07062590661487103,0.9571350003069801
RU1065C_164698921286893,0.44296721986175935,0.03605071631555572
RU1065C_165239938242286,0.502929713857354,0.0
RU1065C_165191531773221,0.03123308843430255,0.9905187286066552
RU1065C_156049513237403,0.11037878061853376,0.4895148116732498
RU1065C_134515801640227,0.23189916799705823,0.34346813000302917
RU1065C_230601870392221,0.50302,0.0
RU1065C_195613974443829,0.017843910080958012,1.0
RU1065C_161332503927588,0.028776318211064817,0.8336918031711392
RU1065C_204290766780772,0.4953520563928557,0.10424868219970652
RU1065C_227911832844134,0.501853362223668,0.0
RU1065C_121405234099956,0.5665417242257739,0.0
RU1065C_130143747464430,0.08696953121196713,0.9209089407508395
RU1065C_195975959665460,0.5019484743840095,0.0
RU1065C_192308984342838,0.21082389729458278,1.0
RU1065C_166333974722910,0.5005430426057974,0.016160702220604437
RU1065C_164750311734180,0.5018184912185699,0.0
RU1065C_135547770489179,0.3047394476103745,0.7134564058004839
RU1065C_226333581527275,0.07580709178033905,0.9562746808606063
RU1065C_133898368662379,0.03844479581813215,1.0
RU1065C_196172038916843,0.5046606300898542,0.0
RU1065C_135546843654948,0.50302,0.029850746607146122
RU1065C_231366194325342,0.2818834693272396,0.8705280352514574
RU1065C_170181075590580,0.536196582258738,0.0
RU1065C_195418284538598,0.03168395274539997,0.994874301330348
RU1065C_121887344154339,0.22476522462577644,1.0
RU1065C_166273817721653,0.48325903744050663,0.07328167252831445
RU1065C_157553840770293,0.4980140420199057,0.0
RU1065C_192722522291501,0.36065736170433904,0.3944011503547107
RU1065C_165853178783476,0.0311936345232386,1.0
RU1065C_227295639300341,0.50302,0.0
RU1065C_227853897198516,0.4880897700347435,0.10983362612542995
RU1065C_169151728564596,0.5135483562857195,0.01346015868468027
RU1065C_170728665300315,0.5287478755632548,0.15740151268901234
