Cell,predicted,actual
RU1065C_135547770489179,0.8419128734937085,0.7901357060821013
RU1065C_226333581527275,0.9543942826872744,1.0
RU1065C_133898368662379,0.954418,1.0
RU1065C_196172038916843,0.1492032307152704,0.0
RU1065C_135546843654948,0.026361,0.0
RU1065C_231366194325342,0.9174590618957608,0.868719187627969
RU1065C_170181075590580,0.31530025780748955,0.0
RU1065C_195418284538598,0.950485054766564,1.0
RU1065C_121887344154339,0.2442476645124671,1.0
RU1065C_166273817721653,0.49399057005183095,0.09557110289444269
RU1065C_157553840770293,0.026361,0.0032336225391857228
RU1065C_192722522291501,0.7588458905518375,0.5863117715459201
RU1065C_165853178783476,0.9539881024177923,1.0
RU1065C_227295639300341,0.026361,0.0
RU1065C_227853897198516,0.028431269835755377,0.0
RU1065C_169151728564596,0.3020704887564472,0.0
RU1065C_170728665300315,0.03270202525707923,0.18423618118277252
