Cell,predicted,actual
RU1065C_227501959138678,0.4237194078525135,0.0
RU1065C_232236074526493,0.04779969047140422,0.17787372612700814
RU1065C_126904027014902,0.30837433928247476,0.3129095219617297
RU1065C_165782043389148,0.9627414060594968,1.0
RU1065C_199884218682155,0.00273,0.0
RU1065C_165789560358772,0.005092997187890601,0.004787732163493901
RU1065C_164640670563235,0.002895685152020104,0.0
RU1065C_126268640212781,0.00273,0.0
RU1065C_129509046283619,0.9554441343541534,0.9743418698692903
RU1065C_200922541807397,0.09475326708398372,0.04758825575927724
RU1065C_191088259446619,0.07333649043832546,0.15092072236127205
RU1065C_134447990172509,0.9561401126338057,1.0
RU1065C_192677412034486,0.9626729464482049,1.0
RU1065C_134462229601206,0.21223117870468905,0.03786684785411654
RU1065C_230818585963941,0.7543052447880102,0.5945064455807503
RU1065C_122292171554203,0.6016801406779045,0.0
RU1065C_126777567067373,0.5158156692092014,0.15332545202215322
RU1065C_120856551540595,0.9590626723613768,1.0
RU1065C_164698921286893,0.21348045794497994,0.1981437800562359
RU1065C_165239938242286,0.024771679178685103,0.0
RU1065C_165191531773221,0.961899046930627,1.0
RU1065C_156049513237403,0.49248592429418314,0.10999420737852418
RU1065C_134515801640227,0.4788723946273838,0.25074279045270714
RU1065C_230601870392221,0.00273,0.0
RU1065C_195613974443829,0.7993129888541384,0.8043896169598553
RU1065C_161332503927588,0.956036528890971,1.0
RU1065C_204290766780772,0.055150185792106586,0.0
RU1065C_227911832844134,0.091926180607299,0.0
RU1065C_121405234099956,0.04336747476969308,0.15330811927937657
RU1065C_130143747464430,0.9611641663027573,0.9780233114651582
RU1065C_195975959665460,0.0030538054295752752,0.0
RU1065C_192308984342838,0.8382706713970586,0.4896736369820745
RU1065C_166333974722910,0.004603422524121357,0.0
RU1065C_164750311734180,0.004559887616097055,0.0
RU1065C_135547770489179,0.7834405141416125,0.485666970959922
RU1065C_226333581527275,0.9605799342254684,0.9990482581521375
RU1065C_133898368662379,0.962734,1.0
RU1065C_196172038916843,0.003784616686060295,0.0
RU1065C_135546843654948,0.00273,0.0
RU1065C_231366194325342,0.9117653924844049,0.8419515074507762
RU1065C_170181075590580,0.02229898389482943,0.08328586375505229
RU1065C_195418284538598,0.9574555148262601,1.0
RU1065C_121887344154339,0.5997929762613223,0.424378651550857
RU1065C_166273817721653,0.053471167807443,0.1342531706885272
RU1065C_157553840770293,0.020164344612584355,0.0
RU1065C_192722522291501,0.5361373400899767,0.339420493686817
RU1065C_165853178783476,0.962734,1.0
RU1065C_227295639300341,0.00273,0.0
RU1065C_227853897198516,0.045723742824946276,0.0
RU1065C_169151728564596,0.04151126199617489,0.18152843856112133
RU1065C_170728665300315,0.08897732950511843,0.0
