Cell,predicted,actual
RU1065C_129645262256997,0.07660502628417062,0.05634762466760006
RU1065C_135622810331371,0.2749027959668443,0.4469931930533075
RU1065C_201542881143541,0.6779576470284157,0.8263473099948722
RU1065C_227911847495582,0.05582900340232033,0.0
RU1065C_125262248700829,0.0558,0.0
RU1065C_156945416928612,0.1619135635500729,0.0
RU1065C_192868135888676,0.952937,1.0
RU1065C_134377511533812,0.952937,1.0
RU1065C_169038970997100,0.24049295083024835,0.3999022883283069
RU1065C_160361975867181,0.06873025371602477,0.026258302324658925
RU1065C_157684151479195,0.8769800888708453,1.0
RU1065C_241109208098525,0.952937,1.0
RU1065C_240618655403292,0.7432110059473467,1.0
RU1065C_230609252989868,0.0558,0.0
RU1065C_226889764551966,0.952937,1.0
RU1065C_130751366126371,0.9215145340403199,0.9411684132242706
RU1065C_125102556834036,0.952937,1.0
RU1065C_131081016559980,0.37402533839103663,0.5058836066403604
RU1065C_134395523884838,0.3313356542267536,0.7948701904845115
RU1065C_205441818286875,0.14877549370267956,0.0
RU1065C_232379672872862,0.09423496490015099,0.11519886264107759
RU1065C_134954930780894,0.0558,0.0
RU1065C_135478794664758,0.8767012097529682,1.0
RU1065C_192662392388907,0.9395756566804364,0.9816753214908482
RU1065C_192718885829420,0.2163374479791622,0.3388194772428101
RU1065C_228050775206323,0.09456998239456946,0.0
RU1065C_191767581441317,0.9000302816210833,0.9545904348500714
RU1065C_240147120679339,0.8498945197304335,1.0
RU1065C_121751112899942,0.0558,0.0
RU1065C_130599865764788,0.952937,1.0
RU1065C_230610192512948,0.09671952837324406,0.12248493511711214
RU1065C_196498756131547,0.952937,0.9981679167209117
RU1065C_120850243074996,0.952937,1.0
RU1065C_191208162249140,0.08406712952381218,0.0775780602837723
RU1065C_130539736222115,0.4818215063891744,0.683130056976894
RU1065C_227903392140084,0.9452384848606171,0.960146779317869
RU1065C_165800177748828,0.061177306164154115,0.0
RU1065C_192661049789869,0.3457427633416006,0.9994842934061932
RU1065C_204411025611060,0.952937,0.9927443551849946
RU1065C_129430407800557,0.0558,0.0
RU1065C_135693678038302,0.6314604679984822,0.8031776181157638
RU1065C_170738731894630,0.0585160330655637,0.0
RU1065C_160381137505579,0.1211718018566128,0.0
RU1065C_236161793453291,0.8861636491062066,0.9545254379852615
RU1065C_191622849185573,0.952937,1.0
RU1065C_236221682072883,0.952937,1.0
RU1065C_227911832619443,0.0909667872739979,0.12044653539198888
RU1065C_192718916971293,0.952937,1.0
RU1065C_195617061780404,0.952937,1.0
RU1065C_135475976158004,0.8676660595163437,0.9718179003546336
RU1065C_125102575963502,0.07642940470579715,0.00028694129563470094
RU1065C_195959571999133,0.952937,1.0
RU1065C_169768847562588,0.952937,1.0
RU1065C_192265766463267,0.0558,0.0
RU1065C_134462248762165,0.952937,1.0
RU1065C_199807057418484,0.952937,1.0
RU1065C_226401092782838,0.9477219246636416,0.9885721734695492
RU1065C_196115518908661,0.952937,1.0
RU1065C_134462249057006,0.952937,1.0
RU1065C_135496081980643,0.952937,1.0
RU1065C_160243595005149,0.952937,1.0
RU1065C_201446661974437,0.0558,0.0
RU1065C_197074370062763,0.8735705384371495,1.0
RU1065C_191139691845428,0.8700001088775562,0.9587048462702014
RU1065C_195547374705571,0.952937,1.0
RU1065C_192309015795950,0.5782623354881684,1.0
RU1065C_240489927207838,0.9458646621434885,0.9864568171184059
RU1065C_227297027308387,0.302792214387889,0.5754208701247776
RU1065C_200432915205470,0.1302272489348413,0.20644047256219902
RU1065C_169107436756390,0.952937,1.0
RU1065C_164710449278179,0.11330458564922531,0.12697943873626694
RU1065C_155973277834525,0.952937,1.0
RU1065C_231772364094262,0.952937,1.0
RU1065C_196596582538012,0.952937,1.0
RU1065C_196166655560547,0.06471388187634243,0.004091751264791322
RU1065C_157002371583219,0.10788418264692351,0.08843722763809704
RU1065C_162011077560739,0.08210176903217117,0.05269241736517094
RU1065C_204214619223990,0.0558,0.0
RU1065C_227501959138678,0.2174956640198739,0.0
RU1065C_232236074526493,0.08077747343305411,0.07208333182955894
RU1065C_126904027014902,0.25097727727093,0.6757797060669348
RU1065C_165782043389148,0.952937,1.0
RU1065C_199884218682155,0.0558,0.0
RU1065C_165789560358772,0.0558,0.0
RU1065C_164640670563235,0.0558,0.0
RU1065C_126268640212781,0.0558,0.0
RU1065C_129509046283619,0.8547758416151766,0.9432502991482815
RU1065C_200922541807397,0.06255721964935734,0.04870081536580662
RU1065C_191088259446619,0.09582507518651329,0.14750010689828974
RU1065C_134447990172509,0.8537435547096232,0.9542609708981481
RU1065C_192677412034486,0.945825324977757,0.9898933678678271
RU1065C_134462229601206,0.10573381175126319,0.12129580521982977
RU1065C_230818585963941,0.667991922750683,0.9004569634585513
RU1065C_122292171554203,0.863886844669937,1.0
RU1065C_126777567067373,0.6350317569108204,1.0
RU1065C_120856551540595,0.9232657039525443,0.9576116057658016
RU1065C_164698921286893,0.38626679660454083,0.39988479242321484
RU1065C_165239938242286,0.0558,0.0
RU1065C_165191531773221,0.952937,0.9906552004308489
RU1065C_156049513237403,0.7629360030492947,1.0
RU1065C_134515801640227,0.837690707492707,1.0
RU1065C_230601870392221,0.0558,0.0
RU1065C_195613974443829,0.952937,1.0
RU1065C_161332503927588,0.952937,1.0
RU1065C_204290766780772,0.0558,0.0
RU1065C_227911832844134,0.0558,0.0
RU1065C_121405234099956,0.07916403459392343,0.0
RU1065C_130143747464430,0.9123454807939463,0.95794440830831
RU1065C_195975959665460,0.0558,0.0
RU1065C_192308984342838,0.6070219201802294,0.7822565303867232
RU1065C_166333974722910,0.061018778451551,0.0
RU1065C_164750311734180,0.0558,0.0
RU1065C_135547770489179,0.6724518074019669,0.8625808223124414
RU1065C_226333581527275,0.9198850429649575,0.9590357048232548
RU1065C_133898368662379,0.9457408807702823,1.0
RU1065C_196172038916843,0.056029616497622475,0.0
RU1065C_135546843654948,0.0558,0.0
RU1065C_231366194325342,0.7233511802951623,0.9829184182258173
RU1065C_170181075590580,0.07082558757308972,0.0
RU1065C_195418284538598,0.952937,0.9726164574140921
RU1065C_121887344154339,0.4485948595514686,0.10491008714913179
RU1065C_166273817721653,0.2330483798679813,0.3197123852388012
RU1065C_157553840770293,0.0558,0.0
RU1065C_192722522291501,0.6115379977518587,0.9047716480531508
RU1065C_165853178783476,0.952937,1.0
RU1065C_227295639300341,0.0558,0.0
RU1065C_227853897198516,0.083372971361839,0.06975020639885429
RU1065C_169151728564596,0.11285433275850557,0.14366271397544755
RU1065C_170728665300315,0.0558,0.0
