Cell,predicted,actual
RU1065C_226889764551966,0.5650164973741124,0.9510584606020314
RU1065C_130751366126371,0.562300850371402,1.0
RU1065C_125102556834036,0.5672742572989967,0.95620881287268
RU1065C_131081016559980,0.07294808969638428,0.043175093917084066
RU1065C_134395523884838,0.16272289840424725,0.3213513188267074
RU1065C_205441818286875,0.3778130713712007,0.07502775983190149
RU1065C_232379672872862,0.06161130005811281,0.11516270646425274
RU1065C_134954930780894,0.047838596434804,0.0
RU1065C_135478794664758,0.49073166908984217,0.6025968876158194
RU1065C_192662392388907,0.5785761952866656,1.0
RU1065C_192718885829420,0.10232092396996542,0.267633983277046
RU1065C_228050775206323,0.14894129489807625,0.0
RU1065C_191767581441317,0.5607326478619002,1.0
RU1065C_240147120679339,0.5471546779899916,1.0
RU1065C_121751112899942,0.08188496774316456,0.0
RU1065C_130599865764788,0.6237879664175152,1.0
RU1065C_230610192512948,0.04209391623399481,0.0011720694731613558
RU1065C_196498756131547,0.586471,1.0
RU1065C_120850243074996,0.5837715428128329,0.9938420576518306
RU1065C_191208162249140,0.05032393062203458,0.05161746595801865
RU1065C_130539736222115,0.46015450463103214,0.7148342626545549
RU1065C_227903392140084,0.5738994236534645,1.0
RU1065C_165800177748828,0.049045091061641136,0.0277505371991046
RU1065C_192661049789869,0.615061641764538,0.6117170684029652
RU1065C_204411025611060,0.5829940308708033,1.0
RU1065C_129430407800557,0.043402,0.0
RU1065C_135693678038302,0.5421065431661176,0.6378866443281483
RU1065C_170738731894630,0.04725770036101725,0.005514472860023556
RU1065C_160381137505579,0.2721808099851375,0.0
RU1065C_236161793453291,0.5515563204932992,1.0
RU1065C_191622849185573,0.5730490526823299,0.9693821490574854
RU1065C_236221682072883,0.5644712110795784,0.9498145655030646
RU1065C_227911832619443,0.053187750544517895,0.06924995256983854
RU1065C_192718916971293,0.586471,1.0
RU1065C_195617061780404,0.5179614367162315,0.4643196118755469
RU1065C_135475976158004,0.5440615520769744,1.0
RU1065C_125102575963502,0.043402,0.0
RU1065C_195959571999133,0.586471,1.0
RU1065C_169768847562588,0.586471,1.0
RU1065C_192265766463267,0.07517433945094124,0.0
RU1065C_134462248762165,0.586471,1.0
RU1065C_199807057418484,0.586471,1.0
RU1065C_226401092782838,0.5754973280762496,1.0
RU1065C_196115518908661,0.586471,1.0
RU1065C_134462249057006,0.5678104664627006,0.9574320014204909
RU1065C_135496081980643,0.585557542770633,0.9979162414641355
RU1065C_160243595005149,0.586471,1.0
RU1065C_201446661974437,0.043402,0.0
RU1065C_197074370062763,0.5505216831712365,1.0
RU1065C_191139691845428,0.5416014444171411,1.0
RU1065C_195547374705571,0.8781374323821567,1.0
RU1065C_192309015795950,0.609504516527941,0.4686488725032558
RU1065C_240489927207838,0.5739775457170118,1.0
RU1065C_227297027308387,0.5244464575882292,0.36412272082651687
RU1065C_200432915205470,0.09226748922677179,0.16371538469928926
RU1065C_169107436756390,0.586471,1.0
RU1065C_164710449278179,0.05435373906718269,0.046022298344924335
RU1065C_155973277834525,0.586471,1.0
RU1065C_231772364094262,0.586471,1.0
RU1065C_196596582538012,0.827868321606093,1.0
RU1065C_196166655560547,0.043402,0.0
RU1065C_157002371583219,0.04453441931292941,0.016929540327081265
RU1065C_162011077560739,0.049490589291312385,0.04492529816629011
RU1065C_204214619223990,0.04720729948308665,0.0
RU1065C_227501959138678,0.2400022130085586,0.0
RU1065C_232236074526493,0.045355201314050575,0.025796647004979783
RU1065C_126904027014902,0.3225876522928529,0.39305284837565335
RU1065C_165782043389148,0.586471,1.0
RU1065C_199884218682155,0.043402,0.0
RU1065C_165789560358772,0.043402,0.0
RU1065C_164640670563235,0.04516229447995708,0.0034441396079309444
RU1065C_126268640212781,0.043402,0.0
RU1065C_129509046283619,0.5609513928912451,1.0
RU1065C_200922541807397,0.11688275792411006,0.01725839540679346
RU1065C_191088259446619,0.0815221764103775,0.19478679851864117
RU1065C_134447990172509,0.5449408703731686,1.0
RU1065C_192677412034486,0.5770403439973076,1.0
RU1065C_134462229601206,0.22855455442816947,0.032442001540295626
RU1065C_230818585963941,0.5577533192454329,0.8091050388980967
RU1065C_122292171554203,0.8985134189715729,1.0
RU1065C_126777567067373,0.7186389268549163,0.6818159681126265
RU1065C_120856551540595,0.5628666450499413,1.0
RU1065C_164698921286893,0.17656557382838473,0.19289604721236717
RU1065C_165239938242286,0.06379975730366334,0.0
RU1065C_165191531773221,0.5844489496510585,1.0
RU1065C_156049513237403,0.7617752681394424,1.0
RU1065C_134515801640227,0.40597935053479905,0.5109813063473448
RU1065C_230601870392221,0.043402,0.0
RU1065C_195613974443829,0.8215493441112205,1.0
RU1065C_161332503927588,0.6233779235687427,0.8716155776922138
RU1065C_204290766780772,0.10431544730355051,0.0
RU1065C_227911832844134,0.13386987239223505,0.016802243316996392
RU1065C_121405234099956,0.04163659177050863,0.0
RU1065C_130143747464430,0.5806305289271628,0.9997760759941156
RU1065C_195975959665460,0.043402,0.0
RU1065C_192308984342838,0.7991763331265259,1.0
RU1065C_166333974722910,0.04511580085155408,0.0
RU1065C_164750311734180,0.043402,0.0
RU1065C_135547770489179,0.6244765285926039,0.7245399846542641
RU1065C_226333581527275,0.5671263333905762,1.0
RU1065C_133898368662379,0.586471,1.0
RU1065C_196172038916843,0.048514570887908566,0.030453421614528065
RU1065C_135546843654948,0.043402,0.0
RU1065C_231366194325342,0.6120361562125389,0.8610552366027451
RU1065C_170181075590580,0.04598353954508203,0.020908631359553172
RU1065C_195418284538598,0.5716520864781596,0.9932134582568983
RU1065C_121887344154339,0.20482292998616608,0.0
RU1065C_166273817721653,0.0999795185168866,0.1841387317469874
RU1065C_157553840770293,0.070398260664629,0.0
RU1065C_192722522291501,0.4427237080442531,0.5484192157509978
RU1065C_165853178783476,0.586471,1.0
RU1065C_227295639300341,0.043402,0.0
RU1065C_227853897198516,0.09110595970634511,0.05066156715690649
RU1065C_169151728564596,0.04267951280581202,0.0
RU1065C_170728665300315,0.13839257153661272,0.0
