Cell,predicted,actual
RU1065C_169038970997100,0.2257677572225146,0.14384848955639018
RU1065C_160361975867181,0.11712,0.0
RU1065C_157684151479195,0.872413,1.0
RU1065C_241109208098525,0.7792481223228551,0.8766506803622637
RU1065C_240618655403292,0.872413,1.0
RU1065C_230609252989868,0.11712,0.0
RU1065C_226889764551966,0.801809327852108,0.9065214795478151
RU1065C_130751366126371,0.872413,1.0
RU1065C_125102556834036,0.778377265826294,0.8754976755064511
RU1065C_131081016559980,0.24548375121224741,0.1699522585437008
RU1065C_134395523884838,0.33082491398198155,0.2829430618077773
RU1065C_205441818286875,0.11712,0.0
RU1065C_232379672872862,0.321082818278181,0.27004462940631124
RU1065C_134954930780894,0.11712,0.0
RU1065C_135478794664758,0.5056441728660747,0.5144019246386167
RU1065C_192662392388907,0.872413,1.0
RU1065C_192718885829420,0.564895555357266,0.5928501328057667
RU1065C_228050775206323,0.11712,0.0
RU1065C_191767581441317,0.872413,1.0
RU1065C_240147120679339,0.872413,1.0
RU1065C_121751112899942,0.11712,0.0
RU1065C_130599865764788,0.872413,1.0
RU1065C_230610192512948,0.1383848995005111,0.028154503617154016
RU1065C_196498756131547,0.8670408592760569,0.9928873420991017
RU1065C_120850243074996,0.8530534293980091,0.9743681318349423
RU1065C_191208162249140,0.30290469262384717,0.24597698194455286
RU1065C_130539736222115,0.872413,1.0
RU1065C_227903392140084,0.8719549207231456,0.9993935078481406
RU1065C_165800177748828,0.4148435866303239,0.39418290203976986
RU1065C_192661049789869,0.11712,0.0
RU1065C_204411025611060,0.872413,1.0
RU1065C_129430407800557,0.2251527558827386,0.14303423424119988
RU1065C_135693678038302,0.872413,1.0
RU1065C_170738731894630,0.11712,0.0
RU1065C_160381137505579,0.11712,0.0
RU1065C_236161793453291,0.872413,1.0
RU1065C_191622849185573,0.782516790571223,0.8809783627959256
RU1065C_236221682072883,0.7463301482373883,0.8330676283738739
RU1065C_227911832619443,0.27696149070616716,0.2116284550580598
RU1065C_192718916971293,0.8144042998005534,0.9231970901366137
RU1065C_195617061780404,0.872413,1.0
RU1065C_135475976158004,0.872413,1.0
RU1065C_125102575963502,0.11712,0.0
RU1065C_195959571999133,0.8523541163018602,0.9734422486397466
RU1065C_169768847562588,0.8371941325341001,0.9533705893396339
RU1065C_192265766463267,0.11712,0.0
RU1065C_134462248762165,0.8547009395152884,0.9765494179282588
RU1065C_199807057418484,0.872413,1.0
RU1065C_226401092782838,0.872413,1.0
RU1065C_196115518908661,0.8557138850454254,0.9778905471723232
RU1065C_134462249057006,0.7723716408736451,0.8675462911395249
RU1065C_135496081980643,0.8518609472749724,0.9727892980273515
RU1065C_160243595005149,0.872413,1.0
RU1065C_201446661974437,0.11712,0.0
RU1065C_197074370062763,0.872413,1.0
RU1065C_191139691845428,0.872413,1.0
RU1065C_195547374705571,0.872413,1.0
RU1065C_192309015795950,0.6276914624841263,0.6759912543663535
RU1065C_240489927207838,0.872413,1.0
RU1065C_227297027308387,0.11712,0.0
RU1065C_200432915205470,0.5123969240754129,0.5233424963231659
RU1065C_169107436756390,0.872413,1.0
RU1065C_164710449278179,0.2882141902942795,0.22652691113816695
RU1065C_155973277834525,0.834753836416745,0.9501396629079643
RU1065C_231772364094262,0.835893541570208,0.9516486205620971
RU1065C_196596582538012,0.872413,1.0
RU1065C_196166655560547,0.11712,0.0
RU1065C_157002371583219,0.26129472393527414,0.1908858203839757
RU1065C_162011077560739,0.40512360907559797,0.3813137538353963
RU1065C_204214619223990,0.11712,0.0
RU1065C_227501959138678,0.11712,0.0
RU1065C_232236074526493,0.22044367054984462,0.1367994547147195
RU1065C_126904027014902,0.5708402641534704,0.6007208648212952
RU1065C_165782043389148,0.8545992179287034,0.9764147396158888
RU1065C_199884218682155,0.18155927100365302,0.08531691807504242
RU1065C_165789560358772,0.11712,0.0
RU1065C_164640670563235,0.872413,1.0
RU1065C_126268640212781,0.11712,0.0
RU1065C_129509046283619,0.872413,1.0
RU1065C_200922541807397,0.2575239810026358,0.18589339634107002
RU1065C_191088259446619,0.5571159526527786,0.582550020525516
RU1065C_134447990172509,0.872413,1.0
RU1065C_192677412034486,0.872413,1.0
RU1065C_134462229601206,0.3680974990376178,0.332291572989049
RU1065C_230818585963941,0.872413,1.0
RU1065C_122292171554203,0.872413,1.0
RU1065C_126777567067373,0.11712,0.0
RU1065C_120856551540595,0.872413,1.0
RU1065C_164698921286893,0.7224968571475887,0.8015126012654542
RU1065C_165239938242286,0.11712,0.0
RU1065C_165191531773221,0.872413,1.0
RU1065C_156049513237403,0.872413,1.0
RU1065C_134515801640227,0.872413,1.0
RU1065C_230601870392221,0.11712,0.0
RU1065C_195613974443829,0.872413,1.0
RU1065C_161332503927588,0.872413,1.0
RU1065C_204290766780772,0.11712,0.0
RU1065C_227911832844134,0.11712,0.0
RU1065C_121405234099956,0.2190080712799682,0.1348987363579011
RU1065C_130143747464430,0.872413,1.0
RU1065C_195975959665460,0.11712,0.0
RU1065C_192308984342838,0.872413,1.0
RU1065C_166333974722910,0.11712,0.0
RU1065C_164750311734180,0.11712,0.0
RU1065C_135547770489179,0.872413,1.0
RU1065C_226333581527275,0.872413,1.0
RU1065C_133898368662379,0.872413,1.0
RU1065C_196172038916843,0.525187346004541,0.5402768806337951
RU1065C_135546843654948,0.11712,0.0
RU1065C_231366194325342,0.872413,1.0
RU1065C_170181075590580,0.382269283323215,0.3510548665527352
RU1065C_195418284538598,0.7930041876019214,0.8948635663271357
RU1065C_121887344154339,0.11712,0.0
RU1065C_166273817721653,0.5891455874142801,0.624956920578213
RU1065C_157553840770293,0.11712,0.0
RU1065C_192722522291501,0.872413,1.0
RU1065C_165853178783476,0.8532498648407792,0.9746282102982277
RU1065C_227295639300341,0.11712,0.0
RU1065C_227853897198516,0.11712,0.0
RU1065C_169151728564596,0.11798346188104572,0.0011432144625274116
RU1065C_170728665300315,0.11712,0.0
