Cell,predicted,actual
RU1065C_226401092782838,0.7364941767988008,0.7726997414330723
RU1065C_196115518908661,0.8296077423887015,0.8552536642398064
RU1065C_134462249057006,0.9766841866744879,0.7570851615583805
RU1065C_135496081980643,0.852705182334244,1.0
RU1065C_160243595005149,0.7742479606044896,0.6910280257908714
RU1065C_201446661974437,0.252172,0.0
RU1065C_197074370062763,0.6734477973246644,1.0
RU1065C_191139691845428,0.6857699151909866,0.649672651984454
RU1065C_195547374705571,0.98592,1.0
RU1065C_192309015795950,0.7367588135150501,1.0
RU1065C_240489927207838,0.7605198023683712,0.839438667055001
RU1065C_227297027308387,0.8355841163313928,0.10109735472183574
RU1065C_200432915205470,0.3110353370646954,1.0
RU1065C_169107436756390,0.8274747995385405,0.8596593669369813
RU1065C_164710449278179,0.3313823327680562,0.17902448199854515
RU1065C_155973277834525,0.8543574368306516,0.9802988392908394
RU1065C_231772364094262,0.9725258339067891,1.0
RU1065C_196596582538012,0.965953463758326,1.0
RU1065C_196166655560547,0.2700433276588231,0.0
RU1065C_157002371583219,0.33727115817416414,0.04525070412328363
RU1065C_162011077560739,0.32839603592579414,0.14137706030424702
RU1065C_204214619223990,0.31498263163142504,0.0
RU1065C_227501959138678,0.786929,0.0
RU1065C_232236074526493,0.32462999468772863,0.11941024876155171
RU1065C_126904027014902,0.7514106224963051,1.0
RU1065C_165782043389148,0.8586154865213178,1.0
RU1065C_199884218682155,0.252172,0.0025875706548310427
RU1065C_165789560358772,0.2770954916789661,0.0
RU1065C_164640670563235,0.5997593426915939,0.9005165186142082
RU1065C_126268640212781,0.252172,0.0
RU1065C_129509046283619,0.709693083072514,0.7407792076617199
RU1065C_200922541807397,0.5905777956140152,0.2996213666401501
RU1065C_191088259446619,0.304868600198443,0.9502256538145201
RU1065C_134447990172509,0.6890225743149775,0.6339028704288103
RU1065C_192677412034486,0.7398715032202507,0.7433992021737018
RU1065C_134462229601206,0.5802354194657041,0.8585143680815935
RU1065C_230818585963941,0.8991532233648866,1.0
RU1065C_122292171554203,0.8468616419089467,1.0
RU1065C_126777567067373,0.8318738078207006,1.0
RU1065C_120856551540595,0.7217587803341398,0.6861402549243262
RU1065C_164698921286893,0.48019925011817755,0.42314810811392395
RU1065C_165239938242286,0.551071,0.0
RU1065C_165191531773221,0.7504143995676597,0.8039356255580752
RU1065C_156049513237403,0.8302646648600518,1.0
RU1065C_134515801640227,0.8474606551002581,1.0
RU1065C_230601870392221,0.2967589296135258,0.0
RU1065C_195613974443829,0.9699138872179917,1.0
RU1065C_161332503927588,0.9799012388395986,1.0
RU1065C_204290766780772,0.5777875234561333,0.0
RU1065C_227911832844134,0.4039543632283244,0.0
RU1065C_121405234099956,0.3204634574685543,0.0618020938654511
RU1065C_130143747464430,0.7607355464430805,0.9459738388398424
RU1065C_195975959665460,0.2667473734015993,0.0
RU1065C_192308984342838,0.8524580104978633,1.0
RU1065C_166333974722910,0.252172,0.0
RU1065C_164750311734180,0.2696095931436499,0.0
RU1065C_135547770489179,0.9001571435756492,1.0
RU1065C_226333581527275,0.7400130998217763,0.76742493251007
RU1065C_133898368662379,0.6961284951686857,1.0
RU1065C_196172038916843,0.29537244175512284,0.2664088252498791
RU1065C_135546843654948,0.252172,0.0
RU1065C_231366194325342,0.9376656377726628,1.0
RU1065C_170181075590580,0.32865344350996006,0.0
RU1065C_195418284538598,0.7498632439318551,0.3506776957144598
RU1065C_121887344154339,0.7974379868566772,1.0
RU1065C_166273817721653,0.32472704694068516,1.0
RU1065C_157553840770293,0.2909467847175991,0.0
RU1065C_192722522291501,0.8499043616878215,1.0
RU1065C_165853178783476,0.8182149603775111,0.8691675567704643
RU1065C_227295639300341,0.3634302507377975,0.0
RU1065C_227853897198516,0.40609635313380193,0.39509942344894294
RU1065C_169151728564596,0.314478820179894,0.035533552385150755
RU1065C_170728665300315,0.5897202574105733,0.0
