Cell,predicted,actual
RU1065C_201446661974437,0.037555,0.0
RU1065C_197074370062763,0.9649471460395429,1.0
RU1065C_191139691845428,0.9533744572340361,0.9969437879782567
RU1065C_195547374705571,0.9651942575176933,1.0
RU1065C_192309015795950,0.604761962384535,0.3924861831885531
RU1065C_240489927207838,0.9759191145526369,1.0
RU1065C_227297027308387,0.3062209642957839,0.0
RU1065C_200432915205470,0.19331114120580878,0.1281058645829844
RU1065C_169107436756390,0.980177,1.0
RU1065C_164710449278179,0.10717446790880197,0.06417902847624571
RU1065C_155973277834525,0.9721446492754843,1.0
RU1065C_231772364094262,0.9719812468374579,1.0
RU1065C_196596582538012,0.9347118551802339,1.0
RU1065C_196166655560547,0.03767968571764945,0.0
RU1065C_157002371583219,0.09342106713553264,0.04499388886765448
RU1065C_162011077560739,0.14309547683013632,0.062279181886397035
RU1065C_204214619223990,0.04076497768967166,0.0
RU1065C_227501959138678,0.2506121545969866,0.0
RU1065C_232236074526493,0.07764606486579982,0.06152408322743477
RU1065C_126904027014902,0.40179516715158037,0.2589802815914168
RU1065C_165782043389148,0.9751289056378701,1.0
RU1065C_199884218682155,0.06224281531570273,0.0
RU1065C_165789560358772,0.037592143226124385,0.0
RU1065C_164640670563235,0.29066017305344694,0.033511743807288365
RU1065C_126268640212781,0.037555,0.0
RU1065C_129509046283619,0.9372355982549718,0.9781675563924238
RU1065C_200922541807397,0.1594580586792613,0.11437534790252517
RU1065C_191088259446619,0.18566454555215622,0.15081477199568777
RU1065C_134447990172509,0.9506589804755907,1.0
RU1065C_192677412034486,0.9774931626216561,1.0
RU1065C_134462229601206,0.3459790785553974,0.09817434200902055
RU1065C_230818585963941,0.692820186220559,0.8662727745038854
RU1065C_122292171554203,0.858965831656219,1.0
RU1065C_126777567067373,0.342527280682673,0.19469204238064367
RU1065C_120856551540595,0.9578626801222156,0.9879981954822816
RU1065C_164698921286893,0.3771356885304773,0.24580566194513168
RU1065C_165239938242286,0.05874165400713076,0.0
RU1065C_165191531773221,0.9750741354443414,1.0
RU1065C_156049513237403,0.6894886011086061,1.0
RU1065C_134515801640227,0.5049986372039257,0.7919752372460227
RU1065C_230601870392221,0.03864672002914739,0.0
RU1065C_195613974443829,0.9519406094291195,1.0
RU1065C_161332503927588,0.980177,1.0
RU1065C_204290766780772,0.09438335925948756,0.0
RU1065C_227911832844134,0.11807206782769378,0.0
RU1065C_121405234099956,0.07697518919203909,0.04957416450792281
RU1065C_130143747464430,0.9539241174818035,0.9541119759643321
RU1065C_195975959665460,0.037555,0.006112455168740527
RU1065C_192308984342838,0.9253158953228471,0.851191538525034
RU1065C_166333974722910,0.03895540995202789,0.0
RU1065C_164750311734180,0.037555,0.0068539365291332265
RU1065C_135547770489179,0.7673151638222144,0.8775400385928248
RU1065C_226333581527275,0.9645385453341475,0.9799970599085193
RU1065C_133898368662379,0.9792032304858919,1.0
RU1065C_196172038916843,0.183633480880679,0.060745212655827
RU1065C_135546843654948,0.037555,0.0
RU1065C_231366194325342,0.8822073787280622,0.8268145120375675
RU1065C_170181075590580,0.13484795255001353,0.04825534859475073
RU1065C_195418284538598,0.9476012264904159,1.0
RU1065C_121887344154339,0.46579456676703607,0.0
RU1065C_166273817721653,0.19446628126038693,0.24588919434521367
RU1065C_157553840770293,0.06072510843652999,0.0
RU1065C_192722522291501,0.563778884525031,0.694860787944517
RU1065C_165853178783476,0.9760896807944135,1.0
RU1065C_227295639300341,0.037555,0.0
RU1065C_227853897198516,0.08545124394065587,0.0
RU1065C_169151728564596,0.0390241981227899,0.0
RU1065C_170728665300315,0.1353912723167642,0.0
