Cell,predicted,actual
RU1065C_134515801640227,0.6346229896603269,0.6728648565953782
RU1065C_230601870392221,0.145171,0.0
RU1065C_195613974443829,0.8030833344715579,0.9044525263729205
RU1065C_161332503927588,0.8464509883626224,0.9640713875334197
RU1065C_204290766780772,0.145171,0.0
RU1065C_227911832844134,0.145171,0.0
RU1065C_121405234099956,0.23494142366707776,0.1234101904237303
RU1065C_130143747464430,0.8638323021853899,0.9879660196523167
RU1065C_195975959665460,0.145171,0.0
RU1065C_192308984342838,0.642279972669189,0.6833911490266066
RU1065C_166333974722910,0.145171,0.0
RU1065C_164750311734180,0.145171,0.0
RU1065C_135547770489179,0.7068340434968522,0.7721356357744235
RU1065C_226333581527275,0.872586,1.0
RU1065C_133898368662379,0.872586,1.0
RU1065C_196172038916843,0.14903673123096303,0.0053143408246503505
RU1065C_135546843654948,0.145171,0.0
RU1065C_231366194325342,0.7613479240350307,0.8470775610002966
RU1065C_170181075590580,0.1901124496095988,0.061782407029823155
RU1065C_195418284538598,0.872586,1.0
RU1065C_121887344154339,0.22489312033153153,0.10959647564530772
RU1065C_166273817721653,0.3340184914933182,0.25961451371406724
RU1065C_157553840770293,0.145171,0.0
RU1065C_192722522291501,0.6285910244243536,0.6645725265829734
RU1065C_165853178783476,0.872586,1.0
RU1065C_227295639300341,0.145171,0.0
RU1065C_227853897198516,0.145171,0.0
RU1065C_169151728564596,0.2057796289191439,0.08332056517825988
RU1065C_170728665300315,0.145171,0.0
