Cell,predicted,actual
RU1065C_227921676659126,0.23346822139280093,0.12359979521733734
RU1065C_165371901765414,0.020693,0.0
RU1065C_205861484939051,0.16631531680754685,1.0
RU1065C_239594412394853,0.03429474034793792,1.0
RU1065C_120864516564765,0.9400443835835564,1.0
RU1065C_191088274626333,0.020693,0.025466243866565104
RU1065C_129645262256997,0.10426728967943347,1.0
RU1065C_135622810331371,0.23089140854085843,1.0
RU1065C_201542881143541,0.9086472637931857,0.0
RU1065C_227911847495582,0.07201075748391654,0.4415342914154887
RU1065C_125262248700829,0.020693,0.0
RU1065C_156945416928612,0.11517427978671568,0.0
RU1065C_192868135888676,0.948804852897033,1.0
RU1065C_134377511533812,0.9300077499957909,0.7119611945191558
RU1065C_169038970997100,0.12248611040895684,0.0
RU1065C_160361975867181,0.09497995216947706,1.0
RU1065C_157684151479195,0.832539575773181,0.0
RU1065C_241109208098525,0.9438693014653787,1.0
RU1065C_240618655403292,0.3134970167850556,0.0
RU1065C_230609252989868,0.021812522444340156,0.0
RU1065C_226889764551966,0.942296666843225,1.0
RU1065C_130751366126371,0.94951,0.6392458039797572
RU1065C_125102556834036,0.9116253076597286,1.0
RU1065C_131081016559980,0.17532536330335538,1.0
RU1065C_134395523884838,0.325484229440845,1.0
RU1065C_205441818286875,0.07728959163462226,0.0
RU1065C_232379672872862,0.17328269451610406,1.0
RU1065C_134954930780894,0.020693,0.0
RU1065C_135478794664758,0.924165551957645,0.0
RU1065C_192662392388907,0.94951,0.6032883745684318
RU1065C_192718885829420,0.2602737855412615,1.0
RU1065C_228050775206323,0.07809317867191681,0.0
RU1065C_191767581441317,0.930179417080705,0.5445147681860918
RU1065C_240147120679339,0.9198845536241531,0.20486911012306125
RU1065C_121751112899942,0.020693,0.0
RU1065C_130599865764788,0.859559643216799,0.08287344747040058
RU1065C_230610192512948,0.11771370897760744,1.0
RU1065C_196498756131547,0.9503741357749814,0.6980433240092275
RU1065C_120850243074996,0.9193879929017451,0.8207977014662746
RU1065C_191208162249140,0.12898717315443353,1.0
RU1065C_130539736222115,0.5237426687999549,0.7702599807314825
RU1065C_227903392140084,0.94951,0.6794654893206639
RU1065C_165800177748828,0.06695874701263217,1.0
RU1065C_192661049789869,0.743763774852044,0.07415033724764325
RU1065C_204411025611060,0.94951,0.7202932462770861
RU1065C_129430407800557,0.020693,0.0
RU1065C_135693678038302,0.4755110354740249,0.47579385188060835
RU1065C_170738731894630,0.020693,0.0
RU1065C_160381137505579,0.07632398652214928,0.0
RU1065C_236161793453291,0.9391564012622189,0.46984037678905083
RU1065C_191622849185573,0.9534354740353024,1.0
RU1065C_236221682072883,0.924343325627298,1.0
RU1065C_227911832619443,0.16470522686153108,1.0
RU1065C_192718916971293,0.9559534010883695,1.0
RU1065C_195617061780404,0.36247881927269077,0.0
RU1065C_135475976158004,0.937298370121802,0.4302593264950188
RU1065C_125102575963502,0.02106423566781649,0.20518881128789573
RU1065C_195959571999133,0.9515400272110002,0.8263805789675561
RU1065C_169768847562588,0.9539100216886489,1.0
RU1065C_192265766463267,0.020693,0.0
RU1065C_134462248762165,0.9526488485013559,0.7836279652378949
RU1065C_199807057418484,0.9495227340318351,0.773673749769591
RU1065C_226401092782838,0.9482245407006966,0.5802679724933207
RU1065C_196115518908661,0.952759993109315,0.7999470472566659
RU1065C_134462249057006,0.940402549223007,1.0
RU1065C_135496081980643,0.9513539714986604,0.8597801432992688
RU1065C_160243595005149,0.9440968762597809,0.7049936273327413
RU1065C_201446661974437,0.020693,0.0
RU1065C_197074370062763,0.9362370603622646,0.3685465154836519
RU1065C_191139691845428,0.94951,0.4221284307100025
RU1065C_195547374705571,0.5907688429232058,0.4142145480756764
RU1065C_192309015795950,0.4080697940642122,0.4396205602427864
RU1065C_240489927207838,0.94951,0.5309371236557809
RU1065C_227297027308387,0.7228133165964981,0.0
RU1065C_200432915205470,0.1792286050294009,1.0
RU1065C_169107436756390,0.94951,0.7194939933649986
RU1065C_164710449278179,0.12114727273884601,1.0
RU1065C_155973277834525,0.9517973326369386,0.9756632475607503
RU1065C_231772364094262,0.9550456095447607,1.0
RU1065C_196596582538012,0.6324881207176828,0.6046506851720267
RU1065C_196166655560547,0.030139063084060495,0.561491027919298
RU1065C_157002371583219,0.13208101655257565,1.0
RU1065C_162011077560739,0.11918827474137343,1.0
RU1065C_204214619223990,0.020693,0.0
RU1065C_227501959138678,0.38655741369851054,0.0
RU1065C_232236074526493,0.13867238321644199,1.0
RU1065C_126904027014902,0.323590707605403,1.0
RU1065C_165782043389148,0.94951,0.8461989820561449
RU1065C_199884218682155,0.020745022840642467,0.17337918478914055
RU1065C_165789560358772,0.03316850411941203,1.0
RU1065C_164640670563235,0.04772304323542499,0.0
RU1065C_126268640212781,0.020693,0.0
RU1065C_129509046283619,0.9098207701230088,0.41873576194877354
RU1065C_200922541807397,0.05647204715432878,1.0
RU1065C_191088259446619,0.19442214572548977,1.0
RU1065C_134447990172509,0.9205295510433144,0.35617024399055763
RU1065C_192677412034486,0.9456591793389125,0.5504868498854436
RU1065C_134462229601206,0.04397141478235895,0.45470470060203316
RU1065C_230818585963941,0.5732076867101727,0.0
RU1065C_122292171554203,0.1825753813081498,0.699012977642172
RU1065C_126777567067373,0.5692861751947997,0.0
RU1065C_120856551540595,0.9484791407297809,0.5962562277467207
RU1065C_164698921286893,0.2197646975818525,1.0
RU1065C_165239938242286,0.020693,0.0
RU1065C_165191531773221,0.94951,0.627500366825116
RU1065C_156049513237403,0.5100282510520795,1.0
RU1065C_134515801640227,0.34734734222716884,0.0
RU1065C_230601870392221,0.020693,0.0
RU1065C_195613974443829,0.6167298578195947,0.0
RU1065C_161332503927588,0.8767215078094949,0.2996649813129556
RU1065C_204290766780772,0.020693,0.0
RU1065C_227911832844134,0.020693,0.0
RU1065C_121405234099956,0.11434925643371266,1.0
RU1065C_130143747464430,0.9202732501583203,0.6084483513688693
RU1065C_195975959665460,0.027988732606642697,0.5544770401237488
RU1065C_192308984342838,0.6927438885832504,0.0
RU1065C_166333974722910,0.020693,0.0
RU1065C_164750311734180,0.03186744670343182,1.0
RU1065C_135547770489179,0.5175883309286822,0.0
RU1065C_226333581527275,0.9430325587880385,0.5745242213658946
RU1065C_133898368662379,0.9167566871939211,0.4693418987328398
RU1065C_196172038916843,0.07251188175254386,0.47913370600940686
RU1065C_135546843654948,0.020693,0.09610332107360323
RU1065C_231366194325342,0.7411115660461066,0.5639766405356569
RU1065C_170181075590580,0.08722759892209031,1.0
RU1065C_195418284538598,0.9554869874533263,1.0
RU1065C_121887344154339,0.8798864911351107,0.0
RU1065C_166273817721653,0.18351749975341705,1.0
RU1065C_157553840770293,0.020693,0.0
RU1065C_192722522291501,0.3831839664348178,0.0
RU1065C_165853178783476,0.9501633252569159,0.8372923633647729
RU1065C_227295639300341,0.020693,0.0
RU1065C_227853897198516,0.05307972845986017,0.19604663677827314
RU1065C_169151728564596,0.09457260228886671,1.0
RU1065C_170728665300315,0.029978049880163643,0.0
