Cell,predicted,actual
RU1065C_199884218682155,0.7144507135643372,0.8767954257254899
RU1065C_165789560358772,0.082361,0.0
RU1065C_164640670563235,0.803703965034739,1.0
RU1065C_126268640212781,0.5907496514732294,0.7052050279206244
RU1065C_129509046283619,0.448764,0.0
RU1065C_200922541807397,0.5682169848610722,0.6690278829906504
RU1065C_191088259446619,0.49685744813642363,0.5090271658265126
RU1065C_134447990172509,0.448764,0.0
RU1065C_192677412034486,0.448764,0.0
RU1065C_134462229601206,0.8073577246360788,1.0
RU1065C_230818585963941,0.3788195135673793,0.0
RU1065C_122292171554203,0.929271,1.0
RU1065C_126777567067373,0.8891794937981591,1.0
RU1065C_120856551540595,0.448764,0.0
RU1065C_164698921286893,0.15303869038675297,0.0
RU1065C_165239938242286,0.80327,1.0
RU1065C_165191531773221,0.448764,0.0
RU1065C_156049513237403,0.929271,1.0
RU1065C_134515801640227,0.2695860835895862,0.0
RU1065C_230601870392221,0.25689495234389204,0.24210261259589222
RU1065C_195613974443829,0.929271,1.0
RU1065C_161332503927588,0.8742307907946827,0.9240010611743459
RU1065C_204290766780772,0.80327,1.0
RU1065C_227911832844134,0.7810910057873717,0.9661080759416821
RU1065C_121405234099956,0.17199230417633204,0.12433095463689878
RU1065C_130143747464430,0.4486819535724719,0.0
RU1065C_195975959665460,0.2547634260048247,0.2391458922066789
RU1065C_192308984342838,0.756360941232899,0.6401508016176644
RU1065C_166333974722910,0.3571679100440043,0.3811950052558704
RU1065C_164750311734180,0.08631976855746909,0.005491356825159759
RU1065C_135547770489179,0.3478346239972763,0.0
RU1065C_226333581527275,0.448764,0.0
RU1065C_133898368662379,0.448764,0.0
RU1065C_196172038916843,0.4309578641432356,0.47287604207684053
RU1065C_135546843654948,0.80327,1.0
RU1065C_231366194325342,0.6723053096612706,0.5340454592264842
RU1065C_170181075590580,0.12391748641340532,0.04734785395468675
RU1065C_195418284538598,0.7160236914531084,0.5594788669851551
RU1065C_121887344154339,0.80327,1.0
RU1065C_166273817721653,0.7186795150956187,0.840695374919901
RU1065C_157553840770293,0.7627618775813266,0.9438096591682538
RU1065C_192722522291501,0.28330344590881285,0.0
RU1065C_165853178783476,0.521828345918081,0.1520567773582507
RU1065C_227295639300341,0.6728465194739147,0.8190846826352766
RU1065C_227853897198516,0.2633139424587514,0.2291287582288667
RU1065C_169151728564596,0.1633423164954732,0.1123322312462089
RU1065C_170728665300315,0.80327,1.0
