Cell,predicted,actual
RU1065C_232328267488550,0.8528233702242343,0.0
RU1065C_134936689338149,0.173926,0.9968373851452098
RU1065C_226821225957292,0.17675334164120257,1.0
RU1065C_227921676659126,0.859304316640521,1.0
RU1065C_165371901765414,0.1965428719396412,1.0
RU1065C_205861484939051,0.21609563484525926,0.546103812738952
RU1065C_239594412394853,0.17878266151988592,0.28903380841574
RU1065C_120864516564765,0.8723744244496848,1.0
RU1065C_191088274626333,0.173926,0.7087656408660359
RU1065C_129645262256997,0.20990027733095634,0.22069930280922506
RU1065C_135622810331371,0.43948591849246366,0.12219215429737032
RU1065C_201542881143541,0.41860983775025684,1.0
RU1065C_227911847495582,0.35236842707331467,0.6103696819251723
RU1065C_125262248700829,0.17807739977935175,1.0
RU1065C_156945416928612,0.4535698957946073,0.9448427956057681
RU1065C_192868135888676,0.856839399597141,0.3187964437198251
RU1065C_134377511533812,0.5070540819409831,0.0
RU1065C_169038970997100,0.450697167533086,1.0
RU1065C_160361975867181,0.17827708281276025,0.32814444043693886
RU1065C_157684151479195,0.8476061343995487,0.15751228149672594
RU1065C_241109208098525,0.858738465058497,0.08436821202805511
RU1065C_240618655403292,0.8344340475679354,0.4104769435968544
RU1065C_230609252989868,0.173926,0.26217673382382206
RU1065C_226889764551966,0.8621172706375716,0.0
RU1065C_130751366126371,0.4812493885557339,0.0
RU1065C_125102556834036,0.7394460051706122,0.0
RU1065C_131081016559980,0.5213720554755612,1.0
RU1065C_134395523884838,0.6213002387491898,1.0
RU1065C_205441818286875,0.46715109284967304,1.0
RU1065C_232379672872862,0.26463436137129076,0.5748771888168444
RU1065C_134954930780894,0.173926,1.0
RU1065C_135478794664758,0.615314267893882,1.0
RU1065C_192662392388907,0.501260963750387,0.0
RU1065C_192718885829420,0.3766063408511354,0.31683640430561344
RU1065C_228050775206323,0.4334611530964865,0.8349589294862357
RU1065C_191767581441317,0.5160558065289108,0.0
RU1065C_240147120679339,0.5715131340783413,0.0
RU1065C_121751112899942,0.22103070412090176,1.0
RU1065C_130599865764788,0.8576622832389731,0.0
RU1065C_230610192512948,0.1905817370147535,0.6436394557763063
RU1065C_196498756131547,0.5579924040176901,0.0
RU1065C_120850243074996,0.5674166715169201,0.0
RU1065C_191208162249140,0.2526721470058732,0.3890686940648029
RU1065C_130539736222115,0.48093738301668304,0.11936206752712303
RU1065C_227903392140084,0.5040040982802535,0.0
RU1065C_165800177748828,0.3199424485968663,1.0
RU1065C_192661049789869,0.7250788476038142,1.0
RU1065C_204411025611060,0.5594608088787403,0.0
RU1065C_129430407800557,0.21962429356618943,0.8466552146243789
RU1065C_135693678038302,0.7924783848273942,0.22609709923500818
RU1065C_170738731894630,0.18694774440977982,1.0
RU1065C_160381137505579,0.4731792973088983,1.0
RU1065C_236161793453291,0.4855099447078981,0.0
RU1065C_191622849185573,0.8570745139977392,0.5936748484952222
RU1065C_236221682072883,0.8084893193591898,0.0
RU1065C_227911832619443,0.24491054115596947,0.3342759492808047
RU1065C_192718916971293,0.762397224479008,0.0
RU1065C_195617061780404,0.8511260541319752,0.27873294293327394
RU1065C_135475976158004,0.4122302493077096,0.0
RU1065C_125102575963502,0.173926,0.8602786805457151
RU1065C_195959571999133,0.718852467687331,0.0
RU1065C_169768847562588,0.8674165608425634,0.038110859294447866
RU1065C_192265766463267,0.2641248590503153,1.0
RU1065C_134462248762165,0.702121102516571,0.0
RU1065C_199807057418484,0.7162665493012562,0.0
RU1065C_226401092782838,0.5119195028601145,0.0
RU1065C_196115518908661,0.6658693712079355,0.0
RU1065C_134462249057006,0.8577086311759562,0.0
RU1065C_135496081980643,0.6919746734024472,0.0
RU1065C_160243595005149,0.5689469086306632,0.0
RU1065C_201446661974437,0.173926,0.5626245143450187
RU1065C_197074370062763,0.4147617451372082,0.0
RU1065C_191139691845428,0.4316101647678531,0.0
RU1065C_195547374705571,0.9070843026671815,0.006251136965394821
RU1065C_192309015795950,0.7584402671704092,1.0
RU1065C_240489927207838,0.5449262582635829,0.0
RU1065C_227297027308387,0.6071566128677,1.0
RU1065C_200432915205470,0.34392253188503086,0.7653517983787337
RU1065C_169107436756390,0.6453260934991785,0.0
RU1065C_164710449278179,0.25342262662211024,0.7681013278948535
RU1065C_155973277834525,0.6910921592336553,0.0
RU1065C_231772364094262,0.8670267092665919,0.6216248667459529
RU1065C_196596582538012,0.9277004969998374,1.0
RU1065C_196166655560547,0.17469327712757082,0.5802895918816754
RU1065C_157002371583219,0.24067938207154857,0.6517147323898489
RU1065C_162011077560739,0.296219896291795,0.6127942830977045
RU1065C_204214619223990,0.20966201923585995,1.0
RU1065C_227501959138678,0.4543442041514507,1.0
RU1065C_232236074526493,0.21772555606445979,0.23598767330846607
RU1065C_126904027014902,0.6863581163063288,1.0
RU1065C_165782043389148,0.6880413618302825,0.0
RU1065C_199884218682155,0.20118407278963146,0.5211803203717785
RU1065C_165789560358772,0.173926,0.16691830113233747
RU1065C_164640670563235,0.7367771792843317,1.0
RU1065C_126268640212781,0.173926,1.0
RU1065C_129509046283619,0.49033863370857567,0.0
RU1065C_200922541807397,0.4591880911619594,1.0
RU1065C_191088259446619,0.363391794380775,0.8268049435223833
RU1065C_134447990172509,0.443351470483278,0.0
RU1065C_192677412034486,0.5164468447103878,0.0
RU1065C_134462229601206,0.5128962657178564,1.0
RU1065C_230818585963941,0.8028979605584223,0.0
RU1065C_122292171554203,0.8852813417729358,1.0
RU1065C_126777567067373,0.6660600842203652,1.0
RU1065C_120856551540595,0.4941255518610959,0.0
RU1065C_164698921286893,0.55437473487651,0.53909603168899
RU1065C_165239938242286,0.3586864495090965,1.0
RU1065C_165191531773221,0.534698556508356,0.0
RU1065C_156049513237403,0.8787394648876334,1.0
RU1065C_134515801640227,0.8225113346466293,0.0
RU1065C_230601870392221,0.20143976295192279,0.9578787794773139
RU1065C_195613974443829,0.9148284346510134,1.0
RU1065C_161332503927588,0.876433057850027,0.001418616209398588
RU1065C_204290766780772,0.38516192245786846,1.0
RU1065C_227911832844134,0.2689784981214353,1.0
RU1065C_121405234099956,0.2147822158539907,0.07804787642551274
RU1065C_130143747464430,0.5616460512416334,0.0
RU1065C_195975959665460,0.173926,0.38112220310296985
RU1065C_192308984342838,0.9217157422341848,1.0
RU1065C_166333974722910,0.173926,1.0
RU1065C_164750311734180,0.173926,0.31759770283733835
RU1065C_135547770489179,0.8239067437393026,0.43471254903788037
RU1065C_226333581527275,0.5165110917239152,0.0
RU1065C_133898368662379,0.4568474262671941,0.0
RU1065C_196172038916843,0.3463223495459496,0.3229238283450989
RU1065C_135546843654948,0.173926,0.29048573734856303
RU1065C_231366194325342,0.8286119637771495,0.9216674328635102
RU1065C_170181075590580,0.2826295462486012,0.49752942197139727
RU1065C_195418284538598,0.5661475724149916,0.04855211501232271
RU1065C_121887344154339,0.3567865056660624,1.0
RU1065C_166273817721653,0.38094405250696417,0.11395969233624965
RU1065C_157553840770293,0.19943510676290296,1.0
RU1065C_192722522291501,0.8007756480545796,0.0
RU1065C_165853178783476,0.6333044221091988,0.0
RU1065C_227295639300341,0.24258139214695618,0.9984847945518197
RU1065C_227853897198516,0.2660785128654617,1.0
RU1065C_169151728564596,0.18116538823098532,0.795386100771329
RU1065C_170728665300315,0.39711206476498007,1.0
