Cell,predicted,actual
RU1065C_205441818286875,0.17484640665036846,0.05521786404056216
RU1065C_232379672872862,0.3130260136710184,0.04645328370826899
RU1065C_134954930780894,0.06853880545862769,0.0
RU1065C_135478794664758,0.6504137938285453,1.0
RU1065C_192662392388907,0.8955134394597021,1.0
RU1065C_192718885829420,0.7563773742888058,0.12307923108151499
RU1065C_228050775206323,0.11433060994862343,0.15678769413975366
RU1065C_191767581441317,0.9005878513717693,0.999044911600754
RU1065C_240147120679339,0.9076020554540125,1.0
RU1065C_121751112899942,0.052833949731920536,0.0
RU1065C_130599865764788,0.9646101523897207,0.9139600525331383
RU1065C_230610192512948,0.1481086953650891,0.011189273379349888
RU1065C_196498756131547,0.890324545125752,1.0
RU1065C_120850243074996,0.8562865168070065,1.0
RU1065C_191208162249140,0.21779906819196398,0.021930890733098382
RU1065C_130539736222115,0.8796354444048319,0.5316911138012045
RU1065C_227903392140084,0.8950488272538546,1.0
RU1065C_165800177748828,0.11718819171429003,0.005795731419664701
RU1065C_192661049789869,0.6566855100387441,0.6590890439962492
RU1065C_204411025611060,0.8991256681616218,1.0
RU1065C_129430407800557,0.008378,0.0
RU1065C_135693678038302,0.8684717862553519,0.4247699076644746
RU1065C_170738731894630,0.00845607159479268,0.0
RU1065C_160381137505579,0.1402715116660045,0.13433371516909423
RU1065C_236161793453291,0.9074696216334367,0.9960797393951363
RU1065C_191622849185573,0.9419443658800285,1.0
RU1065C_236221682072883,0.8506317250690174,1.0
RU1065C_227911832619443,0.2765429502870365,0.029329593779058236
RU1065C_192718916971293,0.9067139030810561,1.0
RU1065C_195617061780404,0.7814728558839606,0.18019464716102687
RU1065C_135475976158004,0.8769191837068295,1.0
RU1065C_125102575963502,0.008378,0.0
RU1065C_195959571999133,0.9200319482100979,1.0
RU1065C_169768847562588,0.9534183258440039,1.0
RU1065C_192265766463267,0.008626059682520929,0.0
RU1065C_134462248762165,0.9136145458880849,1.0
RU1065C_199807057418484,0.9152012761827051,1.0
RU1065C_226401092782838,0.8981268369045713,1.0
RU1065C_196115518908661,0.9029037400519675,1.0
RU1065C_134462249057006,0.8956536841101163,1.0
RU1065C_135496081980643,0.9179354278408147,1.0
RU1065C_160243595005149,0.8987576520518895,1.0
RU1065C_201446661974437,0.008378,0.0
RU1065C_197074370062763,0.8805200453827655,1.0
RU1065C_191139691845428,0.8852869797091908,1.0
RU1065C_195547374705571,0.9259048030266205,0.9534569726833435
RU1065C_192309015795950,0.6349316612879485,0.3453902875090785
RU1065C_240489927207838,0.9070981700896024,1.0
RU1065C_227297027308387,0.5560232772378905,0.7134115830735558
RU1065C_200432915205470,0.4016903382141046,0.07339300663243566
RU1065C_169107436756390,0.9153727871657734,1.0
RU1065C_164710449278179,0.17596846785733472,0.0005912864719873379
RU1065C_155973277834525,0.8995889577862248,1.0
RU1065C_231772364094262,0.9465210904320841,1.0
RU1065C_196596582538012,0.820476140845476,0.8541638522090513
RU1065C_196166655560547,0.010359715549484535,0.0
RU1065C_157002371583219,0.17421992481380943,0.0025241562031251682
RU1065C_162011077560739,0.20036148083993757,0.010448258744082041
RU1065C_204214619223990,0.07749496647959857,0.0
RU1065C_227501959138678,0.14106422605514082,0.3647324940556097
RU1065C_232236074526493,0.20506136356804583,0.01763989281466168
RU1065C_126904027014902,0.6626349820972787,0.22938367688025796
RU1065C_165782043389148,0.909849546418345,1.0
RU1065C_199884218682155,0.020896902385191877,0.0
RU1065C_165789560358772,0.02233669633006852,0.0
RU1065C_164640670563235,0.10678488122810186,0.002641583252533065
RU1065C_126268640212781,0.008471762418646276,0.0
RU1065C_129509046283619,0.9155487324412992,0.9739503371495943
RU1065C_200922541807397,0.0892679571000731,0.022828455937499877
RU1065C_191088259446619,0.3893891165338952,0.09722445952677293
RU1065C_134447990172509,0.8928083925765352,1.0
RU1065C_192677412034486,0.8964923009251548,1.0
RU1065C_134462229601206,0.059615800326963765,0.010138918241167891
RU1065C_230818585963941,0.8978815270478804,0.5971932309202789
RU1065C_122292171554203,0.369000359049631,0.6828885395601173
RU1065C_126777567067373,0.4981994435727463,0.5986066487707015
RU1065C_120856551540595,0.9007306074036403,1.0
RU1065C_164698921286893,0.6567752878526385,0.04115186924470368
RU1065C_165239938242286,0.017438212385986085,0.0
RU1065C_165191531773221,0.9019687223951081,1.0
RU1065C_156049513237403,0.4607982478128719,0.2786497754141304
RU1065C_134515801640227,0.8108361904157528,0.20937780696425345
RU1065C_230601870392221,0.008445551221311765,0.0
RU1065C_195613974443829,0.8590268665720268,0.8252558643892424
RU1065C_161332503927588,0.9354316262371447,0.9080499639045986
RU1065C_204290766780772,0.06095773488979157,0.0
RU1065C_227911832844134,0.02948169715310172,0.0
RU1065C_121405234099956,0.18769352738175493,0.012394008247802863
RU1065C_130143747464430,0.9202874651928786,0.9733195833744779
RU1065C_195975959665460,0.008378,0.0
RU1065C_192308984342838,0.7840098389269794,0.5400007298860598
RU1065C_166333974722910,0.008378,0.0
RU1065C_164750311734180,0.01650680759778208,0.0
RU1065C_135547770489179,0.873843164167948,0.5021432853491811
RU1065C_226333581527275,0.9041332735636831,1.0
RU1065C_133898368662379,0.8723421558230569,1.0
RU1065C_196172038916843,0.10555067710683178,0.006920088759968215
RU1065C_135546843654948,0.008378,0.0
RU1065C_231366194325342,0.9139210310598722,0.782452490340102
RU1065C_170181075590580,0.1158836122907352,0.0
RU1065C_195418284538598,0.8658235380642514,1.0
RU1065C_121887344154339,0.2693773902257888,0.9751571298764488
RU1065C_166273817721653,0.608144148594784,0.06379042600892083
RU1065C_157553840770293,0.04997580627863987,0.0
RU1065C_192722522291501,0.8472671730383698,0.2865849016200925
RU1065C_165853178783476,0.8918900502129279,1.0
RU1065C_227295639300341,0.008386051721582972,0.0
RU1065C_227853897198516,0.04250024812108702,0.0
RU1065C_169151728564596,0.1331565649115472,0.0
RU1065C_170728665300315,0.10816955911034523,0.03450432486542571
