Cell,predicted,actual
RU1065C_165789560358772,0.165384,0.0
RU1065C_164640670563235,0.165384,0.0
RU1065C_126268640212781,0.1626246538931224,0.0
RU1065C_129509046283619,0.5243058666086143,0.42455380521589553
RU1065C_200922541807397,0.48089672281584483,0.0
RU1065C_191088259446619,0.21682544820217803,0.0
RU1065C_134447990172509,0.501839024347267,0.23027548588800031
RU1065C_192677412034486,0.5156051418588933,0.24607192550659696
RU1065C_134462229601206,0.9192697848065142,0.2487149534896227
RU1065C_230818585963941,0.5969177355823192,1.0
RU1065C_122292171554203,0.46199255156394736,1.0
RU1065C_126777567067373,0.41062457365481314,1.0
RU1065C_120856551540595,0.5228026962992889,0.27345182424049014
RU1065C_164698921286893,0.5105468123976693,1.0
RU1065C_165239938242286,0.2688082385735745,0.1033916343883017
RU1065C_165191531773221,0.516398280607151,0.2871414176783124
RU1065C_156049513237403,0.6465947456272232,1.0
RU1065C_134515801640227,0.6170459071690297,1.0
RU1065C_230601870392221,0.16339602654290908,0.0
RU1065C_195613974443829,0.515787,1.0
RU1065C_161332503927588,0.558402144971821,1.0
RU1065C_204290766780772,0.3368027819986361,0.5801609336586351
RU1065C_227911832844134,0.5905677995396809,0.23178569316241063
RU1065C_121405234099956,0.165384,0.0
RU1065C_130143747464430,0.5498328760926654,0.5179624208810237
RU1065C_195975959665460,0.165384,0.0
RU1065C_192308984342838,0.515787,1.0
RU1065C_166333974722910,0.17290732780485646,0.0
RU1065C_164750311734180,0.165384,0.0
RU1065C_135547770489179,0.6937980245499527,1.0
RU1065C_226333581527275,0.5278167946051288,0.30761512191935214
RU1065C_133898368662379,0.515787,0.12570411933249984
RU1065C_196172038916843,0.165384,0.0
RU1065C_135546843654948,0.1624344775784945,0.0
RU1065C_231366194325342,0.6041875964494293,1.0
RU1065C_170181075590580,0.165384,0.0
RU1065C_195418284538598,0.4986688090357342,0.13684561616944946
RU1065C_121887344154339,0.5126711469231561,1.0
RU1065C_166273817721653,0.18543489098508642,1.0
RU1065C_157553840770293,0.2375101361796815,0.4770003684578298
RU1065C_192722522291501,0.6555148441428278,1.0
RU1065C_165853178783476,0.515787,0.3147016707841904
RU1065C_227295639300341,0.16514704486462262,0.0
RU1065C_227853897198516,0.339620804517639,0.1816869909654206
RU1065C_169151728564596,0.16599502810944725,0.2410114269113172
RU1065C_170728665300315,0.34877733957444434,1.0
