Cell,predicted,actual
RU1065C_192868135888676,0.925665675937413,1.0
RU1065C_134377511533812,0.928647,0.6349541757941938
RU1065C_169038970997100,0.05787055949475603,0.22642609588516796
RU1065C_160361975867181,0.07056926574639114,0.0
RU1065C_157684151479195,0.7289875514327624,0.6788367349044556
RU1065C_241109208098525,0.934747496125394,1.0
RU1065C_240618655403292,0.027058188977187026,0.6937235727642986
RU1065C_230609252989868,0.08911324724969619,0.0
RU1065C_226889764551966,0.9315741664676155,1.0
RU1065C_130751366126371,0.928647,0.5039651921765903
RU1065C_125102556834036,0.9340516323315211,1.0
RU1065C_131081016559980,0.04348065988996392,0.7300297144052834
RU1065C_134395523884838,0.13807941219148115,1.0
RU1065C_205441818286875,0.090536,1.0
RU1065C_232379672872862,0.07473852161549611,0.12558212806781502
RU1065C_134954930780894,0.090536,0.0
RU1065C_135478794664758,0.8267524206290875,1.0
RU1065C_192662392388907,0.928647,0.5347717812253814
RU1065C_192718885829420,0.06919298582396731,0.44374918863092255
RU1065C_228050775206323,0.21631620099781246,1.0
RU1065C_191767581441317,0.9062574268985045,0.3578131752660391
RU1065C_240147120679339,0.905491867462182,0.44272827336580967
RU1065C_121751112899942,0.090536,0.0
RU1065C_130599865764788,0.7755095928006207,0.6994473691725104
RU1065C_230610192512948,0.06690012932490537,0.007348766203085516
RU1065C_196498756131547,0.9298642191050371,0.698971405973932
RU1065C_120850243074996,0.928647,0.9939996002245076
RU1065C_191208162249140,0.06385290635865641,0.11366451109448983
RU1065C_130539736222115,0.30303670718557724,0.6025404460736216
RU1065C_227903392140084,0.928647,0.6502760634544008
RU1065C_165800177748828,0.0793276399323762,0.4122041187433995
RU1065C_192661049789869,0.4434731951704201,1.0
RU1065C_204411025611060,0.928647,0.7046090562826779
RU1065C_129430407800557,0.090536,0.0
RU1065C_135693678038302,0.20941004766947546,0.5404639027446531
RU1065C_170738731894630,0.090536,0.0
RU1065C_160381137505579,0.11713454660015625,1.0
RU1065C_236161793453291,0.9143190082345545,0.35866143839030135
RU1065C_191622849185573,0.9237600601647629,1.0
RU1065C_236221682072883,0.9371614921811263,1.0
RU1065C_227911832619443,0.051981286258143695,0.005161159195352351
RU1065C_192718916971293,0.9377231557769663,1.0
RU1065C_195617061780404,0.04109128360849894,1.0
RU1065C_135475976158004,0.928647,0.3292003122376174
RU1065C_125102575963502,0.09113256732739258,0.0
RU1065C_195959571999133,0.9315064903445907,1.0
RU1065C_169768847562588,0.9348448575787084,1.0
RU1065C_192265766463267,0.090536,0.0
RU1065C_134462248762165,0.9330683727452147,1.0
RU1065C_199807057418484,0.9286649371197012,1.0
RU1065C_226401092782838,0.928647,0.45197374151706876
RU1065C_196115518908661,0.933224930712315,1.0
RU1065C_134462249057006,0.9347673622557278,1.0
RU1065C_135496081980643,0.9312444128167092,1.0
RU1065C_160243595005149,0.928647,0.7256417824419852
RU1065C_201446661974437,0.090536,0.0
RU1065C_197074370062763,0.928647,0.39714150924606806
RU1065C_191139691845428,0.928647,0.2765448887167568
RU1065C_195547374705571,0.38590225051523813,1.0
RU1065C_192309015795950,0.2227953836002472,1.0
RU1065C_240489927207838,0.928647,0.44933728693538016
RU1065C_227297027308387,0.4810441587284389,1.0
RU1065C_200432915205470,0.07294242042680167,0.999384571305574
RU1065C_169107436756390,0.928647,0.7822402497133062
RU1065C_164710449278179,0.05525629284866195,0.00894516860759369
RU1065C_155973277834525,0.9318689300089927,1.0
RU1065C_231772364094262,0.9331276190668141,1.0
RU1065C_196596582538012,0.2457669323779221,1.0
RU1065C_196166655560547,0.08459186438257488,0.0
RU1065C_157002371583219,0.05220959871062743,0.0
RU1065C_162011077560739,0.05794797521752734,0.05844432142429511
RU1065C_204214619223990,0.090536,0.0
RU1065C_227501959138678,0.4520799413061116,1.0
RU1065C_232236074526493,0.06309149676185015,0.078638022968614
RU1065C_126904027014902,0.13673403195504744,1.0
RU1065C_165782043389148,0.928647,1.0
RU1065C_199884218682155,0.090536,0.0
RU1065C_165789560358772,0.08923479761580023,0.0
RU1065C_164640670563235,0.05962876676170247,0.16898164512174327
RU1065C_126268640212781,0.090536,0.0
RU1065C_129509046283619,0.8718679584228111,0.2730368947666605
RU1065C_200922541807397,0.0863756207249245,0.19667263690330944
RU1065C_191088259446619,0.09400667623195884,0.8155832294900894
RU1065C_134447990172509,0.9013716873195028,0.18843746573052972
RU1065C_192677412034486,0.928647,0.45005465118148535
RU1065C_134462229601206,0.09369224142689409,0.764458998895938
RU1065C_230818585963941,0.32082773044268836,0.26294220364601967
RU1065C_122292171554203,0.21811192157153036,1.0
RU1065C_126777567067373,0.2667409829050629,1.0
RU1065C_120856551540595,0.9272663642207383,0.4679236078466378
RU1065C_164698921286893,0.03704218618627213,0.043873272608732056
RU1065C_165239938242286,0.090536,0.0
RU1065C_165191531773221,0.928647,0.6237170290201972
RU1065C_156049513237403,0.3313998468821341,1.0
RU1065C_134515801640227,0.05009065825727997,0.43042497862544904
RU1065C_230601870392221,0.090536,0.0
RU1065C_195613974443829,0.3073255512203498,1.0
RU1065C_161332503927588,0.7479608281978555,1.0
RU1065C_204290766780772,0.090536,0.0
RU1065C_227911832844134,0.090536,0.0
RU1065C_121405234099956,0.06939776952263062,0.0
RU1065C_130143747464430,0.8884075026169834,0.6223277731905179
RU1065C_195975959665460,0.08343550427892962,0.0
RU1065C_192308984342838,0.5465454065255472,1.0
RU1065C_166333974722910,0.090536,0.0
RU1065C_164750311734180,0.0914373040882333,0.0
RU1065C_135547770489179,0.22712905501655017,0.7249244181958799
RU1065C_226333581527275,0.9199537766044549,0.4490813082401023
RU1065C_133898368662379,0.928647,0.5571553694095921
RU1065C_196172038916843,0.06792531208750373,0.01325625297102071
RU1065C_135546843654948,0.090536,0.0
RU1065C_231366194325342,0.586016882994403,1.0
RU1065C_170181075590580,0.05554142482525118,0.0
RU1065C_195418284538598,0.9370661669057019,1.0
RU1065C_121887344154339,0.7436598131292627,1.0
RU1065C_166273817721653,0.03649988895942227,0.7472891694196223
RU1065C_157553840770293,0.090536,0.0
RU1065C_192722522291501,0.095583998507471,0.2014788813677025
RU1065C_165853178783476,0.9295672720307911,0.9496059235881694
RU1065C_227295639300341,0.090536,0.0
RU1065C_227853897198516,0.09095393307007256,0.0
RU1065C_169151728564596,0.0678768982601071,0.0
RU1065C_170728665300315,0.11219939279279925,1.0
