Cell,predicted,actual
RU1065C_125262248700829,0.112297,0.0
RU1065C_156945416928612,0.6833674815737186,0.7777984096921587
RU1065C_192868135888676,0.846511,1.0
RU1065C_134377511533812,0.846511,1.0
RU1065C_169038970997100,0.112297,0.0
RU1065C_160361975867181,0.15312923958343477,0.0556135398990414
RU1065C_157684151479195,0.7737370670875892,0.900881850642441
RU1065C_241109208098525,0.846511,1.0
RU1065C_240618655403292,0.112297,0.0
RU1065C_230609252989868,0.112297,0.0
RU1065C_226889764551966,0.846511,1.0
RU1065C_130751366126371,0.8025337747956215,0.9401029874064257
RU1065C_125102556834036,0.846511,1.0
RU1065C_131081016559980,0.18012300848082224,0.09237907269654662
RU1065C_134395523884838,0.5341939365164092,0.5746239332352818
RU1065C_205441818286875,0.18220604790758135,0.09521617390513033
RU1065C_232379672872862,0.30947030643343276,0.2685501862310345
RU1065C_134954930780894,0.112297,0.0
RU1065C_135478794664758,0.846511,1.0
RU1065C_192662392388907,0.8304420839912954,0.9781141247528587
RU1065C_192718885829420,0.4064487043135819,0.40063483441283043
RU1065C_228050775206323,0.500093014704254,0.528178453018131
RU1065C_191767581441317,0.7750314197399709,0.9026447598928526
RU1065C_240147120679339,0.793732683410458,0.9281158945626997
RU1065C_121751112899942,0.112297,0.0
RU1065C_130599865764788,0.7592523362693022,0.8811536367725242
RU1065C_230610192512948,0.1994803078337543,0.11874372844123691
RU1065C_196498756131547,0.846511,1.0
RU1065C_120850243074996,0.846511,1.0
RU1065C_191208162249140,0.22540371309299276,0.15405142518801432
RU1065C_130539736222115,0.5951722030407085,0.6576763764252772
RU1065C_227903392140084,0.8385546929174557,0.9891635039885587
RU1065C_165800177748828,0.112297,0.0
RU1065C_192661049789869,0.846511,1.0
RU1065C_204411025611060,0.846511,1.0
RU1065C_129430407800557,0.112297,0.0
RU1065C_135693678038302,0.5315042528460827,0.5709605821273943
RU1065C_170738731894630,0.112297,0.0
RU1065C_160381137505579,0.4448508119213327,0.4529385328001545
RU1065C_236161793453291,0.7717296031065547,0.898147683245695
RU1065C_191622849185573,0.846511,1.0
RU1065C_236221682072883,0.846511,1.0
RU1065C_227911832619443,0.2934510985205008,0.2467320134463532
RU1065C_192718916971293,0.846511,1.0
RU1065C_195617061780404,0.112297,0.0
RU1065C_135475976158004,0.7922861947118413,0.9261457759070805
RU1065C_125102575963502,0.112297,0.0
RU1065C_195959571999133,0.846511,1.0
RU1065C_169768847562588,0.846511,1.0
RU1065C_192265766463267,0.112297,0.0
RU1065C_134462248762165,0.846511,1.0
RU1065C_199807057418484,0.846511,1.0
RU1065C_226401092782838,0.8191767686453971,0.9627707570890736
RU1065C_196115518908661,0.846511,1.0
RU1065C_134462249057006,0.846511,1.0
RU1065C_135496081980643,0.846511,1.0
RU1065C_160243595005149,0.846511,1.0
RU1065C_201446661974437,0.112297,0.0
RU1065C_197074370062763,0.818812894688375,0.9622751604959522
RU1065C_191139691845428,0.767064613722136,0.8917939643239382
RU1065C_195547374705571,0.846511,1.0
RU1065C_192309015795950,0.6817383170305013,0.7755794864038295
RU1065C_240489927207838,0.8142629573093191,0.9560781424888645
RU1065C_227297027308387,0.846511,1.0
RU1065C_200432915205470,0.23355502452860227,0.1651535172696275
RU1065C_169107436756390,0.846511,1.0
RU1065C_164710449278179,0.2179263178991936,0.14386720751605608
RU1065C_155973277834525,0.846511,1.0
RU1065C_231772364094262,0.846511,1.0
RU1065C_196596582538012,0.846511,1.0
RU1065C_196166655560547,0.112297,0.0
RU1065C_157002371583219,0.24827021119861,0.18519561217657252
RU1065C_162011077560739,0.19468862754385835,0.11221745641442187
RU1065C_204214619223990,0.112297,0.0
RU1065C_227501959138678,0.846511,1.0
RU1065C_232236074526493,0.22678370384355595,0.15593097359020114
RU1065C_126904027014902,0.4690411469547121,0.48588578664355636
RU1065C_165782043389148,0.846511,1.0
RU1065C_199884218682155,0.112297,0.0
RU1065C_165789560358772,0.112297,0.0
RU1065C_164640670563235,0.112297,0.0
RU1065C_126268640212781,0.112297,0.0
RU1065C_129509046283619,0.7435911195319562,0.859823048228386
RU1065C_200922541807397,0.13950553404809563,0.03705804308838515
RU1065C_191088259446619,0.23883939480060737,0.17235083340907062
RU1065C_134447990172509,0.7441554021197265,0.8605916015217995
RU1065C_192677412034486,0.817375835328424,0.9603178846064279
RU1065C_134462229601206,0.13431341648497774,0.02998637520529131
RU1065C_230818585963941,0.4954234513869005,0.5218185043964029
RU1065C_122292171554203,0.846511,1.0
RU1065C_126777567067373,0.846511,1.0
RU1065C_120856551540595,0.8019366302589188,0.939289676114755
RU1065C_164698921286893,0.27873893768305,0.22669403972554328
RU1065C_165239938242286,0.112297,0.0
RU1065C_165191531773221,0.8447880487211571,0.9976533391097924
RU1065C_156049513237403,0.846511,1.0
RU1065C_134515801640227,0.1516416558566026,0.05358744978521603
RU1065C_230601870392221,0.112297,0.0
RU1065C_195613974443829,0.846511,1.0
RU1065C_161332503927588,0.846511,1.0
RU1065C_204290766780772,0.112297,0.0
RU1065C_227911832844134,0.112297,0.0
RU1065C_121405234099956,0.19209115436149954,0.10867969605796068
RU1065C_130143747464430,0.7989453484876836,0.9352155481748966
RU1065C_195975959665460,0.112297,0.0
RU1065C_192308984342838,0.4514545859245631,0.46193287777754594
RU1065C_166333974722910,0.112297,0.0
RU1065C_164750311734180,0.112297,0.0
RU1065C_135547770489179,0.4313541913533851,0.43455612580716946
RU1065C_226333581527275,0.8020328939551489,0.9394207873387715
RU1065C_133898368662379,0.846511,1.0
RU1065C_196172038916843,0.112297,0.0
RU1065C_135546843654948,0.112297,0.0
RU1065C_231366194325342,0.7564529485767366,0.8773408687068573
RU1065C_170181075590580,0.13706762779378623,0.03373761300354697
RU1065C_195418284538598,0.846511,1.0
RU1065C_121887344154339,0.846511,1.0
RU1065C_166273817721653,0.2429555826010354,0.177957084175779
RU1065C_157553840770293,0.112297,0.0
RU1065C_192722522291501,0.32615683005110896,0.291277243489104
RU1065C_165853178783476,0.846511,1.0
RU1065C_227295639300341,0.112297,0.0
RU1065C_227853897198516,0.112297,0.0
RU1065C_169151728564596,0.1625355397009062,0.06842492747469565
RU1065C_170728665300315,0.30645813938073485,0.2644476125226907
