Cell,predicted,actual
RU1065C_155973277834525,0.7512110489064144,1.0
RU1065C_231772364094262,0.9743829336119122,0.9972091584503233
RU1065C_196596582538012,0.9502571047036905,0.6004039606495338
RU1065C_196166655560547,0.05699352010767875,0.002260527032769694
RU1065C_157002371583219,0.5032438725779603,0.10658980857647542
RU1065C_162011077560739,0.4471537051147835,0.07753710735243356
RU1065C_204214619223990,0.029491744198524125,0.0
RU1065C_227501959138678,0.37239202985728026,0.0
RU1065C_232236074526493,0.49185129969660135,0.09652598533800974
RU1065C_126904027014902,0.7570455209929348,0.23038815092752618
RU1065C_165782043389148,0.7552159928641934,1.0
RU1065C_199884218682155,0.043063403222033475,0.0
RU1065C_165789560358772,0.11054616534330353,0.0
RU1065C_164640670563235,0.2924442373179452,0.0
RU1065C_126268640212781,0.019271289720352112,0.0
RU1065C_129509046283619,0.6237063365816577,1.0
RU1065C_200922541807397,0.42587277813520036,0.04590145989361742
RU1065C_191088259446619,0.5039353228916016,0.14563369248767294
RU1065C_134447990172509,0.6239154166028467,1.0
RU1065C_192677412034486,0.644443831992116,1.0
RU1065C_134462229601206,0.6079151884468481,0.05014060336638638
RU1065C_230818585963941,0.631992983587667,0.7868821355640222
RU1065C_122292171554203,0.8674751951884181,0.27308768020648916
RU1065C_126777567067373,0.4967015435297387,0.055134801653719034
RU1065C_120856551540595,0.6363957640537674,1.0
RU1065C_164698921286893,0.6614535655037629,0.2134552773223054
RU1065C_165239938242286,0.08559755410932292,0.0
RU1065C_165191531773221,0.6507533063062328,1.0
RU1065C_156049513237403,0.8219154597994449,0.04282834115742154
RU1065C_134515801640227,0.6183198168620314,0.5158415056855759
RU1065C_230601870392221,0.008118031381982058,0.0
RU1065C_195613974443829,0.932372,0.5887741405649476
RU1065C_161332503927588,0.831751730820417,0.9940540693519123
RU1065C_204290766780772,0.18007895403442128,0.0
RU1065C_227911832844134,0.2215918981456324,0.0
RU1065C_121405234099956,0.4147982328615245,0.08576554232852727
RU1065C_130143747464430,0.651102456609029,1.0
RU1065C_195975959665460,0.05677929747533029,0.0
RU1065C_192308984342838,0.5445265644469982,0.710479140962335
RU1065C_166333974722910,0.01342766159793646,0.0
RU1065C_164750311734180,0.1066086123445389,0.0
RU1065C_135547770489179,0.8304519312870874,0.6917261293946894
RU1065C_226333581527275,0.6785179764675205,1.0
RU1065C_133898368662379,0.670726104474279,1.0
RU1065C_196172038916843,0.2137198834456463,0.0
RU1065C_135546843654948,0.032851171415921046,0.0
RU1065C_231366194325342,0.9109206575132835,0.8842034277102059
RU1065C_170181075590580,0.3722773138700923,0.037674766237830164
RU1065C_195418284538598,0.8031756559861295,1.0
RU1065C_121887344154339,0.517896,0.0
RU1065C_166273817721653,0.643171176553843,0.10922273986888846
RU1065C_157553840770293,0.07386668423662915,0.0
RU1065C_192722522291501,0.6223240282533179,0.5335180147100874
RU1065C_165853178783476,0.6850567640498246,1.0
RU1065C_227295639300341,0.022209384811990137,0.0
RU1065C_227853897198516,0.08641576648467113,0.005836694875811252
RU1065C_169151728564596,0.3551134310083697,0.08806019007445964
RU1065C_170728665300315,0.1799593540909749,0.0
