Cell,predicted,actual
RU1065C_232328267488550,0.758713830594594,1.0
RU1065C_134936689338149,0.006424,0.0
RU1065C_226821225957292,0.006946909839888568,0.0
RU1065C_227921676659126,0.2459808849159089,0.2620098697445539
RU1065C_165371901765414,0.006424,0.0
RU1065C_205861484939051,0.14246055260318177,0.1453058866548714
RU1065C_239594412394853,0.00789587340287929,0.0
RU1065C_120864516564765,0.7122062705037404,1.0
RU1065C_191088274626333,0.006424,0.0
RU1065C_129645262256997,0.06292075721450151,0.04344636679509991
RU1065C_135622810331371,0.28858419311273203,0.3835024865098992
RU1065C_201542881143541,0.6986579443204117,0.8933053860265667
RU1065C_227911847495582,0.00812525315699844,0.0
RU1065C_125262248700829,0.007153209964293984,0.0
RU1065C_156945416928612,0.46678399491330835,0.6868488369127619
RU1065C_192868135888676,0.753342139795361,1.0
RU1065C_134377511533812,0.7123,1.0
RU1065C_169038970997100,0.016479909193652952,0.0
RU1065C_160361975867181,0.044683964454659164,0.01575207694046227
RU1065C_157684151479195,0.6808509873475947,0.8434615176933553
RU1065C_241109208098525,0.7376503989656582,1.0
RU1065C_240618655403292,0.3906695156933264,0.5357427585974832
RU1065C_230609252989868,0.006493912426482206,0.0
RU1065C_226889764551966,0.7244637382054983,1.0
RU1065C_130751366126371,0.72005906320452,1.0
RU1065C_125102556834036,0.7347587612303262,1.0
RU1065C_131081016559980,0.07441442607698337,0.034963794314664044
RU1065C_134395523884838,0.28179532018872044,0.3121918726126066
RU1065C_205441818286875,0.13097371003935268,0.19216878486765046
RU1065C_232379672872862,0.14792511090163526,0.1560478310460168
RU1065C_134954930780894,0.006424,0.0
RU1065C_135478794664758,0.7265351976538766,0.8355705020737019
RU1065C_192662392388907,0.7168545629678515,1.0
RU1065C_192718885829420,0.2879498325806837,0.34653873501467
RU1065C_228050775206323,0.27193145957252024,0.39873022036043265
RU1065C_191767581441317,0.73361210195915,1.0
RU1065C_240147120679339,0.7301108941114354,0.9440737525958317
RU1065C_121751112899942,0.007900797940579737,0.0
RU1065C_130599865764788,0.7185846001521061,0.9426393594506015
RU1065C_230610192512948,0.06953332728521419,0.044859311612142315
RU1065C_196498756131547,0.7173581115547091,1.0
RU1065C_120850243074996,0.7123,1.0
RU1065C_191208162249140,0.09643848999990524,0.0903199022975561
RU1065C_130539736222115,0.6159533747667377,0.7539543043271433
RU1065C_227903392140084,0.7154029075647858,1.0
RU1065C_165800177748828,0.014453488887102966,0.0
RU1065C_192661049789869,0.8563148721322088,1.0
RU1065C_204411025611060,0.7123,1.0
RU1065C_129430407800557,0.006424,0.0
RU1065C_135693678038302,0.5500736535490391,0.66480846922857
RU1065C_170738731894630,0.006424,0.0
RU1065C_160381137505579,0.15962951102568806,0.23811307299927884
RU1065C_236161793453291,0.7361869856985708,1.0
RU1065C_191622849185573,0.7772662683327278,1.0
RU1065C_236221682072883,0.7476816754153889,1.0
RU1065C_227911832619443,0.13276404971634498,0.13430051972716261
RU1065C_192718916971293,0.7500156489064564,1.0
RU1065C_195617061780404,0.3966256942803089,0.48289137518321085
RU1065C_135475976158004,0.7364474357118135,0.9995890145099388
RU1065C_125102575963502,0.00644718308709665,0.0
RU1065C_195959571999133,0.7241825124356815,1.0
RU1065C_169768847562588,0.7380549810905646,1.0
RU1065C_192265766463267,0.006554024907157296,0.0
RU1065C_134462248762165,0.7306728602991026,1.0
RU1065C_199807057418484,0.712374537075571,1.0
RU1065C_226401092782838,0.7186238165282548,1.0
RU1065C_196115518908661,0.7313234314732608,1.0
RU1065C_134462249057006,0.7377329519776608,1.0
RU1065C_135496081980643,0.7230934584054571,1.0
RU1065C_160243595005149,0.7123,1.0
RU1065C_201446661974437,0.006424,0.0
RU1065C_197074370062763,0.7311036502128038,0.9882318255004173
RU1065C_191139691845428,0.736934207578513,1.0
RU1065C_195547374705571,0.6130337811355748,0.9122974655701724
RU1065C_192309015795950,0.2680764127511885,0.24752545270789386
RU1065C_240489927207838,0.7215909577794388,1.0
RU1065C_227297027308387,0.7980090345334246,1.0
RU1065C_200432915205470,0.13094108518781142,0.13388630250880376
RU1065C_169107436756390,0.7123,1.0
RU1065C_164710449278179,0.06624815692596303,0.04191984815741968
RU1065C_155973277834525,0.7256886178252617,1.0
RU1065C_231772364094262,0.749106227379858,1.0
RU1065C_196596582538012,0.4556892796775592,0.5072074857792853
RU1065C_196166655560547,0.007105568135332064,0.0
RU1065C_157002371583219,0.08935288176584455,0.07354257982537815
RU1065C_162011077560739,0.08458128617660864,0.07787417684801044
RU1065C_204214619223990,0.006781571660399953,0.0
RU1065C_227501959138678,0.6858509437573188,1.0
RU1065C_232236074526493,0.09489453129975586,0.08477005567819974
RU1065C_126904027014902,0.26478586927772113,0.277428920365871
RU1065C_165782043389148,0.7123,1.0
RU1065C_199884218682155,0.006424,0.0
RU1065C_165789560358772,0.007203075729107794,0.0
RU1065C_164640670563235,0.008451955442554539,0.0
RU1065C_126268640212781,0.006424,0.0
RU1065C_129509046283619,0.7444438642313848,0.9919664601430119
RU1065C_200922541807397,0.01627897464451431,0.0
RU1065C_191088259446619,0.16626673728313346,0.18264702061582033
RU1065C_134447990172509,0.745206738657353,0.9958196301007034
RU1065C_192677412034486,0.7193004428324319,1.0
RU1065C_134462229601206,0.012221050155208767,0.0
RU1065C_230818585963941,0.6623901431156547,0.824741567433399
RU1065C_122292171554203,0.19763874121368466,0.13250505720110822
RU1065C_126777567067373,0.5802842753349083,0.7097339521185668
RU1065C_120856551540595,0.7247929645425385,1.0
RU1065C_164698921286893,0.19726941658243385,0.2214943059901127
RU1065C_165239938242286,0.0064420941232086575,0.0
RU1065C_165191531773221,0.7124040805479013,1.0
RU1065C_156049513237403,0.6594626763692456,0.7688165864651705
RU1065C_134515801640227,0.4838011894671982,0.6584188944983377
RU1065C_230601870392221,0.006424,0.0
RU1065C_195613974443829,0.4786039535865934,0.5826456769581768
RU1065C_161332503927588,0.6767749936531761,0.9491346120822737
RU1065C_204290766780772,0.00796072216265202,0.0
RU1065C_227911832844134,0.006657804292066788,0.0
RU1065C_121405234099956,0.09785802317318698,0.09609932904185298
RU1065C_130143747464430,0.7327039917851367,0.9965495682544202
RU1065C_195975959665460,0.00687960709575266,0.0
RU1065C_192308984342838,0.574076242701729,0.5611400116554579
RU1065C_166333974722910,0.006424,0.0
RU1065C_164750311734180,0.006969076338711369,0.0
RU1065C_135547770489179,0.5826683286692746,0.7194293493710455
RU1065C_226333581527275,0.727691538368466,1.0
RU1065C_133898368662379,0.711904501043742,0.9988221064656013
RU1065C_196172038916843,0.008597686322764747,0.0
RU1065C_135546843654948,0.006424,0.0
RU1065C_231366194325342,0.6657952090045084,0.8189933189519493
RU1065C_170181075590580,0.04125324480619211,0.021107402088333626
RU1065C_195418284538598,0.7472855545567161,1.0
RU1065C_121887344154339,0.7131372952148696,0.9875962908794081
RU1065C_166273817721653,0.20033940517815965,0.25727517542888795
RU1065C_157553840770293,0.007427237239009978,0.0
RU1065C_192722522291501,0.49502424063194295,0.6268654113931241
RU1065C_165853178783476,0.7161241583402342,1.0
RU1065C_227295639300341,0.006424,0.0
RU1065C_227853897198516,0.00693940089086868,0.0
RU1065C_169151728564596,0.039605870400858945,0.006316434193623699
RU1065C_170728665300315,0.12647572149365505,0.19587044584278798
