Cell,predicted,actual
RU1108a_Bambanker_Frozen_201670702806956,0.40461949274182074,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.4311417677565572,0.5486156483274293
RU1108a_Bambanker_Frozen_240094641769307,0.2835483053788519,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.8357102182071989,1.0
RU1108a_RPMI_230807875766069,0.7159703766286247,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.38194150885539163,0.0
RU1108a_RPMI_196527701321643,0.8113783358143576,0.933664867963658
RU1108a_Bambanker_Frozen_191645397138358,0.3282387886466305,0.13898680349284095
RU1108a_RPMI_192180147931870,0.7387707262099363,0.7371591990817208
RU1108a_RPMI_134531755133870,0.4211215362290002,0.15196263024096537
RU1108a_Bambanker_Frozen_169151760287525,0.8302804149243302,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7197974849340046,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.3631756900782729,0.4339867529553422
RU1108a_RPMI_227990530058037,0.7904441636607386,1.0
RU1108a_RPMI_161893265598755,0.7904322981677891,1.0
RU1108a_RPMI_192317708950310,0.3481066423680952,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.38837509531991266,0.0
RU1108a_Bambanker_200441236209059,0.3605524102457165,0.41690598547992874
RU1108a_RPMI_165164911081310,0.34208750752987505,0.0
RU1108a_Bambanker_191576424496421,0.23536547740558905,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.3728266378286531,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.7554623324500297,1.0
RU1108a_RPMI_195562273655733,0.6992487273066854,1.0
RU1108a_RPMI_165385745385774,0.8364907696056608,1.0
RU1108a_RPMI_169587518859486,0.8034271675234067,0.7864933221822559
RU1108a_Bambanker_Frozen_235122008639389,0.7560207409974311,1.0
RU1108a_RPMI_227973465495277,0.8993258025915173,0.7426130374824969
RU1108a_RPMI_156024146652004,0.7183269612055772,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8563224873989681,0.6725319105429257
RU1108a_RPMI_232449734535470,0.662844797523234,0.0
RU1108a_RPMI_230654452063595,0.7676089334711869,1.0
RU1108a_Bambanker_157004384815533,0.4375440330428505,0.11135225129006669
RU1108a_Bambanker_Frozen_162090654002085,0.7904065902548227,1.0
RU1108a_RPMI_165738987338102,0.18041099900760335,0.0
RU1108a_RPMI_165302215032101,0.6294766626279741,1.0
RU1108a_RPMI_232302631119196,0.2643463135183921,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.8875032918412983,0.885639082954324
RU1108a_RPMI_231900127312611,0.29263140420662304,0.0
RU1108a_Bambanker_226273464305908,0.36981105289310257,0.23758909177894846
RU1108a_RPMI_131175256288494,0.43606819709583994,0.0
RU1108a_RPMI_156024192482205,0.414233047581405,0.5290231671669016
RU1108a_Bambanker_Frozen_121896082263283,0.3841282265962456,0.37983297227098173
RU1108a_RPMI_205449199737117,0.29592675484555275,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.39077594013007905,0.8994191038483401
RU1108a_Bambanker_170276727142262,0.3775735956656413,0.0
RU1108a_RPMI_236167162346422,0.8036520243992985,1.0
RU1108a_RPMI_135700005149083,0.6993970140530699,0.763391076529064
RU1108a_RPMI_236639609317229,0.2620006372695256,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.3911648870277241,0.4704964674288413
RU1108a_Bambanker_Frozen_236846734031283,0.2974922369706194,0.5764156784425951
RU1108a_RPMI_227990484707252,0.4209571277625717,0.04503331716997245
RU1108a_RPMI_161890983394659,0.20321252232805154,0.0
RU1108a_RPMI_126885792765790,0.11822816738130977,0.0
RU1108a_RPMI_200561481377645,0.31016807833599547,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5354554330314557,1.0
RU1108a_Bambanker_161340123166582,0.7020887422597882,0.8553772287360883
RU1108a_RPMI_200994199391069,0.33715463385443467,0.0
RU1108a_Bambanker_200511149493156,0.247998878066154,0.0
RU1108a_Bambanker_130185516435700,0.5865840788543821,0.009289958510009244
RU1108a_Bambanker_Frozen_170745966517172,0.8208828962287871,1.0
RU1108a_Bambanker_235601986800867,0.8589412373019262,1.0
RU1108a_Bambanker_204756751866782,0.41336899902071744,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.726156531684689,0.20922368959505455
RU1108a_Bambanker_Frozen_134522347411371,0.31301600355150727,0.26967379470009356
RU1108a_RPMI_170745952319262,0.16579741436219758,0.0
RU1108a_Bambanker_241106390015198,0.34966112335897404,0.0
RU1108a_RPMI_161411807963444,0.29021737951744,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.2902676641546959,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3625631886272296,0.0
RU1108a_RPMI_192718885481315,0.2898883506974348,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.3726408658364048,0.7752622053890598
RU1108a_Bambanker_Frozen_227990530316196,0.6773589767444204,1.0
RU1108a_Bambanker_197185817242036,0.5614847856795834,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.21725529770677793,0.0
RU1108a_RPMI_156463334550835,0.672436358300005,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.8576782478051141,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.699161304544611,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.16123633548404387,0.0
RU1108a_Bambanker_197145237245294,0.4059461930267595,0.0
RU1108a_RPMI_226874732796315,0.5704114274930087,0.21506841611073255
RU1108a_RPMI_134472820279669,0.3700846178229795,0.37643024360888544
RU1108a_RPMI_204763078802294,0.7307506154718657,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.7154108900805896,0.30833057536812675
RU1108a_Bambanker_Frozen_169579749169372,0.790411882212907,1.0
RU1108a_Bambanker_239468562540789,0.196033836249425,0.0
RU1108a_RPMI_201465586732445,0.2898794784671225,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.37185942669705946,0.9225902878330845
RU1108a_RPMI_197145252018534,0.7919220707717645,1.0
RU1108a_RPMI_199865979325238,0.28759147052927303,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.31140746589562307,0.0
RU1108a_RPMI_161890984181038,0.29003687405215667,0.0
RU1108a_Bambanker_192180135284131,0.829983275660388,0.16915043354694717
RU1108a_Bambanker_Frozen_192653656018147,0.43598052770398155,0.0
RU1108a_Bambanker_162090653248924,0.8443697493895168,1.0
RU1108a_RPMI_131097915448046,0.8056901444683436,0.7483837719167528
RU1108a_RPMI_196019687733085,0.3540866020028067,0.5650088466539384
RU1108a_RPMI_196638190036717,0.5835561051776962,0.6661431932079677
RU1108a_Bambanker_Frozen_240001494767326,0.6240887028093538,0.2773131207527444
RU1108a_Bambanker_Frozen_231291300470053,0.707437425423397,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7588204103381645,0.6786417645517546
RU1108a_Bambanker_Frozen_227975331998517,0.5803098637717264,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.19291221619131732,0.0
RU1108a_RPMI_196527747708710,0.5858940767570522,0.3309629518667905
RU1108a_Bambanker_231366208633771,0.48358402177530335,0.3826532238647917
RU1108a_Bambanker_204816868625764,0.8167971205169173,0.6635511378582625
RU1108a_RPMI_164631931894006,0.5231407923179414,0.0
RU1108a_RPMI_155888855148403,0.8297848514200781,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.43444710556475713,0.6128420708349134
RU1108a_RPMI_197060189710685,0.7117588328459831,0.726462678316381
RU1108a_Bambanker_169794778024861,0.4832937498530413,0.5258859547479462
RU1108a_RPMI_240001521760155,0.37752147478465176,0.08682756942362105
RU1108a_RPMI_161864274267053,0.9181545532086912,1.0
RU1108a_RPMI_231270793300718,0.7994036854599889,1.0
RU1108a_RPMI_227973484370862,0.3509066939725136,0.649537089470292
RU1108a_Bambanker_Frozen_232328312863580,0.2130970141921611,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.9086033540856331,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.410739090326962,1.0
RU1108a_RPMI_232450553964851,0.3135765426155424,0.0
RU1108a_RPMI_126680976021741,0.9141339482410523,0.9280007806099799
RU1108a_RPMI_235695836130212,0.28999747879134574,0.0
RU1108a_RPMI_129565671512796,0.7174988501446816,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.642651645999204,1.0
RU1108a_RPMI_156933485910766,0.23484964461605898,0.19500930537892625
RU1108a_Bambanker_Frozen_120797898591598,0.7150592676550946,0.9115889222839532
RU1108a_RPMI_231900158847259,0.5741567922413318,0.7093912408407266
RU1108a_RPMI_126886699976622,0.16847616345418573,0.0
RU1108a_Bambanker_166351422733667,0.46791927242572395,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.29013809858606876,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.28313470663633655,0.0
RU1108a_Bambanker_157004365712116,0.770097310260079,0.5217652048543989
RU1108a_RPMI_170258473793453,0.6964904089280662,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.6482752955012604,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.33428102856275027,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7226353999231632,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.46406713790525955,0.3563347199613532
RU1108a_RPMI_130736364342685,0.40169568022511526,0.0
RU1108a_Bambanker_161462676219747,0.2889207443222933,0.0
RU1108a_RPMI_205449180957020,0.4107216360242945,1.0
RU1108a_Bambanker_165851883485493,0.1652124554738554,0.0
RU1108a_Bambanker_231291300992811,0.29034211947523586,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8848941429167185,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9126224245326758,0.5585513205707576
RU1108a_RPMI_170343433464556,0.5151894604709291,0.5043678653038303
RU1108a_Bambanker_Frozen_239407492684013,0.15742793782397552,0.09021552558609884
RU1108a_RPMI_240154817706293,0.7528296806458386,1.0
RU1108a_Bambanker_192180120337133,0.9088187524357267,0.7520582368218292
RU1108a_Bambanker_230799438626093,0.2908986342609444,0.0
RU1108a_Bambanker_239587881507571,0.36191813827951586,0.2739545800061734
RU1108a_Bambanker_Frozen_239458061868275,0.35104044513731925,0.34950360513782347
RU1108a_Bambanker_235189011433884,0.911017099372739,0.9366359545535714
RU1108a_Bambanker_Frozen_135150485759859,0.28992851280009624,0.0
RU1108a_RPMI_239596306349349,0.8449383870835104,1.0
RU1108a_RPMI_231917070007158,0.2927396012448961,0.0
RU1108a_Bambanker_195625804745446,0.3980418590241934,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.374724353916873,0.6409905505244109
RU1108a_RPMI_133854465317661,0.25872630792905826,0.0
RU1108a_Bambanker_130194213619485,0.8331324778616153,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8241360758559597,1.0
RU1108a_RPMI_196043578403036,0.49807025159764023,0.0
RU1108a_RPMI_197058278640867,0.2906504979375236,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.9100194614601369,0.9493231992258176
RU1108a_Bambanker_Frozen_236221654583645,0.7435878505692968,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.3321909886512365,0.04739937919218269
RU1108a_Bambanker_Frozen_197213568522971,0.33016008502969046,0.5426291576487469
RU1108a_RPMI_130194213030189,0.29029951517697433,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4685528688362302,0.02437864145355169
RU1108a_RPMI_161411780263132,0.25517873849599,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.5388285266630323,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6125342439349547,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.1449949645725637,0.0
RU1108a_RPMI_240490764233515,0.2813041744264101,0.0
RU1108a_RPMI_170181076052325,0.22878833284243802,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.30795479962223526,0.20378274473561234
RU1108a_Bambanker_227921676680054,0.42144961676189985,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.370357979046078,0.6816193950998325
RU1108a_Bambanker_Frozen_231365388975539,0.8456722925431672,0.9650924538184452
RU1108a_Bambanker_239382643501998,0.7788278206045562,1.0
RU1108a_Bambanker_191708882462445,0.7605267985615116,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.165396279419334,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8419156577821365,0.9531497949602972
RU1108a_RPMI_126149052557037,0.21124703554367358,0.24443770035202603
RU1108a_RPMI_131310528908070,0.3674346693438256,0.0
RU1108a_Bambanker_157613955599134,0.29107071596359435,0.0
RU1108a_Bambanker_227930503572900,0.7912511321907822,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.34760992796041246,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.21871266360158415,0.16482882949192176
RU1108a_Bambanker_Frozen_166402815868197,0.5161461257589349,0.8854036300437398
RU1108a_Bambanker_Frozen_236633971711260,0.5982746782644368,1.0
RU1108a_RPMI_226901442030821,0.45208714162343255,0.4331391483939055
RU1108a_RPMI_125719945591085,0.2938673529600464,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8253087698003296,0.8749029744816733
RU1108a_Bambanker_169579734321579,0.18925922978367574,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7112594610839201,0.7203748534736498
RU1108a_Bambanker_Frozen_235626682504932,0.34663799650464977,0.5297547946480012
RU1108a_Bambanker_Frozen_170745967098284,0.366776244034605,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.4117407177055309,1.0
RU1108a_RPMI_129457506342700,0.2734949048300041,0.0
RU1108a_Bambanker_134600626944430,0.7904437398288116,1.0
RU1108a_RPMI_199866010786035,0.8832833879069691,0.5898065605966639
RU1108a_Bambanker_Frozen_125247396374325,0.549800558449465,0.0
RU1108a_RPMI_230741425997742,0.8085267394009067,0.39238130361348306
RU1108a_RPMI_200922540992814,0.2898974040675015,0.0
RU1108a_Bambanker_200561526986613,0.14633842402280786,0.0
RU1108a_Bambanker_204427132331742,0.843677093727665,1.0
RU1108a_RPMI_170265211680619,0.31186747650088276,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7992023440722209,0.8343119034469428
RU1108a_RPMI_200426619006262,0.30209572936374274,1.0
RU1108a_RPMI_235214397396910,0.25486586921832155,0.0
RU1108a_Bambanker_120786758514550,0.3292657870232599,0.3837861709188573
RU1108a_Bambanker_231760540887844,0.3454625527589289,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.3665548387531793,0.13451144881678745
RU1108a_Bambanker_226343110953315,0.7489682708499694,1.0
RU1108a_RPMI_227305195793196,0.8056909783999717,0.8697200300322326
RU1108a_RPMI_170198390135595,0.7743460021550178,1.0
RU1108a_Bambanker_130761029209507,0.5881275440305336,0.7372186130385193
RU1108a_Bambanker_235695817574323,0.9096794249303888,0.9991924366875289
RU1108a_RPMI_226949806020389,0.28989136666063414,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9214387938981182,0.9532751020403936
RU1108a_Bambanker_227930488559974,0.8841680807379929,1.0
RU1108a_RPMI_130134888892206,0.225576825030912,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.4993776706333217,0.3656023901386049
RU1108a_Bambanker_200974066731437,0.6805975861238542,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8391266290108677,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.4214906217800409,0.508584053319912
RU1108a_Bambanker_155888854711084,0.3256970406531008,0.0
RU1108a_RPMI_227493088545509,0.7600168792229478,0.9466690734610493
RU1108a_Bambanker_Frozen_166332067888437,0.6897578303040756,0.6949447080889286
RU1108a_RPMI_169014052673822,0.5416072260777586,0.3047904883762457
RU1108a_RPMI_126834221377779,0.23397747691511897,0.0
RU1108a_RPMI_135064483711333,0.65385408382695,0.3213444996152671
RU1108a_Bambanker_235199318088030,0.48836612231743837,0.17698270917794662
RU1108a_Bambanker_160928757902053,0.6783616310566513,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.4759681625699092,0.5504592303631366
RU1108a_Bambanker_130531395291437,0.38318797694005025,0.0
RU1108a_RPMI_235550849485725,0.2904425374184435,0.0
RU1108a_Bambanker_227975318092582,0.3892309746107661,0.0
RU1108a_Bambanker_165327850923947,0.41069108854581016,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3052544247223913,0.0
RU1108a_RPMI_200426637900213,0.5062417281664882,0.0
RU1108a_RPMI_197185797843699,0.5062797825130063,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3203372255893971,0.8362147050644535
RU1108a_Bambanker_197185785195236,0.21161005053782167,0.0
RU1108a_RPMI_241114589088478,0.6691200376833027,0.7385587638372321
RU1108a_RPMI_166290909219173,0.7961624606918295,0.7645075665002213
RU1108a_Bambanker_Frozen_133829917329827,0.338540516323367,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.29470743177645126,0.0
RU1108a_RPMI_235737665396020,0.8527361530717623,1.0
RU1108a_RPMI_134376349187443,0.9082061437268412,1.0
RU1108a_RPMI_235070784126387,0.6232498069730756,1.0
RU1108a_Bambanker_135150498334572,0.3473186757686709,0.6459933741451714
RU1108a_Bambanker_Frozen_232449748883892,0.41028816373791394,1.0
RU1108a_Bambanker_130675161029350,0.2899500416791733,0.0
RU1108a_RPMI_161960489805731,0.6588242016034024,0.7554052446520312
RU1108a_Bambanker_Frozen_170180358651293,0.6421320417496696,0.7612042282522244
RU1108a_Bambanker_Frozen_204359620057309,0.6309161829744012,0.5550311894116945
RU1108a_Bambanker_Frozen_235697696258861,0.6283000085685723,1.0
RU1108a_Bambanker_134376349646059,0.4134362598891134,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4253064435384144,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.50623273025836,0.0
RU1108a_RPMI_169014034087157,0.4033955599363136,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.47156815656445794,0.33324361847453987
RU1108a_RPMI_232439042981286,0.9120382604548505,0.4791855480377068
RU1108a_Bambanker_204882398068126,0.8054533402169445,1.0
RU1108a_Bambanker_241114562348891,0.4616001013896559,0.13954841764499926
RU1108a_Bambanker_Frozen_191226637605214,0.4205536823568429,0.24035932420738423
RU1108a_Bambanker_191553906854645,0.790409960938981,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.4248058266935096,0.0
RU1108a_Bambanker_164769532893468,0.707005744038032,1.0
RU1108a_RPMI_157613970091237,0.5946634126464083,1.0
RU1108a_Bambanker_135699973729501,0.5947445225183052,1.0
RU1108a_RPMI_239468530551710,0.606696301457851,1.0
RU1108a_RPMI_131217354512158,0.7125093337466566,1.0
RU1108a_RPMI_191647322331571,0.29036881994188035,0.0
RU1108a_Bambanker_235122023618862,0.2931792053445011,0.0
RU1108a_Bambanker_197185785682779,0.196638668144339,0.22427945837278065
RU1108a_RPMI_130144732830451,0.8540346550176346,1.0
RU1108a_RPMI_197206064982260,0.802414024438012,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.32156324327378494,0.2802253765108444
RU1108a_RPMI_241057700428077,0.37111166426976416,0.4376653645269782
RU1108a_RPMI_129978436799412,0.8422971836434527,0.8522137109011463
RU1108a_Bambanker_192180120606966,0.40982778362459865,0.14220370965973744
RU1108a_Bambanker_155971398585196,0.35181940226009845,0.007013827318809442
RU1108a_RPMI_135571526575990,0.40870296272633094,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5253852695809095,0.5642364004238931
RU1108a_Bambanker_199944394364645,0.8047337878445924,1.0
RU1108a_RPMI_236176840997726,0.4276609572748771,0.8282388511038301
RU1108a_RPMI_121955419085163,0.29663993767093516,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.281358036939817,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7975076741437701,1.0
RU1108a_RPMI_157486582525340,0.29484526974846786,0.0
RU1108a_RPMI_239407473809771,0.7358667056454169,1.0
RU1108a_Bambanker_169014052993907,0.8332943501118443,1.0
RU1108a_RPMI_125728279710629,0.33467217863670407,0.1419270492502178
RU1108a_Bambanker_195958633294771,0.8274617176657548,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.563802080709565,0.2525187759765982
RU1108a_RPMI_134522378566499,0.5943459126542561,0.5486086508276099
RU1108a_RPMI_197206037621662,0.7350598916033902,1.0
RU1108a_RPMI_239408835647276,0.20003134279816503,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.38420059240959703,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.47254519681170765,0.13533294233723228
RU1108a_RPMI_195958618414500,0.3553992507604718,0.15885153922966844
RU1108a_RPMI_197185770769830,0.8949402444247611,0.8022606330249338
RU1108a_RPMI_155842550089971,0.6928591638024011,1.0
RU1108a_RPMI_169794766269363,0.7821221089965295,1.0
RU1108a_Bambanker_125247349963174,0.39796888854935075,0.2644283910855999
RU1108a_Bambanker_192806944718118,0.590563341143787,0.8287799910898505
RU1108a_Bambanker_Frozen_156453523577652,0.40041765055169765,1.0
RU1108a_Bambanker_134033672656630,0.8561677438869199,1.0
RU1108a_Bambanker_125247377488309,0.7362040075475671,0.6267878288079812
RU1108a_Bambanker_240634613882284,0.49352439338050713,1.0
RU1108a_RPMI_231907643738867,0.700672600806684,0.3592537140526125
RU1108a_Bambanker_230652424874915,0.2620170179855788,0.0
RU1108a_Bambanker_195958633290652,0.29246546046213373,0.0
RU1108a_RPMI_191756844324581,0.29043003192222844,0.0
RU1108a_RPMI_230741437995372,0.7239450715796808,0.8249710186882491
RU1108a_Bambanker_121896114018541,0.38497532922081285,0.03325782080750626
RU1108a_Bambanker_Frozen_236633998932316,0.35488024501217935,0.0
RU1108a_RPMI_195958664489701,0.40002487440674894,0.10497441895482734
RU1108a_Bambanker_Frozen_166332113796451,0.3711362567924664,0.8153394785203968
RU1108a_Bambanker_230741437803741,0.5627129884253195,0.0
RU1108a_Bambanker_170268002827118,0.7402204247221305,1.0
RU1108a_Bambanker_232321065315558,0.822089930416938,0.9078963157126788
RU1108a_Bambanker_Frozen_120772980304668,0.3751308113542421,1.0
RU1108a_RPMI_235120010614685,0.28207273357923457,0.6193218852508513
RU1108a_RPMI_131217369458547,0.9067085413800476,0.9004417754885876
RU1108a_Bambanker_Frozen_126132159404326,0.8286631001272216,0.9274675452070886
RU1108a_Bambanker_126364069619435,0.3699110281974547,0.2016531722906264
RU1108a_RPMI_232321046964078,0.9159333825284333,1.0
RU1108a_RPMI_204763032676067,0.598610202012006,0.030909900451494134
RU1108a_Bambanker_Frozen_192317739941094,0.8283321362942423,0.6822925157074434
RU1108a_Bambanker_Frozen_169579734226870,0.2911014335632599,0.0
