Cell,predicted,actual
RU1108a_Bambanker_191691433600931,0.7922057621940664,0.24601314265968044
RU1108a_Bambanker_Frozen_235129955535661,0.21243855138125672,0.7008139920078496
RU1108a_RPMI_232321065281396,0.5324656265053056,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.8338208081670004,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7388773891383501,0.5018637012841684
RU1108a_Bambanker_205449168107380,0.7569932129521747,0.673687784803596
RU1108a_Bambanker_Frozen_120786773006124,0.16900498914080514,0.3423528224763433
RU1108a_Bambanker_126886700272365,0.3531413781565887,0.3501151719089722
RU1108a_RPMI_165945520830901,0.7383323458181446,0.0
RU1108a_RPMI_121202296449899,0.6780443588622295,0.7396634676534001
RU1108a_Bambanker_Frozen_196638189771043,0.18588898714379776,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.743923170368996,1.0
RU1108a_RPMI_204816868850403,0.497462481674115,0.0
RU1108a_RPMI_192255416551835,0.6372825891619158,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.08069795473114497,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.1749439164959964,0.8393524077488588
RU1108a_Bambanker_Frozen_240094641769307,0.15115611641116397,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.7215192430204893,1.0
RU1108a_RPMI_230807875766069,0.68750650871351,0.5942641845517297
RU1108a_Bambanker_Frozen_230652424378614,0.22844995953291927,1.0
RU1108a_RPMI_196527701321643,0.5261601764518804,0.24806248522658306
RU1108a_Bambanker_Frozen_191645397138358,0.7727795650293687,0.27275463367215547
RU1108a_RPMI_192180147931870,0.8338098292123051,1.0
RU1108a_RPMI_134531755133870,0.22845797984096725,0.03184455407934826
RU1108a_Bambanker_Frozen_169151760287525,0.7573560665263425,0.5279586633027341
RU1108a_Bambanker_Frozen_239587862436660,0.1774759552214158,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.3803354681692364,1.0
RU1108a_RPMI_227990530058037,0.22854464855720646,0.0
RU1108a_RPMI_161893265598755,0.17183550486092194,0.8578153550921874
RU1108a_RPMI_192317708950310,0.2412006344140105,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.5679064385627298,0.0
RU1108a_Bambanker_200441236209059,0.576523831685354,0.7195639044749118
RU1108a_RPMI_165164911081310,0.3516443442109711,0.28668044518465857
RU1108a_Bambanker_191576424496421,0.7316678088082214,0.621955747348359
RU1108a_Bambanker_Frozen_192745863596773,0.17652164821646224,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.521343284148531,1.0
RU1108a_RPMI_195562273655733,0.11230971965538657,0.0
RU1108a_RPMI_165385745385774,0.20730636731138896,0.0
RU1108a_RPMI_169587518859486,0.7973034098857943,0.7432665377229083
RU1108a_Bambanker_Frozen_235122008639389,0.7411741354641532,0.5923371737308003
RU1108a_RPMI_227973465495277,0.7379998582427363,0.5254365714184449
RU1108a_RPMI_156024146652004,0.4210302501516266,0.5773320989640963
RU1108a_Bambanker_Frozen_239946748619997,0.5959823295601997,0.191564654471411
RU1108a_RPMI_232449734535470,0.5926367616530668,0.23463800521510428
RU1108a_RPMI_230654452063595,0.6660695095060742,0.37128599533024287
RU1108a_Bambanker_157004384815533,0.2541461670867569,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.22854501757627438,0.0
RU1108a_RPMI_165738987338102,0.2590724955153875,1.0
RU1108a_RPMI_165302215032101,0.4811822552809618,1.0
RU1108a_RPMI_232302631119196,0.783083606053306,0.6775909678013119
RU1108a_Bambanker_Frozen_226265786341166,0.788004820556239,1.0
RU1108a_RPMI_231900127312611,0.6147987431883898,0.6174260428852801
RU1108a_Bambanker_226273464305908,0.7754300360683011,1.0
RU1108a_RPMI_131175256288494,0.7683853375399385,0.2722041408152716
RU1108a_RPMI_156024192482205,0.8338847573623966,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.8224147000661723,1.0
RU1108a_RPMI_205449199737117,0.5074323555170015,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5463378390643712,1.0
RU1108a_Bambanker_170276727142262,0.7756135168929406,0.7938838700162318
RU1108a_RPMI_236167162346422,0.3917366685662818,0.7639063041721694
RU1108a_RPMI_135700005149083,0.6999905081047575,0.9871240120925499
RU1108a_RPMI_236639609317229,0.6973687077873616,0.7955576426901207
RU1108a_Bambanker_Frozen_169572501175019,0.833886833472852,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5946310775901456,1.0
RU1108a_RPMI_227990484707252,0.5468228460287731,0.1445904073046905
RU1108a_RPMI_161890983394659,0.6147411212821774,0.9461148666512511
RU1108a_RPMI_126885792765790,0.16205008715467006,0.14217749936190185
RU1108a_RPMI_200561481377645,0.5492019454026325,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.44778741290018004,0.0
RU1108a_Bambanker_161340123166582,0.11131486451103471,0.6801925181561177
RU1108a_RPMI_200994199391069,0.35236290868832265,1.0
RU1108a_Bambanker_200511149493156,0.6849260971116988,0.7672389867844553
RU1108a_Bambanker_130185516435700,0.5462666639109173,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.42561972388238484,0.8439255571310686
RU1108a_Bambanker_235601986800867,0.6800497891121501,0.0
RU1108a_Bambanker_204756751866782,0.22854504521612345,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.7112621713211472,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.43506271064711444,0.0
RU1108a_RPMI_170745952319262,0.6205061989408676,0.822008738716826
RU1108a_Bambanker_241106390015198,0.22794666969294866,0.5511508187509416
RU1108a_RPMI_161411807963444,0.5324492366686285,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.5324455214074371,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7908206915835483,0.9906116101401584
RU1108a_RPMI_192718885481315,0.5324745592496075,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.7900068097488229,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5152086525405785,0.5030201364341947
RU1108a_Bambanker_197185817242036,0.40639832738318926,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.6075068380891663,1.0
RU1108a_RPMI_156463334550835,0.11231799213519274,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.6338682626698833,0.40423096347968573
RU1108a_Bambanker_Frozen_236176872201507,0.5930391242998378,0.2234640863433461
RU1108a_Bambanker_Frozen_157536929106341,0.5108711745765108,1.0
RU1108a_Bambanker_197145237245294,0.556025229118394,0.0
RU1108a_RPMI_226874732796315,0.5651589130173735,1.0
RU1108a_RPMI_134472820279669,0.8165306587685599,1.0
RU1108a_RPMI_204763078802294,0.7020583880359694,0.5942796189308949
RU1108a_Bambanker_Frozen_205922688519027,0.766912082024211,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.2285447121613574,0.0
RU1108a_Bambanker_239468562540789,0.6147315366348283,1.0
RU1108a_RPMI_201465586732445,0.5324815530220776,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8010413825273606,1.0
RU1108a_RPMI_197145252018534,0.22853511514555597,0.0
RU1108a_RPMI_199865979325238,0.5902399736797344,0.5589434652982276
RU1108a_Bambanker_Frozen_121879183944483,0.4147063797635995,1.0
RU1108a_RPMI_161890984181038,0.5322623341947842,0.0
RU1108a_Bambanker_192180135284131,0.7286746292187579,0.24851408372807726
RU1108a_Bambanker_Frozen_192653656018147,0.18234419469516466,0.21155446206472556
RU1108a_Bambanker_162090653248924,0.833872290893572,1.0
RU1108a_RPMI_131097915448046,0.7740134318997751,0.3358875325372434
RU1108a_RPMI_196019687733085,0.7812941995021946,1.0
RU1108a_RPMI_196638190036717,0.7772868462519954,0.5682932692101564
RU1108a_Bambanker_Frozen_240001494767326,0.5343906138829595,0.5324643587315564
RU1108a_Bambanker_Frozen_231291300470053,0.34342844877478274,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.7656575812013701,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6713837401973345,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6104168043929129,1.0
RU1108a_RPMI_196527747708710,0.8037502185231824,1.0
RU1108a_Bambanker_231366208633771,0.833916762194439,1.0
RU1108a_Bambanker_204816868625764,0.7644857022856489,0.0
RU1108a_RPMI_164631931894006,0.7232431520198123,1.0
RU1108a_RPMI_155888855148403,0.549869919944284,0.2719234637719383
RU1108a_Bambanker_Frozen_134531742124844,0.7205052845714598,0.4468607187333058
RU1108a_RPMI_197060189710685,0.6959636981004936,0.2768790427712367
RU1108a_Bambanker_169794778024861,0.6129840836005778,1.0
RU1108a_RPMI_240001521760155,0.11740005022105726,0.0
RU1108a_RPMI_161864274267053,0.7998601680753713,0.6492443013556818
RU1108a_RPMI_231270793300718,0.59440225413465,1.0
RU1108a_RPMI_227973484370862,0.22731075588397734,0.5461832352345155
RU1108a_Bambanker_Frozen_232328312863580,0.6249756839283072,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6149810809802612,0.4433788371224259
RU1108a_Bambanker_Frozen_126836636804846,0.22854504521612345,0.0
RU1108a_RPMI_232450553964851,0.7946083858402584,1.0
RU1108a_RPMI_126680976021741,0.8247480914544718,0.9240145506180467
RU1108a_RPMI_235695836130212,0.5324576230687498,0.0
RU1108a_RPMI_129565671512796,0.5360425873525538,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.5255300985371533,0.5129141451226071
RU1108a_RPMI_156933485910766,0.7956237207963095,0.6024586966009785
RU1108a_Bambanker_Frozen_120797898591598,0.5934227000128102,0.0
RU1108a_RPMI_231900158847259,0.7559770347460754,0.0
RU1108a_RPMI_126886699976622,0.628265548007293,1.0
RU1108a_Bambanker_166351422733667,0.6142089766969506,0.06470892047093084
RU1108a_Bambanker_Frozen_195562319559603,0.5324738715912799,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6144449032692155,1.0
RU1108a_Bambanker_157004365712116,0.6487974922038349,0.800411469115664
RU1108a_RPMI_170258473793453,0.24435580262927423,0.30695836118905306
RU1108a_Bambanker_Frozen_196019702155101,0.7178016377835101,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.29571622501866324,0.9503804717375081
RU1108a_Bambanker_Frozen_162090653772700,0.5696215042789732,0.6346159397693365
RU1108a_Bambanker_Frozen_121319751833501,0.8103225161114795,1.0
RU1108a_RPMI_130736364342685,0.16935128025472151,0.0
RU1108a_Bambanker_161462676219747,0.6975728604695206,1.0
RU1108a_RPMI_205449180957020,0.21438889362601654,0.0
RU1108a_Bambanker_165851883485493,0.6066697905703019,0.9394374969095518
RU1108a_Bambanker_231291300992811,0.5323965293565173,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.544749054954496,0.4848527288696914
RU1108a_Bambanker_Frozen_164769532402483,0.7327365635550039,0.940110893156082
RU1108a_RPMI_170343433464556,0.8211878376233855,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.23528856366464354,0.9555515604014421
RU1108a_RPMI_240154817706293,0.3483187308886207,0.30467864622202034
RU1108a_Bambanker_192180120337133,0.7005702565262353,0.343516688994115
RU1108a_Bambanker_230799438626093,0.5311977137454127,0.0
RU1108a_Bambanker_239587881507571,0.7404636695888713,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.1059285121599972,0.0
RU1108a_Bambanker_235189011433884,0.8075618732896928,0.8792119777642046
RU1108a_Bambanker_Frozen_135150485759859,0.5324555044912563,0.0
RU1108a_RPMI_239596306349349,0.5779877367376083,0.24413186333257317
RU1108a_RPMI_231917070007158,0.5313264871226471,0.0
RU1108a_Bambanker_195625804745446,0.17129316694021263,0.263441414955284
RU1108a_Bambanker_Frozen_165738987023276,0.7552383324731977,1.0
RU1108a_RPMI_133854465317661,0.6149185079508225,0.7910645234220993
RU1108a_Bambanker_130194213619485,0.756402614509387,0.870129131447462
RU1108a_Bambanker_Frozen_205381656533940,0.666806288292725,0.0
RU1108a_RPMI_196043578403036,0.16887582353180225,0.6651428551829353
RU1108a_RPMI_197058278640867,0.5324013679956529,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7525874023114051,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.7045559281237028,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7756247797399876,0.6454125738170616
RU1108a_Bambanker_Frozen_197213568522971,0.6247335933409424,1.0
RU1108a_RPMI_130194213030189,0.5324263833891527,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7563600084250033,0.0
RU1108a_RPMI_161411780263132,0.5901751646016148,0.6165359936867669
RU1108a_Bambanker_Frozen_191645443538205,0.3779750009682291,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.11232478481198115,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.49496898777078857,1.0
RU1108a_RPMI_240490764233515,0.7337927790929986,1.0
RU1108a_RPMI_170181076052325,0.7539144855511901,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.40002345773081055,0.9653986943086873
RU1108a_Bambanker_227921676680054,0.22838176169962715,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.8339133065265286,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5202553725865465,0.41954586911703645
RU1108a_Bambanker_239382643501998,0.2440084232927072,0.0
RU1108a_Bambanker_191708882462445,0.717800537210364,0.7517954613207309
RU1108a_Bambanker_Frozen_199962379369180,0.4218303405720336,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.7774212670168313,0.3900724929923627
RU1108a_RPMI_126149052557037,0.30490367476309077,0.04478771011835015
RU1108a_RPMI_131310528908070,0.7473779046180264,1.0
RU1108a_Bambanker_157613955599134,0.5323967277542221,0.0
RU1108a_Bambanker_227930503572900,0.4919450603543679,0.4049100761629445
RU1108a_Bambanker_Frozen_134033660566884,0.23250175174728427,0.8562421917047075
RU1108a_Bambanker_Frozen_169014021803379,0.2196616105772362,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.39429839052470084,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.46815970631206416,0.0
RU1108a_RPMI_226901442030821,0.7354214234355552,1.0
RU1108a_RPMI_125719945591085,0.5298767113924464,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.22276583716750886,1.0
RU1108a_Bambanker_169579734321579,0.6953946092171299,0.726001755517719
RU1108a_Bambanker_Frozen_195426069953758,0.63850335262106,0.33881148992349414
RU1108a_Bambanker_Frozen_235626682504932,0.22849834886681572,0.9795920350600498
RU1108a_Bambanker_Frozen_170745967098284,0.20813419028704325,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.22854476216645853,0.0
RU1108a_RPMI_129457506342700,0.7537199778068466,1.0
RU1108a_Bambanker_134600626944430,0.22854491663237808,0.0
RU1108a_RPMI_199866010786035,0.7162849194929741,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.760173170715626,1.0
RU1108a_RPMI_230741425997742,0.7414633918207256,1.0
RU1108a_RPMI_200922540992814,0.5324738805459208,0.0
RU1108a_Bambanker_200561526986613,0.49191282384084734,1.0
RU1108a_Bambanker_204427132331742,0.6256847203429168,0.6539060555071717
RU1108a_RPMI_170265211680619,0.38397679616466557,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8339003343050917,1.0
RU1108a_RPMI_200426619006262,0.11235533935237947,0.0
RU1108a_RPMI_235214397396910,0.6955539571538838,0.6528850999075937
RU1108a_Bambanker_120786758514550,0.5325447609947759,0.3704954121307924
RU1108a_Bambanker_231760540887844,0.34770342425403034,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7334230294865924,1.0
RU1108a_Bambanker_226343110953315,0.44589027212251175,0.35897850705536877
RU1108a_RPMI_227305195793196,0.3019135231478153,0.0
RU1108a_RPMI_170198390135595,0.5046890215058526,1.0
RU1108a_Bambanker_130761029209507,0.7517088456528345,0.7638617159656935
RU1108a_Bambanker_235695817574323,0.7006199818340213,0.0901430624037673
RU1108a_RPMI_226949806020389,0.5324801277660387,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7186998108794633,0.16387423496212666
RU1108a_Bambanker_227930488559974,0.6305721116222744,0.6185687585871594
RU1108a_RPMI_130134888892206,0.7206431309028969,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.3057625109627392,0.27699565808048265
RU1108a_Bambanker_200974066731437,0.11143272648494067,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.3318594511072647,0.5013423622545966
RU1108a_Bambanker_Frozen_204825309375726,0.22853184311463573,1.0
RU1108a_Bambanker_155888854711084,0.6956406869629738,0.7253077800989682
RU1108a_RPMI_227493088545509,0.683333773924565,0.9687931144376322
RU1108a_Bambanker_Frozen_166332067888437,0.7842989065867372,0.4187021230560185
RU1108a_RPMI_169014052673822,0.8246617820084,0.9148122307736939
RU1108a_RPMI_126834221377779,0.2892587205735299,0.0
RU1108a_RPMI_135064483711333,0.7978115411664204,1.0
RU1108a_Bambanker_235199318088030,0.29773635484047567,0.0
RU1108a_Bambanker_160928757902053,0.4837087764746246,0.008507201138255906
RU1108a_Bambanker_Frozen_239932686855523,0.2724799647359992,1.0
RU1108a_Bambanker_130531395291437,0.14994646662020955,0.0
RU1108a_RPMI_235550849485725,0.5322861759378914,0.0
RU1108a_Bambanker_227975318092582,0.12967652176795566,0.0
RU1108a_Bambanker_165327850923947,0.11464241895938276,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6946860060991122,0.30841548091096016
RU1108a_RPMI_200426637900213,0.11055446530383765,0.0
RU1108a_RPMI_197185797843699,0.613831199371777,0.38987927743096445
RU1108a_Bambanker_Frozen_204358246394158,0.1734905285108978,0.0
RU1108a_Bambanker_197185785195236,0.6809060784208021,0.7251860199966669
RU1108a_RPMI_241114589088478,0.5860038281092507,0.17807272050654457
RU1108a_RPMI_166290909219173,0.7383785604821175,0.619055798996365
RU1108a_Bambanker_Frozen_133829917329827,0.48174423306588665,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.6075294898133222,0.14977578706044462
RU1108a_RPMI_235737665396020,0.744515474608857,0.8375111434788464
RU1108a_RPMI_134376349187443,0.6633409465576511,0.3811731442945817
RU1108a_RPMI_235070784126387,0.642902652182253,0.7601540351040659
RU1108a_Bambanker_135150498334572,0.13296430846231255,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.22854504521612345,0.0
RU1108a_Bambanker_130675161029350,0.5323297186374618,0.0
RU1108a_RPMI_161960489805731,0.6566375143224152,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.5406969551910042,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8139461506623332,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.7778555414818908,1.0
RU1108a_Bambanker_134376349646059,0.22854504521612345,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6093060020250473,0.7012758800954534
RU1108a_Bambanker_Frozen_169027845343581,0.10434357310013317,0.0
RU1108a_RPMI_169014034087157,0.13657740084302383,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.22635101999684717,0.01759290567336283
RU1108a_RPMI_232439042981286,0.7008721603979098,0.0
RU1108a_Bambanker_204882398068126,0.7079972837441393,0.12289767321017621
RU1108a_Bambanker_241114562348891,0.7755273911622453,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.19896525696306996,0.6703722515014934
RU1108a_Bambanker_191553906854645,0.22854481216601213,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.723212779273714,0.7316741756826786
RU1108a_Bambanker_164769532893468,0.3237531351324916,0.0
RU1108a_RPMI_157613970091237,0.653734305364741,0.776466458950411
RU1108a_Bambanker_135699973729501,0.22846479283927745,1.0
RU1108a_RPMI_239468530551710,0.6859724874447326,0.42206395949561515
RU1108a_RPMI_131217354512158,0.39911439620196065,0.04058384254875231
RU1108a_RPMI_191647322331571,0.5324265832622087,0.0
RU1108a_Bambanker_235122023618862,0.7092373427388056,1.0
RU1108a_Bambanker_197185785682779,0.19746935614799307,0.6017184180447325
RU1108a_RPMI_130144732830451,0.5127000759974828,0.579205946923457
RU1108a_RPMI_197206064982260,0.7344730620334994,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.5848243595009663,1.0
RU1108a_RPMI_241057700428077,0.43126069880326096,1.0
RU1108a_RPMI_129978436799412,0.37869975892879654,0.40767968975754565
RU1108a_Bambanker_192180120606966,0.714818494409779,1.0
RU1108a_Bambanker_155971398585196,0.22852633041867346,0.4445787171915832
RU1108a_RPMI_135571526575990,0.22853935720484875,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.8054030202854898,1.0
RU1108a_Bambanker_199944394364645,0.4180098243735537,0.2571201792217241
RU1108a_RPMI_236176840997726,0.3776747572972845,0.3521113516143073
RU1108a_RPMI_121955419085163,0.593841932605594,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.612756355862643,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.22852285329899633,0.3184055257363979
RU1108a_RPMI_157486582525340,0.47655810595033976,1.0
RU1108a_RPMI_239407473809771,0.3526475323673207,0.25822859630323713
RU1108a_Bambanker_169014052993907,0.21831156073360614,0.31768582635237247
RU1108a_RPMI_125728279710629,0.34167460782492115,0.0
RU1108a_Bambanker_195958633294771,0.444749677849666,0.34301307091839955
RU1108a_Bambanker_Frozen_157684197898550,0.8335221676914889,1.0
RU1108a_RPMI_134522378566499,0.6320458816324137,0.7293527307275341
RU1108a_RPMI_197206037621662,0.6136843530734395,0.0
RU1108a_RPMI_239408835647276,0.6148973069312553,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6968639041107213,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.694824027263935,0.016091197744979784
RU1108a_RPMI_195958618414500,0.7390210174650405,1.0
RU1108a_RPMI_197185770769830,0.7377887719655287,0.0
RU1108a_RPMI_155842550089971,0.40871583621346264,0.0
RU1108a_RPMI_169794766269363,0.36546313457929924,0.0
RU1108a_Bambanker_125247349963174,0.7832485834758076,1.0
RU1108a_Bambanker_192806944718118,0.7812205350650527,0.6995032130661736
RU1108a_Bambanker_Frozen_156453523577652,0.22854367555565674,0.0
RU1108a_Bambanker_134033672656630,0.39550280860203424,0.3610867289205674
RU1108a_Bambanker_125247377488309,0.6380712885133017,0.20605696486363487
RU1108a_Bambanker_240634613882284,0.18072477349148228,0.11603737749318827
RU1108a_RPMI_231907643738867,0.11139233002048039,0.0
RU1108a_Bambanker_230652424874915,0.6149013601332488,1.0
RU1108a_Bambanker_195958633290652,0.530491003222743,0.0
RU1108a_RPMI_191756844324581,0.5324302182312584,0.0
RU1108a_RPMI_230741437995372,0.3672491680744605,0.0
RU1108a_Bambanker_121896114018541,0.8292486237605514,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.3088946623645082,0.09296469557259102
RU1108a_RPMI_195958664489701,0.1639755794061547,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.829792738236823,1.0
RU1108a_Bambanker_230741437803741,0.66219897434428,1.0
RU1108a_Bambanker_170268002827118,0.3510573491512156,0.0
RU1108a_Bambanker_232321065315558,0.76058671124883,0.20011187066676175
RU1108a_Bambanker_Frozen_120772980304668,0.7393790162503198,1.0
RU1108a_RPMI_235120010614685,0.7554823918843556,1.0
RU1108a_RPMI_131217369458547,0.760413482193132,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.32004232035100494,0.0
RU1108a_Bambanker_126364069619435,0.7504884729695473,1.0
RU1108a_RPMI_232321046964078,0.7700677708604067,0.43583885707850606
RU1108a_RPMI_204763032676067,0.6088423526695728,0.5515109542647902
RU1108a_Bambanker_Frozen_192317739941094,0.8057534412799207,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6906859331412516,1.0
