Cell,predicted,actual
RU1108a_RPMI_170181076052325,0.5470376871773144,0.5491117446745364
RU1108a_Bambanker_Frozen_155888869824732,0.5237855428371421,0.5174880491640446
RU1108a_Bambanker_227921676680054,0.878565,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.878565,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6743353615155818,0.7222408476756779
RU1108a_Bambanker_239382643501998,0.878565,1.0
RU1108a_Bambanker_191708882462445,0.6313379182747885,0.6637628839711733
RU1108a_Bambanker_Frozen_199962379369180,0.80099750721717,0.8945056104335922
RU1108a_Bambanker_Frozen_227981760513780,0.3078917057232588,0.223865195822057
RU1108a_RPMI_126149052557037,0.3139188415982961,0.23206230258881844
RU1108a_RPMI_131310528908070,0.4493963505904566,0.41631625483554013
RU1108a_Bambanker_157613955599134,0.7826791896617113,0.869592084688894
RU1108a_Bambanker_227930503572900,0.878565,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7940195763275555,0.8850153905846994
RU1108a_Bambanker_Frozen_169014021803379,0.878565,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.143289,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.36395337747601597,0.3001109481011429
RU1108a_RPMI_226901442030821,0.41569571579280484,0.3704822621611542
RU1108a_RPMI_125719945591085,0.143289,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.878565,1.0
RU1108a_Bambanker_169579734321579,0.143289,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.33827244620286623,0.26518402097017474
RU1108a_Bambanker_Frozen_235626682504932,0.878565,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.143289,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.878565,1.0
RU1108a_RPMI_129457506342700,0.6919997445574194,0.7462650005677043
RU1108a_Bambanker_134600626944430,0.878565,1.0
RU1108a_RPMI_199866010786035,0.143289,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.25302720479499646,0.14924763598294577
RU1108a_RPMI_230741425997742,0.143289,0.0
RU1108a_RPMI_200922540992814,0.143289,0.0
RU1108a_Bambanker_200561526986613,0.878565,1.0
RU1108a_Bambanker_204427132331742,0.6156269246586404,0.6423954061585587
RU1108a_RPMI_170265211680619,0.143289,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5678081934235762,0.5773603292145755
RU1108a_RPMI_200426619006262,0.143289,0.0
RU1108a_RPMI_235214397396910,0.16192021746346336,0.025339080105243956
RU1108a_Bambanker_120786758514550,0.878565,1.0
RU1108a_Bambanker_231760540887844,0.143289,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.878565,1.0
RU1108a_Bambanker_226343110953315,0.878565,1.0
RU1108a_RPMI_227305195793196,0.44628786091613976,0.4120886047091701
RU1108a_RPMI_170198390135595,0.878565,1.0
RU1108a_Bambanker_130761029209507,0.74620426332678,0.8199849625538981
RU1108a_Bambanker_235695817574323,0.143289,0.0
RU1108a_RPMI_226949806020389,0.143289,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.143289,0.0
RU1108a_Bambanker_227930488559974,0.8029677248732059,0.8971851724702096
RU1108a_RPMI_130134888892206,0.4965777126011478,0.4804844882753521
RU1108a_Bambanker_Frozen_126680975980325,0.38305105244939597,0.3260844260514364
RU1108a_Bambanker_200974066731437,0.878565,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.878565,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.878565,1.0
RU1108a_Bambanker_155888854711084,0.5400960421593846,0.5396708748271186
RU1108a_RPMI_227493088545509,0.5433186482707383,0.5440537271320406
RU1108a_Bambanker_Frozen_166332067888437,0.20446645377809153,0.08320338726966679
RU1108a_RPMI_169014052673822,0.22341688173593982,0.10897660434440919
RU1108a_RPMI_126834221377779,0.143289,0.0
RU1108a_RPMI_135064483711333,0.2981421127073573,0.21060542259961876
RU1108a_Bambanker_235199318088030,0.7023696156262491,0.7603683727284029
RU1108a_Bambanker_160928757902053,0.3651876229954917,0.30178956336871005
RU1108a_Bambanker_Frozen_239932686855523,0.2708128036835483,0.17343664648859514
RU1108a_Bambanker_130531395291437,0.143289,0.0
RU1108a_RPMI_235550849485725,0.143289,0.0
RU1108a_Bambanker_227975318092582,0.143289,0.0
RU1108a_Bambanker_165327850923947,0.29253094965119747,0.2029740528062897
RU1108a_Bambanker_Frozen_135014286506798,0.143289,0.0
RU1108a_RPMI_200426637900213,0.6244464950067994,0.6543903173866675
RU1108a_RPMI_197185797843699,0.143289,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.878565,1.0
RU1108a_Bambanker_197185785195236,0.143289,0.0
RU1108a_RPMI_241114589088478,0.18265233430924763,0.05353545377415778
RU1108a_RPMI_166290909219173,0.2484709614286827,0.1430509923194592
RU1108a_Bambanker_Frozen_133829917329827,0.143289,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.143289,0.0
RU1108a_RPMI_235737665396020,0.3428931101384748,0.2714682787667145
RU1108a_RPMI_134376349187443,0.279910302773524,0.18580955011930758
RU1108a_RPMI_235070784126387,0.6919513633951732,0.7461992005657373
RU1108a_Bambanker_135150498334572,0.878565,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.878565,1.0
RU1108a_Bambanker_130675161029350,0.143289,0.0
RU1108a_RPMI_161960489805731,0.143289,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.878565,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.44699070247420525,0.4130444927812212
RU1108a_Bambanker_Frozen_235697696258861,0.8492729671414818,0.9601618537004903
RU1108a_Bambanker_134376349646059,0.878565,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.143289,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.878565,1.0
RU1108a_RPMI_169014034087157,0.878565,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7403540868114803,0.8120285264465049
RU1108a_RPMI_232439042981286,0.143289,0.0
RU1108a_Bambanker_204882398068126,0.5107986190083332,0.4998253975491288
RU1108a_Bambanker_241114562348891,0.329661651087443,0.2534730510549005
RU1108a_Bambanker_Frozen_191226637605214,0.878565,1.0
RU1108a_Bambanker_191553906854645,0.878565,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.7835077170651774,0.8707189097225767
RU1108a_Bambanker_164769532893468,0.3100588662625685,0.22681260677972417
RU1108a_RPMI_157613970091237,0.7956229911502573,0.8871960884759699
RU1108a_Bambanker_135699973729501,0.878565,1.0
RU1108a_RPMI_239468530551710,0.41443386145791683,0.3687660979794211
RU1108a_RPMI_131217354512158,0.878565,1.0
RU1108a_RPMI_191647322331571,0.143289,0.0
RU1108a_Bambanker_235122023618862,0.4858823204515528,0.4659383965362024
RU1108a_Bambanker_197185785682779,0.6475711129138766,0.6858405726745828
RU1108a_RPMI_130144732830451,0.878565,1.0
RU1108a_RPMI_197206064982260,0.4978989916244463,0.48228147202471755
RU1108a_Bambanker_Frozen_130624784062708,0.878565,1.0
RU1108a_RPMI_241057700428077,0.7555339394073173,0.8326736346723097
RU1108a_RPMI_129978436799412,0.7734604747250212,0.8570543234445586
RU1108a_Bambanker_192180120606966,0.6471838006748075,0.685313815050141
RU1108a_Bambanker_155971398585196,0.6410144136651229,0.6769232419732494
RU1108a_RPMI_135571526575990,0.878565,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.42669717138182695,0.38544461043448575
RU1108a_Bambanker_199944394364645,0.878565,1.0
RU1108a_RPMI_236176840997726,0.5821676697900211,0.5968896982765942
RU1108a_RPMI_121955419085163,0.754921023705166,0.8318400487778276
RU1108a_Bambanker_Frozen_227930488596198,0.143289,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.878565,1.0
RU1108a_RPMI_157486582525340,0.8681211110117558,0.9857959609884666
RU1108a_RPMI_239407473809771,0.7304793338323764,0.7985985314798474
RU1108a_Bambanker_169014052993907,0.878565,1.0
RU1108a_RPMI_125728279710629,0.7126424614294875,0.7743397872764615
RU1108a_Bambanker_195958633294771,0.878565,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.44287199309690073,0.4074429100050874
RU1108a_RPMI_134522378566499,0.34386204808889426,0.27278606684958334
RU1108a_RPMI_197206037621662,0.16490538776227226,0.02939901174833976
RU1108a_RPMI_239408835647276,0.2569573854042004,0.1545928133166326
RU1108a_Bambanker_Frozen_191760436737974,0.878565,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3671659918256017,0.3044802112752242
RU1108a_RPMI_195958618414500,0.6990938954128637,0.7559132834647991
RU1108a_RPMI_197185770769830,0.143289,0.0
RU1108a_RPMI_155842550089971,0.44838376441757627,0.41493910370741904
RU1108a_RPMI_169794766269363,0.878565,1.0
RU1108a_Bambanker_125247349963174,0.8190505172035718,0.9190583089935911
RU1108a_Bambanker_192806944718118,0.4541392821371771,0.4227668006805296
RU1108a_Bambanker_Frozen_156453523577652,0.878565,1.0
RU1108a_Bambanker_134033672656630,0.878565,1.0
RU1108a_Bambanker_125247377488309,0.143289,0.0
RU1108a_Bambanker_240634613882284,0.878565,1.0
RU1108a_RPMI_231907643738867,0.878565,1.0
RU1108a_Bambanker_230652424874915,0.15303543772271175,0.013255481917962409
RU1108a_Bambanker_195958633290652,0.143289,0.0
RU1108a_RPMI_191756844324581,0.143289,0.0
RU1108a_RPMI_230741437995372,0.6702960603502246,0.716747262728859
RU1108a_Bambanker_121896114018541,0.804599011452419,0.8994037768843521
RU1108a_Bambanker_Frozen_236633998932316,0.143289,0.0
RU1108a_RPMI_195958664489701,0.6997922669722436,0.7568630921888427
RU1108a_Bambanker_Frozen_166332113796451,0.878565,1.0
RU1108a_Bambanker_230741437803741,0.40843512322158965,0.3606076129529451
RU1108a_Bambanker_170268002827118,0.143289,0.0
RU1108a_Bambanker_232321065315558,0.20416354563185418,0.08279142203996077
RU1108a_Bambanker_Frozen_120772980304668,0.878565,1.0
RU1108a_RPMI_235120010614685,0.878565,1.0
RU1108a_RPMI_131217369458547,0.16428405794494783,0.02855398237525476
RU1108a_Bambanker_Frozen_126132159404326,0.22157129816090776,0.10646654883459783
RU1108a_Bambanker_126364069619435,0.878565,1.0
RU1108a_RPMI_232321046964078,0.143289,0.0
RU1108a_RPMI_204763032676067,0.143289,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.143289,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.7660116163268045,0.8469236264026087
RU1108a_Bambanker_Frozen_227516844795628,0.18934287057747534,0.06263480730701852
RU1108a_Bambanker_Frozen_196174352169902,0.6162180162495609,0.6431993105304142
RU1108a_Bambanker_Frozen_169572486506909,0.878565,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.878565,1.0
RU1108a_RPMI_236175617878756,0.5439039551574772,0.5448497641123567
RU1108a_Bambanker_Frozen_236082068876067,0.878565,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.878565,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.39077494723733874,0.3365891818002202
RU1108a_Bambanker_134033692088740,0.5150314448226755,0.5055821825038155
RU1108a_RPMI_227493101034917,0.5750256636545286,0.5871763305949447
RU1108a_RPMI_192180135573430,0.406862735448589,0.35846911288902256
RU1108a_RPMI_235697669000027,0.7386268267310719,0.809679394854547
RU1108a_Bambanker_204403328861939,0.878565,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.878565,1.0
RU1108a_Bambanker_170268017421084,0.36969075225977377,0.30791397007351495
RU1108a_Bambanker_Frozen_160903095314229,0.5777707687298008,0.5909097654891508
RU1108a_Bambanker_Frozen_204765448230686,0.143289,0.0
RU1108a_RPMI_235763047487790,0.143289,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.143289,0.0
RU1108a_RPMI_200563777033949,0.143289,0.0
RU1108a_RPMI_204825356327332,0.143289,0.0
RU1108a_RPMI_227981787613612,0.5695969817211888,0.579793141243817
RU1108a_RPMI_130142317460909,0.878565,1.0
