Cell,predicted,actual
RU1108a_Bambanker_Frozen_201585877245158,0.8236239921903843,0.6336932789481716
RU1108a_RPMI_157562565250398,0.5965001562716641,0.6341259057049642
RU1108a_RPMI_169793543399149,0.864427,0.6353811954105378
RU1108a_Bambanker_192306956950301,0.864427,0.6336380466652755
RU1108a_Bambanker_204756724332790,0.44971808567686855,0.6339094012328803
RU1108a_RPMI_236176853915557,0.719815021859439,0.638747032859447
RU1108a_Bambanker_Frozen_130194240915868,0.864427,0.6351157436113574
RU1108a_RPMI_191215677921517,0.864427,0.6362902668117786
RU1108a_Bambanker_125239745993643,0.296811,0.6336129896180679
RU1108a_Bambanker_Frozen_160440071346460,0.711221107566045,0.6355691685517721
RU1108a_RPMI_134472851938219,0.5295314136681115,0.6344278752376502
RU1108a_Bambanker_235737680337756,0.864427,0.6384342794431164
RU1108a_Bambanker_Frozen_120864470907246,0.512293946671887,0.6347345092276464
RU1108a_RPMI_164631932422950,0.8171207724214392,0.6345518575127124
RU1108a_Bambanker_191691433600931,0.6872221128693073,0.6342372196544274
RU1108a_Bambanker_Frozen_235129955535661,0.4185724539135189,0.6345744463477657
RU1108a_RPMI_232321065281396,0.296811,0.6335885008756814
RU1108a_Bambanker_Frozen_200426592521516,0.296811,0.6336302142844321
RU1108a_Bambanker_Frozen_240617688525731,0.6651603100327678,0.6343003365634513
RU1108a_Bambanker_205449168107380,0.5545326454918643,0.6340704994187308
RU1108a_Bambanker_Frozen_120786773006124,0.864427,0.6356728150358956
RU1108a_Bambanker_126886700272365,0.7785817230630486,0.637368924628861
RU1108a_RPMI_165945520830901,0.7353940719489341,0.6340979982957553
RU1108a_RPMI_121202296449899,0.380291124353883,0.6345408599433926
RU1108a_Bambanker_Frozen_196638189771043,0.296811,0.6356820301649585
RU1108a_Bambanker_Frozen_133895313607925,0.518157407329263,0.6340085472805242
RU1108a_RPMI_204816868850403,0.5370071580943476,0.6336821206980323
RU1108a_RPMI_192255416551835,0.864427,0.6343747495412437
RU1108a_Bambanker_Frozen_201670702806956,0.296811,0.682674822652968
RU1108a_Bambanker_Frozen_197145252280163,0.864427,0.6345543526888915
RU1108a_Bambanker_Frozen_240094641769307,0.40940652164598285,0.6538825933779511
RU1108a_Bambanker_Frozen_204427085670302,0.864427,0.6389071882839141
RU1108a_RPMI_230807875766069,0.864427,0.6385889129655411
RU1108a_Bambanker_Frozen_230652424378614,0.7435588845418002,0.6356567005690654
RU1108a_RPMI_196527701321643,0.864427,0.6352789971403591
RU1108a_Bambanker_Frozen_191645397138358,0.5004274849658695,0.6356153000390754
RU1108a_RPMI_192180147931870,0.6281421721293748,0.6342675333729945
RU1108a_RPMI_134531755133870,0.6586263897309727,0.6364642156578297
RU1108a_Bambanker_Frozen_169151760287525,0.864427,0.6355925521594329
RU1108a_Bambanker_Frozen_239587862436660,0.7123909037315479,0.6336547380233832
RU1108a_Bambanker_Frozen_170180386078051,0.296811,0.634539689888602
RU1108a_RPMI_227990530058037,0.864427,0.6335801776178617
RU1108a_RPMI_161893265598755,0.864427,0.6344135027556576
RU1108a_RPMI_192317708950310,0.296811,0.6337523916938752
RU1108a_Bambanker_Frozen_161864274307821,0.3916664363475769,0.6338931452246219
RU1108a_Bambanker_200441236209059,0.3008646113138977,0.6346824888873822
RU1108a_RPMI_165164911081310,0.296811,0.6336070379991616
RU1108a_Bambanker_191576424496421,0.296811,0.6338277915061905
RU1108a_Bambanker_Frozen_192745863596773,0.7200670955831872,0.6460968991392748
RU1108a_Bambanker_Frozen_135149128890221,0.7654230747530963,0.6381638604840166
RU1108a_RPMI_195562273655733,0.6163196439445051,0.633579685562274
RU1108a_RPMI_165385745385774,0.864427,0.6352148503819681
RU1108a_RPMI_169587518859486,0.864427,0.6346340161646513
RU1108a_Bambanker_Frozen_235122008639389,0.864427,0.6360998416518162
RU1108a_RPMI_227973465495277,0.864427,0.6358283430058757
RU1108a_RPMI_156024146652004,0.6534788160965094,0.6360273008817791
RU1108a_Bambanker_Frozen_239946748619997,0.864427,0.6348338896540251
RU1108a_RPMI_232449734535470,0.5701013444438465,0.6347463282146087
RU1108a_RPMI_230654452063595,0.864427,0.6376257444874912
RU1108a_Bambanker_157004384815533,0.3138586412494284,0.6359144526286384
RU1108a_Bambanker_Frozen_162090654002085,0.864427,0.633584166425761
RU1108a_RPMI_165738987338102,0.428490490422606,0.6335964421731717
RU1108a_RPMI_165302215032101,0.49229772508867187,0.6350231879917044
RU1108a_RPMI_232302631119196,0.33314886820364925,0.6338171652936022
RU1108a_Bambanker_Frozen_226265786341166,0.864427,0.6348702274021956
RU1108a_RPMI_231900127312611,0.296811,0.6336027696011571
RU1108a_Bambanker_226273464305908,0.296811,0.6336113310021673
RU1108a_RPMI_131175256288494,0.4960905936011545,0.6336603111364322
RU1108a_RPMI_156024192482205,0.296811,0.6336460277464299
RU1108a_Bambanker_Frozen_121896082263283,0.296811,0.6336145400513735
RU1108a_RPMI_205449199737117,0.296811,0.6337041975130864
RU1108a_Bambanker_Frozen_169723777374499,0.4963303165358247,0.6335848595381779
RU1108a_Bambanker_170276727142262,0.3067962836149513,0.6339189998628061
RU1108a_RPMI_236167162346422,0.7937386114192113,0.6363921242506786
RU1108a_RPMI_135700005149083,0.6923172250568312,0.634171469315268
RU1108a_RPMI_236639609317229,0.296811,0.6337362242897403
RU1108a_Bambanker_Frozen_169572501175019,0.296811,0.6335948939960625
RU1108a_Bambanker_Frozen_236846734031283,0.31069666280569125,0.633577615482302
RU1108a_RPMI_227990484707252,0.5871123803069799,0.6345558284485484
RU1108a_RPMI_161890983394659,0.296811,0.6335783037205861
RU1108a_RPMI_126885792765790,0.296811,0.6337859053910783
RU1108a_RPMI_200561481377645,0.296811,0.6336199137807516
RU1108a_Bambanker_Frozen_230592309520670,0.39364679715626544,0.6335832440849822
RU1108a_Bambanker_161340123166582,0.5293953079724751,0.6341597738712005
RU1108a_RPMI_200994199391069,0.296811,0.6336446047739649
RU1108a_Bambanker_200511149493156,0.296811,0.6336740130567144
RU1108a_Bambanker_130185516435700,0.6541038836504042,0.6342528076303772
RU1108a_Bambanker_Frozen_170745966517172,0.8014289184583681,0.6384192794142571
RU1108a_Bambanker_235601986800867,0.864427,0.6370598787002737
RU1108a_Bambanker_204756751866782,0.864427,0.6335842078343972
RU1108a_Bambanker_Frozen_134936676916635,0.5360610994136515,0.6344306014375412
RU1108a_Bambanker_Frozen_134522347411371,0.296811,0.6346763943047283
RU1108a_RPMI_170745952319262,0.296811,0.6336188798888449
RU1108a_Bambanker_241106390015198,0.5752468008001823,0.6340089297230914
RU1108a_RPMI_161411807963444,0.296811,0.6335775935236914
RU1108a_Bambanker_Frozen_155971413502259,0.296811,0.6336020972921329
RU1108a_Bambanker_Frozen_165858459990237,0.296811,0.6337144249658382
RU1108a_RPMI_192718885481315,0.296811,0.6335791527854171
RU1108a_Bambanker_Frozen_164698920994742,0.296811,0.6336390074364509
RU1108a_Bambanker_Frozen_227990530316196,0.8034275113842664,0.6381804953171218
RU1108a_Bambanker_197185817242036,0.864427,0.6335904392764586
RU1108a_Bambanker_Frozen_134041176500467,0.296811,0.6335888861576336
RU1108a_RPMI_156463334550835,0.5431669318256822,0.6338899136847543
RU1108a_Bambanker_Frozen_200562868964646,0.864427,0.6347674173470018
RU1108a_Bambanker_Frozen_236176872201507,0.8533317568519634,0.6372302814299202
RU1108a_Bambanker_Frozen_157536929106341,0.296811,0.6337690357889447
RU1108a_Bambanker_197145237245294,0.4293940976768436,0.6342911731482733
RU1108a_RPMI_226874732796315,0.6664284420046415,0.6339453244518569
RU1108a_RPMI_134472820279669,0.296811,0.6336513488987741
RU1108a_RPMI_204763078802294,0.864427,0.6349524662894652
RU1108a_Bambanker_Frozen_205922688519027,0.5390161021577589,0.6339717571446934
RU1108a_Bambanker_Frozen_169579749169372,0.864427,0.6335776358832141
RU1108a_Bambanker_239468562540789,0.296811,0.6335860742477953
RU1108a_RPMI_201465586732445,0.296811,0.6335775928411849
RU1108a_Bambanker_Frozen_166264181249820,0.296811,0.6337323868868107
RU1108a_RPMI_197145252018534,0.864427,0.6382908828449878
RU1108a_RPMI_199865979325238,0.296811,0.6336200183966646
RU1108a_Bambanker_Frozen_121879183944483,0.3726151677553692,0.6350069117031969
RU1108a_RPMI_161890984181038,0.296811,0.6336380582840118
RU1108a_Bambanker_192180135284131,0.8455761670705391,0.6364687173927855
RU1108a_Bambanker_Frozen_192653656018147,0.4500544976460328,0.6344467092543711
RU1108a_Bambanker_162090653248924,0.8330614065645044,0.634713476762863
RU1108a_RPMI_131097915448046,0.864427,0.6342713846688705
RU1108a_RPMI_196019687733085,0.36763156554923276,0.6343495184193955
RU1108a_RPMI_196638190036717,0.7133232118670707,0.6341469035687304
RU1108a_Bambanker_Frozen_240001494767326,0.864427,0.6380394405548724
RU1108a_Bambanker_Frozen_231291300470053,0.8343592980567278,0.6351564867970755
RU1108a_Bambanker_Frozen_227516876179315,0.7742514187858418,0.6344343127531629
RU1108a_Bambanker_Frozen_227975331998517,0.5906934033801391,0.6348229089724036
RU1108a_Bambanker_Frozen_191210531776229,0.296811,0.6336123677011846
RU1108a_RPMI_196527747708710,0.46130171431300654,0.6339956214137742
RU1108a_Bambanker_231366208633771,0.3052220285137942,0.6338286951256424
RU1108a_Bambanker_204816868625764,0.8291418542440534,0.6341202276104771
RU1108a_RPMI_164631931894006,0.4585502643355561,0.6351509838843116
RU1108a_RPMI_155888855148403,0.864427,0.6479533923282748
RU1108a_Bambanker_Frozen_134531742124844,0.5489396906406028,0.6350389758129225
RU1108a_RPMI_197060189710685,0.8321919110134338,0.6343158557576827
RU1108a_Bambanker_169794778024861,0.33179839763792396,0.6351494816297325
RU1108a_RPMI_240001521760155,0.591639591450054,0.6352589614250539
RU1108a_RPMI_161864274267053,0.864427,0.6371382783006974
RU1108a_RPMI_231270793300718,0.864427,0.6389717678927751
RU1108a_RPMI_227973484370862,0.734321082444488,0.6372976773063962
RU1108a_Bambanker_Frozen_232328312863580,0.296811,0.6335823568105706
RU1108a_Bambanker_Frozen_239458046921590,0.864427,0.6353496297506078
RU1108a_Bambanker_Frozen_126836636804846,0.864427,0.6335890834674953
RU1108a_RPMI_232450553964851,0.296811,0.6338597345648952
RU1108a_RPMI_126680976021741,0.864427,0.6356773478442161
RU1108a_RPMI_235695836130212,0.296811,0.6335775928411849
RU1108a_RPMI_129565671512796,0.864427,0.6371665895885916
RU1108a_Bambanker_Frozen_161960489864412,0.8408047631834139,0.6367075839018882
RU1108a_RPMI_156933485910766,0.296811,0.6340533423429396
RU1108a_Bambanker_Frozen_120797898591598,0.8097540560561189,0.634278227489141
RU1108a_RPMI_231900158847259,0.864427,0.6342405357228539
RU1108a_RPMI_126886699976622,0.296811,0.6336173326349299
RU1108a_Bambanker_166351422733667,0.296811,0.6336636002933733
RU1108a_Bambanker_Frozen_195562319559603,0.296811,0.6335775928411849
RU1108a_Bambanker_Frozen_191080770267891,0.296811,0.6335808725699117
RU1108a_Bambanker_157004365712116,0.7266386563850284,0.6351755164559041
RU1108a_RPMI_170258473793453,0.4994851315218968,0.6341112613685581
RU1108a_Bambanker_Frozen_196019702155101,0.5881176169113425,0.6348292999529256
RU1108a_Bambanker_Frozen_156463321247003,0.296811,0.6339224503723219
RU1108a_Bambanker_Frozen_162090653772700,0.864427,0.6369964118030857
RU1108a_Bambanker_Frozen_121319751833501,0.36011017025403425,0.6339667714983738
RU1108a_RPMI_130736364342685,0.47982401625300053,0.6337937718760652
RU1108a_Bambanker_161462676219747,0.296811,0.633589711708634
RU1108a_RPMI_205449180957020,0.864427,0.634056386782122
RU1108a_Bambanker_165851883485493,0.296811,0.6335944198660535
RU1108a_Bambanker_231291300992811,0.296811,0.633577782976612
RU1108a_Bambanker_Frozen_239408816285492,0.864427,0.6470162008829402
RU1108a_Bambanker_Frozen_164769532402483,0.864427,0.636771129833504
RU1108a_RPMI_170343433464556,0.39003130950025117,0.6339650835166423
RU1108a_Bambanker_Frozen_239407492684013,0.296811,0.6352812744277027
RU1108a_RPMI_240154817706293,0.5978628599999044,0.6376153694362567
RU1108a_Bambanker_192180120337133,0.864427,0.6349527753718713
RU1108a_Bambanker_230799438626093,0.296811,0.6378937631417477
RU1108a_Bambanker_239587881507571,0.296811,0.6340540368401476
RU1108a_Bambanker_Frozen_239458061868275,0.35925273142563463,0.6365213986049743
RU1108a_Bambanker_235189011433884,0.864427,0.6364517801572971
RU1108a_Bambanker_Frozen_135150485759859,0.296811,0.6335965854311406
RU1108a_RPMI_239596306349349,0.864427,0.6512663233956852
RU1108a_RPMI_231917070007158,0.296811,0.6370907020520454
RU1108a_Bambanker_195625804745446,0.296811,0.6341850700970018
RU1108a_Bambanker_Frozen_165738987023276,0.296811,0.6336854020228343
RU1108a_RPMI_133854465317661,0.296811,0.6336091823015109
RU1108a_Bambanker_130194213619485,0.864427,0.6362956120309691
RU1108a_Bambanker_Frozen_205381656533940,0.864427,0.6349515570557921
RU1108a_RPMI_196043578403036,0.864427,0.6338657307110324
RU1108a_RPMI_197058278640867,0.296811,0.6335784303543424
RU1108a_Bambanker_Frozen_122436455680364,0.864427,0.6342022259418675
RU1108a_Bambanker_Frozen_236221654583645,0.8270283401664509,0.6354828582280978
RU1108a_Bambanker_Frozen_166402846513446,0.32699664609763657,0.6337335956181829
RU1108a_Bambanker_Frozen_197213568522971,0.296811,0.6345287339005481
RU1108a_RPMI_130194213030189,0.296811,0.6335777999827643
RU1108a_Bambanker_Frozen_134376303258476,0.6018726318939039,0.6341282264875128
RU1108a_RPMI_161411780263132,0.296811,0.6337101171166695
RU1108a_Bambanker_Frozen_191645443538205,0.864427,0.633718524075551
RU1108a_Bambanker_Frozen_240154785568477,0.380413514792315,0.6335846309740654
RU1108a_Bambanker_Frozen_227357157373868,0.296811,0.6336504890710002
RU1108a_RPMI_240490764233515,0.296811,0.6335849494392766
RU1108a_RPMI_170181076052325,0.296811,0.633621060926066
RU1108a_Bambanker_Frozen_155888869824732,0.296811,0.6340344793619398
RU1108a_Bambanker_227921676680054,0.864427,0.6339422040255381
RU1108a_Bambanker_Frozen_192255431661284,0.296811,0.6336478490659211
RU1108a_Bambanker_Frozen_231365388975539,0.864427,0.6358651593889424
RU1108a_Bambanker_239382643501998,0.864427,0.6348738002386917
RU1108a_Bambanker_191708882462445,0.864427,0.6358586628790704
RU1108a_Bambanker_Frozen_199962379369180,0.296811,0.6338706896522718
RU1108a_Bambanker_Frozen_227981760513780,0.864427,0.6343012072181162
RU1108a_RPMI_126149052557037,0.3641956936543773,0.6348552750341737
RU1108a_RPMI_131310528908070,0.296811,0.6336425500814954
RU1108a_Bambanker_157613955599134,0.296811,0.6337429412178497
RU1108a_Bambanker_227930503572900,0.864427,0.6431708622362916
RU1108a_Bambanker_Frozen_134033660566884,0.46834460475136586,0.6359268415941803
RU1108a_Bambanker_Frozen_169014021803379,0.296811,0.634055974234418
RU1108a_Bambanker_Frozen_166402815868197,0.5363332284663304,0.6359457718782869
RU1108a_Bambanker_Frozen_236633971711260,0.864427,0.6335896106361353
RU1108a_RPMI_226901442030821,0.4199524487464681,0.6339640059989324
RU1108a_RPMI_125719945591085,0.296811,0.6335824791953445
RU1108a_Bambanker_Frozen_232328281840475,0.864427,0.6341347581613254
RU1108a_Bambanker_169579734321579,0.296811,0.6336669975541
RU1108a_Bambanker_Frozen_195426069953758,0.7992382413556707,0.6344843140002256
RU1108a_Bambanker_Frozen_235626682504932,0.6957521559391856,0.6382218734802937
RU1108a_Bambanker_Frozen_170745967098284,0.296811,0.6379997284944806
RU1108a_Bambanker_Frozen_134936662230957,0.864427,0.6336195381608145
RU1108a_RPMI_129457506342700,0.296811,0.6338203243064351
RU1108a_Bambanker_134600626944430,0.864427,0.6335783689941668
RU1108a_RPMI_199866010786035,0.864427,0.6366449641667005
RU1108a_Bambanker_Frozen_125247396374325,0.3972445232013202,0.6338217180819462
RU1108a_RPMI_230741425997742,0.7015979608495083,0.6347898265720023
RU1108a_RPMI_200922540992814,0.296811,0.6335941229480442
RU1108a_Bambanker_200561526986613,0.296811,0.6335800385917247
RU1108a_Bambanker_204427132331742,0.864427,0.6385511513217115
RU1108a_RPMI_170265211680619,0.4829365915404268,0.6335779199787169
RU1108a_Bambanker_Frozen_235550880516022,0.864427,0.6346627012336001
RU1108a_RPMI_200426619006262,0.296811,0.6335808470925297
RU1108a_RPMI_235214397396910,0.296811,0.6340835311976187
RU1108a_Bambanker_120786758514550,0.4262100642526106,0.6362320020011565
RU1108a_Bambanker_231760540887844,0.296811,0.6336849667330301
RU1108a_Bambanker_Frozen_227364252083934,0.296811,0.6335931352879003
RU1108a_Bambanker_226343110953315,0.864427,0.63497091974003
RU1108a_RPMI_227305195793196,0.864427,0.6347105898671411
RU1108a_RPMI_170198390135595,0.6373565665407204,0.6366590248642553
RU1108a_Bambanker_130761029209507,0.5654401566459196,0.634323300380462
RU1108a_Bambanker_235695817574323,0.864427,0.635151966222954
RU1108a_RPMI_226949806020389,0.296811,0.6335800434723445
RU1108a_Bambanker_Frozen_231897723976435,0.864427,0.6350415332859439
RU1108a_Bambanker_227930488559974,0.864427,0.6376968191801518
RU1108a_RPMI_130134888892206,0.296811,0.6340746873427252
RU1108a_Bambanker_Frozen_126680975980325,0.7094484752669873,0.6354381145343077
RU1108a_Bambanker_200974066731437,0.8567079920795583,0.6358704120635466
RU1108a_Bambanker_Frozen_227363599109414,0.864427,0.63784019303618
RU1108a_Bambanker_Frozen_204825309375726,0.864427,0.6357252379788859
RU1108a_Bambanker_155888854711084,0.3570966953456362,0.6339259826633309
RU1108a_RPMI_227493088545509,0.864427,0.6357836246061047
RU1108a_Bambanker_Frozen_166332067888437,0.767511063866605,0.6339750115692685
RU1108a_RPMI_169014052673822,0.46319107921283287,0.6338441684228626
RU1108a_RPMI_126834221377779,0.296811,0.633604708190326
RU1108a_RPMI_135064483711333,0.5819483389537462,0.6349085054343091
RU1108a_Bambanker_235199318088030,0.6045200529393515,0.6358843221228332
RU1108a_Bambanker_160928757902053,0.6703122358500488,0.6360004170922529
RU1108a_Bambanker_Frozen_239932686855523,0.7073289622346901,0.634241167953242
RU1108a_Bambanker_130531395291437,0.296811,0.6336042257883471
RU1108a_RPMI_235550849485725,0.296811,0.6336777128774428
RU1108a_Bambanker_227975318092582,0.296811,0.633608113295201
RU1108a_Bambanker_165327850923947,0.864427,0.6336070432283436
RU1108a_Bambanker_Frozen_135014286506798,0.4543057568731424,0.6337383138309133
RU1108a_RPMI_200426637900213,0.7427840783736585,0.6360018547232399
RU1108a_RPMI_197185797843699,0.4400122474867927,0.6339030603525297
RU1108a_Bambanker_Frozen_204358246394158,0.4535407137097004,0.6458796122563786
RU1108a_Bambanker_197185785195236,0.296811,0.6335976329915749
RU1108a_RPMI_241114589088478,0.864427,0.6354201638117555
RU1108a_RPMI_166290909219173,0.864427,0.6365861743363042
RU1108a_Bambanker_Frozen_133829917329827,0.42837269918277343,0.6335775938074689
RU1108a_Bambanker_Frozen_126681601424171,0.296811,0.6336020556102915
RU1108a_RPMI_235737665396020,0.864427,0.6350517915493631
RU1108a_RPMI_134376349187443,0.864427,0.6360210195587108
RU1108a_RPMI_235070784126387,0.7062119803958147,0.6359502925274647
RU1108a_Bambanker_135150498334572,0.5553890844944814,0.6411656499720729
RU1108a_Bambanker_Frozen_232449748883892,0.864427,0.6336926310910332
RU1108a_Bambanker_130675161029350,0.296811,0.6338181822707902
RU1108a_RPMI_161960489805731,0.864427,0.6345207893268444
RU1108a_Bambanker_Frozen_170180358651293,0.7115989240852602,0.6345656902638692
RU1108a_Bambanker_Frozen_204359620057309,0.6349868618096778,0.6345504229590392
RU1108a_Bambanker_Frozen_235697696258861,0.6529091506536202,0.634382741325446
RU1108a_Bambanker_134376349646059,0.864427,0.6336134114465002
RU1108a_Bambanker_Frozen_236175645358452,0.3178736475254658,0.634058574076798
RU1108a_Bambanker_Frozen_169027845343581,0.864427,0.6410995372604374
RU1108a_RPMI_169014034087157,0.6375355941690659,0.6423580910953834
RU1108a_Bambanker_Frozen_204359620225380,0.6593775529600225,0.6346744314287978
RU1108a_RPMI_232439042981286,0.864427,0.6373066032430088
RU1108a_Bambanker_204882398068126,0.864427,0.636501704246343
RU1108a_Bambanker_241114562348891,0.4523800924160839,0.6347391775128352
RU1108a_Bambanker_Frozen_191226637605214,0.864427,0.6355523402982296
RU1108a_Bambanker_191553906854645,0.864427,0.6335785265991736
RU1108a_Bambanker_Frozen_227425455367902,0.3598970309225218,0.633893260038453
RU1108a_Bambanker_164769532893468,0.8413065580996568,0.6341456326380891
RU1108a_RPMI_157613970091237,0.6690465740359902,0.6372405266335194
RU1108a_Bambanker_135699973729501,0.864427,0.6419646062252562
RU1108a_RPMI_239468530551710,0.864427,0.6362323290971073
RU1108a_RPMI_131217354512158,0.864427,0.6380569470183762
RU1108a_RPMI_191647322331571,0.296811,0.6335778991355745
RU1108a_Bambanker_235122023618862,0.296811,0.6335947024235148
RU1108a_Bambanker_197185785682779,0.41949605768340614,0.6347789251499778
RU1108a_RPMI_130144732830451,0.864427,0.6353050857069392
RU1108a_RPMI_197206064982260,0.864427,0.6392413290318607
RU1108a_Bambanker_Frozen_130624784062708,0.296811,0.6350109426091258
RU1108a_RPMI_241057700428077,0.296811,0.6341330706224269
RU1108a_RPMI_129978436799412,0.8200282657968945,0.6346393940333919
RU1108a_Bambanker_192180120606966,0.296811,0.6337139365135599
RU1108a_Bambanker_155971398585196,0.7148838811002424,0.635013703410034
RU1108a_RPMI_135571526575990,0.864427,0.634193031153099
RU1108a_Bambanker_Frozen_131175225673518,0.5794032530178,0.634325726429663
RU1108a_Bambanker_199944394364645,0.7540143568156114,0.6426729535975833
RU1108a_RPMI_236176840997726,0.7521130410570203,0.635449911529734
RU1108a_RPMI_121955419085163,0.296811,0.6339135752489168
RU1108a_Bambanker_Frozen_227930488596198,0.296811,0.633615639836827
RU1108a_Bambanker_Frozen_239391521487150,0.864427,0.6380880215840413
RU1108a_RPMI_157486582525340,0.296811,0.634555508633072
RU1108a_RPMI_239407473809771,0.5653150019832658,0.6383195481740936
RU1108a_Bambanker_169014052993907,0.864427,0.635016292256646
RU1108a_RPMI_125728279710629,0.296811,0.6345352005379582
RU1108a_Bambanker_195958633294771,0.864427,0.6359823680457687
RU1108a_Bambanker_Frozen_157684197898550,0.32674645439889094,0.6340457509848266
RU1108a_RPMI_134522378566499,0.5990470066060499,0.6348339323611376
RU1108a_RPMI_197206037621662,0.864427,0.6347546874751248
RU1108a_RPMI_239408835647276,0.296811,0.6335887110246972
RU1108a_Bambanker_Frozen_191760436737974,0.296811,0.6336040625375953
RU1108a_Bambanker_Frozen_192180135291166,0.565590365766417,0.6346564122547753
RU1108a_RPMI_195958618414500,0.4058658444838107,0.6338365414054367
RU1108a_RPMI_197185770769830,0.864427,0.6383189248303875
RU1108a_RPMI_155842550089971,0.769295105942239,0.6361120923634019
RU1108a_RPMI_169794766269363,0.864427,0.6383575826480704
RU1108a_Bambanker_125247349963174,0.296811,0.6336617136860409
RU1108a_Bambanker_192806944718118,0.8263985675500506,0.6345295877425712
RU1108a_Bambanker_Frozen_156453523577652,0.864427,0.6339583599835665
RU1108a_Bambanker_134033672656630,0.846341563113669,0.6386821688617477
RU1108a_Bambanker_125247377488309,0.7120155573701482,0.6343643938545699
RU1108a_Bambanker_240634613882284,0.864427,0.638667591625796
RU1108a_RPMI_231907643738867,0.7312276214734916,0.6372711148334751
RU1108a_Bambanker_230652424874915,0.30484668215239435,0.6336270508710403
RU1108a_Bambanker_195958633290652,0.296811,0.6413528549857347
RU1108a_RPMI_191756844324581,0.296811,0.6335793066663485
RU1108a_RPMI_230741437995372,0.864427,0.6340768503941723
RU1108a_Bambanker_121896114018541,0.296811,0.6336666863175744
RU1108a_Bambanker_Frozen_236633998932316,0.35114337975705584,0.6335824590524486
RU1108a_RPMI_195958664489701,0.296811,0.6338619791276324
RU1108a_Bambanker_Frozen_166332113796451,0.296811,0.6336518846178433
RU1108a_Bambanker_230741437803741,0.5096056503959207,0.6337938527043419
RU1108a_Bambanker_170268002827118,0.864427,0.6351370839576439
RU1108a_Bambanker_232321065315558,0.864427,0.6347211413010017
RU1108a_Bambanker_Frozen_120772980304668,0.296811,0.6336492556910942
RU1108a_RPMI_235120010614685,0.296811,0.6339232221026032
