Cell,predicted,actual
RU1108a_Bambanker_Frozen_135149128890221,0.2250888149510052,0.8870294404481122
RU1108a_RPMI_195562273655733,0.40039227210342526,0.8916309371466793
RU1108a_RPMI_165385745385774,0.22921563654954913,0.8870294394167597
RU1108a_RPMI_169587518859486,0.3960558899133928,0.8870294394167597
RU1108a_Bambanker_Frozen_235122008639389,0.3375912423616842,0.8870294395158695
RU1108a_RPMI_227973465495277,0.5226583857309965,0.8870294394167597
RU1108a_RPMI_156024146652004,0.21684225801388923,0.8870294394167597
RU1108a_Bambanker_Frozen_239946748619997,0.22992300240881292,0.8870294394167597
RU1108a_RPMI_232449734535470,0.08994,0.8870294394167597
RU1108a_RPMI_230654452063595,0.21798342169026722,0.8870294417168947
RU1108a_Bambanker_157004384815533,0.38387974038086586,0.8870294394167597
RU1108a_Bambanker_Frozen_162090654002085,0.23173148949015293,0.8873371223879001
RU1108a_RPMI_165738987338102,0.594306159953949,0.8870294492543331
RU1108a_RPMI_165302215032101,0.248341635266413,0.8870294394167597
RU1108a_RPMI_232302631119196,0.6542833941557843,0.887029439623096
RU1108a_Bambanker_Frozen_226265786341166,0.4415324930759698,0.8870294394167597
RU1108a_RPMI_231900127312611,0.08994,0.8870294394167597
RU1108a_Bambanker_226273464305908,0.7297802775178324,0.8870294394167597
RU1108a_RPMI_131175256288494,0.6327682637843437,0.8870294394167597
RU1108a_RPMI_156024192482205,0.6689438561646761,0.8870294394167597
RU1108a_Bambanker_Frozen_121896082263283,0.7025862437066067,0.8870294410664666
RU1108a_RPMI_205449199737117,0.679403,0.8925485301974178
RU1108a_Bambanker_Frozen_169723777374499,0.18579918744674376,0.8870297885369985
RU1108a_Bambanker_170276727142262,0.7092739705308702,0.8870294401414126
RU1108a_RPMI_236167162346422,0.22616948243160112,0.8870296214143014
RU1108a_RPMI_135700005149083,0.3470485912998841,0.8870294394167597
RU1108a_RPMI_236639609317229,0.5738043672469622,0.8870294394167597
RU1108a_Bambanker_Frozen_169572501175019,0.6952000368320564,0.8870294394167597
RU1108a_Bambanker_Frozen_236846734031283,0.19858775518506666,0.8870330246220849
RU1108a_RPMI_227990484707252,0.712880476995871,0.8870294394167597
RU1108a_RPMI_161890983394659,0.17649732343161936,0.8870294541518461
RU1108a_RPMI_126885792765790,0.8342397405030713,0.8870294403564445
RU1108a_RPMI_200561481377645,0.18122253404040875,0.8870305367552377
RU1108a_Bambanker_Frozen_230592309520670,0.40544810511948404,0.8870598733855988
RU1108a_Bambanker_161340123166582,0.4351040600082935,0.8870294394167597
RU1108a_RPMI_200994199391069,0.7637484422166593,0.8870294412912928
RU1108a_Bambanker_200511149493156,0.6644078567133516,0.8870294394167597
RU1108a_Bambanker_130185516435700,0.10144233800137618,0.8870294394167597
RU1108a_Bambanker_Frozen_170745966517172,0.21553322458280405,0.8870294394167597
RU1108a_Bambanker_235601986800867,0.09944390313609726,0.8870294394167597
RU1108a_Bambanker_204756751866782,0.231846,0.8870294394167597
RU1108a_Bambanker_Frozen_134936676916635,0.6759322601745004,0.8870294394167597
RU1108a_Bambanker_Frozen_134522347411371,0.679403,0.8870626905642014
RU1108a_RPMI_170745952319262,0.4403674954435689,0.8870295279520243
RU1108a_Bambanker_241106390015198,0.49734896678151735,0.8870294394167597
RU1108a_RPMI_161411807963444,0.08994,0.8870442815700782
RU1108a_Bambanker_Frozen_155971413502259,0.09901394213560309,0.8888321897164629
RU1108a_Bambanker_Frozen_165858459990237,0.5787980499651907,0.8870294394167597
RU1108a_RPMI_192718885481315,0.08994,0.8879757289713125
RU1108a_Bambanker_Frozen_164698920994742,0.7219239960162787,0.8870294394167597
RU1108a_Bambanker_Frozen_227990530316196,0.4321073304425167,0.8870294394167597
RU1108a_Bambanker_197185817242036,0.23151225066013673,0.8870294394167597
RU1108a_Bambanker_Frozen_134041176500467,0.09610786810911906,0.8870299008902126
RU1108a_RPMI_156463334550835,0.2937218376042243,0.891040455910238
RU1108a_Bambanker_Frozen_200562868964646,0.23857631474047386,0.8870294394167597
RU1108a_Bambanker_Frozen_236176872201507,0.37504012965305433,0.8870294394167597
RU1108a_Bambanker_Frozen_157536929106341,0.8340741530114488,0.8870295014469776
RU1108a_Bambanker_197145237245294,0.08994,0.8870294394167597
RU1108a_RPMI_226874732796315,0.6150216076093207,0.8870294394167597
RU1108a_RPMI_134472820279669,0.7948629777031104,0.8870294394167597
RU1108a_RPMI_204763078802294,0.4378222213474794,0.8870294394167597
RU1108a_Bambanker_Frozen_205922688519027,0.6080720052691904,0.8870294394167597
RU1108a_Bambanker_Frozen_169579749169372,0.23086033154565783,0.8872160516963169
RU1108a_Bambanker_239468562540789,0.7134641342285395,0.887029445350536
RU1108a_RPMI_201465586732445,0.08994,0.8871487791081178
RU1108a_Bambanker_Frozen_166264181249820,0.8256186354406958,0.8870294394167597
RU1108a_RPMI_197145252018534,0.2227,0.8870430312604374
RU1108a_RPMI_199865979325238,0.30976056839521593,0.8870294394167597
RU1108a_Bambanker_Frozen_121879183944483,0.631976342226604,0.8870294394167597
RU1108a_RPMI_161890984181038,0.08994,0.8908099140307588
RU1108a_Bambanker_192180135284131,0.15964706584253952,0.8870294394167597
RU1108a_Bambanker_Frozen_192653656018147,0.291302707845022,0.8870294394167597
RU1108a_Bambanker_162090653248924,0.4365282299188282,0.8870294394167597
RU1108a_RPMI_131097915448046,0.41252111986101864,0.8870294394167597
RU1108a_RPMI_196019687733085,0.6020216012056446,0.8870294394167597
RU1108a_RPMI_196638190036717,0.5827965753640951,0.8870294394167597
RU1108a_Bambanker_Frozen_240001494767326,0.47530841908407406,0.8870294394167597
RU1108a_Bambanker_Frozen_231291300470053,0.23820326388803603,0.8870294394167597
RU1108a_Bambanker_Frozen_227516876179315,0.5333205344213752,0.8870294394167597
RU1108a_Bambanker_Frozen_227975331998517,0.1441856221726223,0.8870295778268578
RU1108a_Bambanker_Frozen_191210531776229,0.09457948400342331,0.8870309801633552
RU1108a_RPMI_196527747708710,0.6280414438120813,0.8870294394167597
RU1108a_Bambanker_231366208633771,0.5620571184570305,0.8870294394167597
RU1108a_Bambanker_204816868625764,0.2863029636857112,0.8870294394167597
RU1108a_RPMI_164631931894006,0.7101767824735179,0.8870294394167597
RU1108a_RPMI_155888855148403,0.14383503105818324,0.8870294394167597
RU1108a_Bambanker_Frozen_134531742124844,0.7391962808590186,0.8870294394167597
RU1108a_RPMI_197060189710685,0.4907771006442803,0.8870294394167597
RU1108a_Bambanker_169794778024861,0.4893378386721828,0.8870294394167597
RU1108a_RPMI_240001521760155,0.6421614771976705,0.8880349517658129
RU1108a_RPMI_161864274267053,0.3646399464609152,0.8870294394167597
RU1108a_RPMI_231270793300718,0.23942373126727462,0.8870294394167597
RU1108a_RPMI_227973484370862,0.22529821319963414,0.8871223211261384
RU1108a_Bambanker_Frozen_232328312863580,0.599817084840422,0.8870397963983224
RU1108a_Bambanker_Frozen_239458046921590,0.1645300389136659,0.8870294394167597
RU1108a_Bambanker_Frozen_126836636804846,0.231846,0.8870294394167597
RU1108a_RPMI_232450553964851,0.7047497068390376,0.8870294811895701
RU1108a_RPMI_126680976021741,0.4067886397954938,0.8870294394167597
RU1108a_RPMI_235695836130212,0.09000744437424585,0.887061489908471
RU1108a_RPMI_129565671512796,0.15062706936308462,0.8870294394167597
RU1108a_Bambanker_Frozen_161960489864412,0.1405688380324016,0.8870294656894934
RU1108a_RPMI_156933485910766,0.5996292216124817,0.8870294394167597
RU1108a_Bambanker_Frozen_120797898591598,0.1609308000064264,0.8870294394167597
RU1108a_RPMI_231900158847259,0.13629622487523593,0.8870294395567146
RU1108a_RPMI_126886699976622,0.6615282804586731,0.887029546262703
RU1108a_Bambanker_166351422733667,0.63009086682656,0.8870294394167597
RU1108a_Bambanker_Frozen_195562319559603,0.09755717716165173,0.8877683590170546
RU1108a_Bambanker_Frozen_191080770267891,0.10839417743255896,0.8870298809958644
RU1108a_Bambanker_157004365712116,0.2815377201693789,0.8870294394167597
RU1108a_RPMI_170258473793453,0.2565211078009416,0.8870562876388886
RU1108a_Bambanker_Frozen_196019702155101,0.14701837682805438,0.8870294469303565
RU1108a_Bambanker_Frozen_156463321247003,0.10734681395219614,0.8870294537024069
RU1108a_Bambanker_Frozen_162090653772700,0.40895466757099114,0.8870294394167597
RU1108a_Bambanker_Frozen_121319751833501,0.5987225930807138,0.8870294394167597
RU1108a_RPMI_130736364342685,0.49977844787423087,0.8870294394167597
RU1108a_Bambanker_161462676219747,0.10798364171939479,0.8870294394167597
RU1108a_RPMI_205449180957020,0.26266704149655185,0.8870646966215735
RU1108a_Bambanker_165851883485493,0.08994,0.8870294690546929
RU1108a_Bambanker_231291300992811,0.08994,0.8870316214892052
RU1108a_Bambanker_Frozen_239408816285492,0.16804352392015748,0.8870294394167597
RU1108a_Bambanker_Frozen_164769532402483,0.5842865139304594,0.8870294394167597
RU1108a_RPMI_170343433464556,0.5621655134083229,0.8870294394167597
RU1108a_Bambanker_Frozen_239407492684013,0.4528694986509574,0.8870294394167597
RU1108a_RPMI_240154817706293,0.18062948964250267,0.8870294394167597
RU1108a_Bambanker_192180120337133,0.2156315106982752,0.8870294394167597
RU1108a_Bambanker_230799438626093,0.08994,0.8997498277464518
RU1108a_Bambanker_239587881507571,0.5932558792788755,0.8870294394167597
RU1108a_Bambanker_Frozen_239458061868275,0.679403,0.9033732564042908
RU1108a_Bambanker_235189011433884,0.436995270200681,0.8870294394167597
RU1108a_Bambanker_Frozen_135150485759859,0.08994,0.8890292626474452
RU1108a_RPMI_239596306349349,0.17542790207105932,0.8870294394167597
RU1108a_RPMI_231917070007158,0.08994,1.0
RU1108a_Bambanker_195625804745446,0.6378718116075347,0.8870878285836337
RU1108a_Bambanker_Frozen_165738987023276,0.5911237785893003,0.8870294421632481
RU1108a_RPMI_133854465317661,0.08994,0.8870294394167597
RU1108a_Bambanker_130194213619485,0.3923128347721987,0.8870294394167597
RU1108a_Bambanker_Frozen_205381656533940,0.3473645289532522,0.8870294394167597
RU1108a_RPMI_196043578403036,0.26440617986213166,0.8874964235675596
RU1108a_RPMI_197058278640867,0.08994,0.8870638102938319
RU1108a_Bambanker_Frozen_122436455680364,0.12438308804255205,0.8870294394167597
RU1108a_Bambanker_Frozen_236221654583645,0.24268500487856304,0.8870294394167597
RU1108a_Bambanker_Frozen_166402846513446,0.37010067934456886,0.8870294394167597
RU1108a_Bambanker_Frozen_197213568522971,0.15264295534031652,0.8870294394167597
RU1108a_RPMI_130194213030189,0.08994,0.8870551962771468
RU1108a_Bambanker_Frozen_134376303258476,0.32175427155462943,0.8870294394167597
RU1108a_RPMI_161411780263132,0.5627007035817393,0.8870294394167597
RU1108a_Bambanker_Frozen_191645443538205,0.2356719224558913,0.8870294394167597
RU1108a_Bambanker_Frozen_240154785568477,0.26746447282878566,0.890723610416363
RU1108a_Bambanker_Frozen_227357157373868,0.6581028790396889,0.8870336284986237
RU1108a_RPMI_240490764233515,0.5004416797068683,0.8870296415205725
RU1108a_RPMI_170181076052325,0.6262553413360537,0.8870294655958948
RU1108a_Bambanker_Frozen_155888869824732,0.23467488030260902,0.8870298054467844
RU1108a_Bambanker_227921676680054,0.2227,0.8870327234120406
RU1108a_Bambanker_Frozen_192255431661284,0.7044580257855739,0.8870294394167597
RU1108a_Bambanker_Frozen_231365388975539,0.2470525194937625,0.8870294394167597
RU1108a_Bambanker_239382643501998,0.231846,0.8870366197692863
RU1108a_Bambanker_191708882462445,0.33774548747891536,0.8870294394167597
RU1108a_Bambanker_Frozen_199962379369180,0.8176475538567811,0.8870294413516665
RU1108a_Bambanker_Frozen_227981760513780,0.5354095239598745,0.8870294394167597
RU1108a_RPMI_126149052557037,0.5687789131867711,0.8870294395794025
RU1108a_RPMI_131310528908070,0.6524588693449803,0.8870294394167597
RU1108a_Bambanker_157613955599134,0.679403,0.8870294863957701
RU1108a_Bambanker_227930503572900,0.16910993825862405,0.8870294394167597
RU1108a_Bambanker_Frozen_134033660566884,0.2585280246526721,0.8870294394167597
RU1108a_Bambanker_Frozen_169014021803379,0.8261577457448148,0.8870294727719658
RU1108a_Bambanker_Frozen_166402815868197,0.10723762993555988,0.8870405944415994
RU1108a_Bambanker_Frozen_236633971711260,0.22935798609919875,0.8870294394167597
RU1108a_RPMI_226901442030821,0.5616238629928259,0.8870294394167597
RU1108a_RPMI_125719945591085,0.23828447788196605,0.887034263757005
RU1108a_Bambanker_Frozen_232328281840475,0.22599597022507206,0.8870294394167597
RU1108a_Bambanker_169579734321579,0.7643898586040464,0.8870294437240063
RU1108a_Bambanker_Frozen_195426069953758,0.5128339361928689,0.8870294394167597
RU1108a_Bambanker_Frozen_235626682504932,0.2251163736432665,0.8870294394167597
RU1108a_Bambanker_Frozen_170745967098284,0.679403,0.9160990947055021
RU1108a_Bambanker_Frozen_134936662230957,0.231846,0.8870294394167597
RU1108a_RPMI_129457506342700,0.560231697693309,0.887029448068977
RU1108a_Bambanker_134600626944430,0.231846,0.8870428657939871
RU1108a_RPMI_199866010786035,0.11263690911897078,0.8870294394167597
RU1108a_Bambanker_Frozen_125247396374325,0.5881557682980171,0.8870294394167597
RU1108a_RPMI_230741425997742,0.6006480974641879,0.8870294394167597
RU1108a_RPMI_200922540992814,0.08994,0.887485989903685
RU1108a_Bambanker_200561526986613,0.5121339014047955,0.8870301167122497
RU1108a_Bambanker_204427132331742,0.2613984304599547,0.8870294394167597
RU1108a_RPMI_170265211680619,0.37349189181989534,0.8870294394167597
RU1108a_Bambanker_Frozen_235550880516022,0.36001214784451063,0.8870294394167597
RU1108a_RPMI_200426619006262,0.4453613644153287,0.8872372381789392
RU1108a_RPMI_235214397396910,0.5275985400550605,0.8870294394167597
RU1108a_Bambanker_120786758514550,0.6337712669485424,0.8870294394167597
RU1108a_Bambanker_231760540887844,0.09733720952814291,0.8870294394167597
RU1108a_Bambanker_Frozen_227364252083934,0.7970745990538097,0.8870294394167597
RU1108a_Bambanker_226343110953315,0.22977530898061627,0.8870294394167597
RU1108a_RPMI_227305195793196,0.1490189540449191,0.8870294394167597
RU1108a_RPMI_170198390135595,0.2254900363623184,0.8870294394167597
RU1108a_Bambanker_130761029209507,0.6047949415286309,0.8870294394167597
RU1108a_Bambanker_235695817574323,0.4499111251548508,0.8870294394167597
RU1108a_RPMI_226949806020389,0.08994,0.8874740925909183
RU1108a_Bambanker_Frozen_231897723976435,0.13665550175179023,0.8870294394167597
RU1108a_Bambanker_227930488559974,0.29323166748816254,0.8870294394167597
RU1108a_RPMI_130134888892206,0.3711171733941047,0.8870294394167597
RU1108a_Bambanker_Frozen_126680975980325,0.2518563933009532,0.8870294394167597
RU1108a_Bambanker_200974066731437,0.3503241167708637,0.8890209076441611
RU1108a_Bambanker_Frozen_227363599109414,0.22939060515273896,0.8870294394167597
RU1108a_Bambanker_Frozen_204825309375726,0.2227,0.8870330768489719
RU1108a_Bambanker_155888854711084,0.758054,0.8870294394167597
RU1108a_RPMI_227493088545509,0.30027126126451364,0.8870294394167597
RU1108a_Bambanker_Frozen_166332067888437,0.5837779823198008,0.8870294394167597
RU1108a_RPMI_169014052673822,0.5505380308741241,0.8870294394167597
RU1108a_RPMI_126834221377779,0.544584570479078,0.8870910042369725
RU1108a_RPMI_135064483711333,0.5815401385081667,0.8870294394167597
RU1108a_Bambanker_235199318088030,0.3996777570148421,0.8870294394167597
RU1108a_Bambanker_160928757902053,0.3768579248158258,0.8870294394167597
RU1108a_Bambanker_Frozen_239932686855523,0.20183211234154033,0.8870296896864438
RU1108a_Bambanker_130531395291437,0.25466466233699264,0.8871972446332468
RU1108a_RPMI_235550849485725,0.679403,0.8907621590530844
RU1108a_Bambanker_227975318092582,0.679403,0.8873870650513961
RU1108a_Bambanker_165327850923947,0.33723153978900794,0.8870294394167597
RU1108a_Bambanker_Frozen_135014286506798,0.686463921829761,0.8870294394167597
RU1108a_RPMI_200426637900213,0.370006,0.888159645600526
RU1108a_RPMI_197185797843699,0.35263999645742294,0.8870294394167597
RU1108a_Bambanker_Frozen_204358246394158,0.36913137130189433,0.8870294975732578
RU1108a_Bambanker_197185785195236,0.8229076582289478,0.8870294397641131
RU1108a_RPMI_241114589088478,0.3972159396226068,0.8870294394167597
RU1108a_RPMI_166290909219173,0.24281220058651776,0.8870294394167597
RU1108a_Bambanker_Frozen_133829917329827,0.21284419924293968,0.8870354440981106
RU1108a_Bambanker_Frozen_126681601424171,0.20157233710166023,0.8870294394167597
RU1108a_RPMI_235737665396020,0.4230376167926484,0.8870294394167597
RU1108a_RPMI_134376349187443,0.4021628928237561,0.8870294394167597
RU1108a_RPMI_235070784126387,0.2809438257044311,0.8870294433113783
RU1108a_Bambanker_135150498334572,0.456030415829672,0.887618769468196
RU1108a_Bambanker_Frozen_232449748883892,0.231846,0.8870294394167597
RU1108a_Bambanker_130675161029350,0.08994,0.8898383888806108
RU1108a_RPMI_161960489805731,0.15767076592959975,0.8870294394167597
RU1108a_Bambanker_Frozen_170180358651293,0.318627020816848,0.8870294394167597
RU1108a_Bambanker_Frozen_204359620057309,0.4692396948261959,0.8870294394167597
RU1108a_Bambanker_Frozen_235697696258861,0.5678566196181307,0.8870294394167597
RU1108a_Bambanker_134376349646059,0.231846,0.8870294394167597
RU1108a_Bambanker_Frozen_236175645358452,0.08994,0.8870294394167597
RU1108a_Bambanker_Frozen_169027845343581,0.2861561732827821,0.9103247522683886
RU1108a_RPMI_169014034087157,0.36023010172251746,0.8874800221117697
RU1108a_Bambanker_Frozen_204359620225380,0.22746562256392344,0.8870294394167597
RU1108a_RPMI_232439042981286,0.11609135469369487,0.8870294394167597
RU1108a_Bambanker_204882398068126,0.4142259370357306,0.8870294394167597
RU1108a_Bambanker_241114562348891,0.47761934518186216,0.8870294394167597
RU1108a_Bambanker_Frozen_191226637605214,0.2922117221462037,0.8872661848121078
RU1108a_Bambanker_191553906854645,0.231846,0.8872243175237219
RU1108a_Bambanker_Frozen_227425455367902,0.758054,0.8870294408916637
RU1108a_Bambanker_164769532893468,0.2742961887016274,0.8870294394167597
RU1108a_RPMI_157613970091237,0.23713520358304835,0.8870294394167597
RU1108a_Bambanker_135699973729501,0.22647653528013184,0.8870770245569122
RU1108a_RPMI_239468530551710,0.4587729988275848,0.8870294394167597
RU1108a_RPMI_131217354512158,0.22065230933417904,0.8870294394167597
RU1108a_RPMI_191647322331571,0.08994,0.8870573200606117
RU1108a_Bambanker_235122023618862,0.1956336325174558,0.8870294394167597
RU1108a_Bambanker_197185785682779,0.7010155144645609,0.8870294394167597
RU1108a_RPMI_130144732830451,0.28590090304461707,0.8870294394167597
RU1108a_RPMI_197206064982260,0.4103722493304907,0.8870294394167597
RU1108a_Bambanker_Frozen_130624784062708,0.7689263279935217,0.8870294394167597
RU1108a_RPMI_241057700428077,0.5523977099772346,0.8870294394167597
RU1108a_RPMI_129978436799412,0.23805649270658488,0.8870294394167597
RU1108a_Bambanker_192180120606966,0.5428070039733002,0.8870294394167597
RU1108a_Bambanker_155971398585196,0.43265032944690224,0.8870294394167597
RU1108a_RPMI_135571526575990,0.231846,0.8870362993832891
RU1108a_Bambanker_Frozen_131175225673518,0.5039454713635384,0.8870294394167597
RU1108a_Bambanker_199944394364645,0.15822919026901114,0.8870294394167597
RU1108a_RPMI_236176840997726,0.38544710750687955,0.8870294394167597
RU1108a_RPMI_121955419085163,0.0947846996297158,0.8870294628908457
RU1108a_Bambanker_Frozen_227930488596198,0.08994,0.8870294394167597
RU1108a_Bambanker_Frozen_239391521487150,0.22907559678152864,0.8870294394167597
RU1108a_RPMI_157486582525340,0.6963344807483842,0.8870294394167597
RU1108a_RPMI_239407473809771,0.10357834042256113,0.8870294394167597
RU1108a_Bambanker_169014052993907,0.22717126469839216,0.8870294394167597
RU1108a_RPMI_125728279710629,0.679403,0.8871618278509964
RU1108a_Bambanker_195958633294771,0.2315119368119459,0.8870298692027004
RU1108a_Bambanker_Frozen_157684197898550,0.478652,0.8870294394167597
RU1108a_RPMI_134522378566499,0.5724638237813772,0.8870294394167597
RU1108a_RPMI_197206037621662,0.3127827264305142,0.8870294394167597
RU1108a_RPMI_239408835647276,0.09101882475605497,0.8870295212232832
RU1108a_Bambanker_Frozen_191760436737974,0.5596028710401881,0.8870294605902301
RU1108a_Bambanker_Frozen_192180135291166,0.5924974773791942,0.8870294504857198
RU1108a_RPMI_195958618414500,0.6906251589337065,0.8870294399026032
RU1108a_RPMI_197185770769830,0.11189571730814835,0.8870294394167597
RU1108a_RPMI_155842550089971,0.2511692569268543,0.8870294394167597
RU1108a_RPMI_169794766269363,0.18756950869214095,0.8870294394167597
RU1108a_Bambanker_125247349963174,0.5846717384562474,0.8870294394167597
