Cell,predicted,actual
RU1108a_Bambanker_Frozen_120864470907246,0.967132,0.7257809955985856
RU1108a_RPMI_164631932422950,0.6343562279080709,0.7264548615744797
RU1108a_Bambanker_191691433600931,0.713417928158991,0.7264106337314902
RU1108a_Bambanker_Frozen_235129955535661,0.2266335783437826,0.7257255909077618
RU1108a_RPMI_232321065281396,0.017226,0.7259779824136411
RU1108a_Bambanker_Frozen_200426592521516,0.5689412985741664,0.7257249288656918
RU1108a_Bambanker_Frozen_240617688525731,0.610545484334362,0.7259768403385796
RU1108a_Bambanker_205449168107380,0.7657197839167778,0.7258107923986752
RU1108a_Bambanker_Frozen_120786773006124,0.3982162538632352,0.726023175211033
RU1108a_Bambanker_126886700272365,0.6107222314026208,0.7257738412506065
RU1108a_RPMI_165945520830901,0.3558959487649735,0.7258696813181238
RU1108a_RPMI_121202296449899,0.5517727047292277,0.7257313694724798
RU1108a_Bambanker_Frozen_196638189771043,0.33627798134993836,0.7272167903265123
RU1108a_Bambanker_Frozen_133895313607925,0.8189107312215465,0.7260285890595611
RU1108a_RPMI_204816868850403,0.02384753226303012,0.7258947377908407
RU1108a_RPMI_192255416551835,0.16271651267020557,0.7262753119278369
RU1108a_Bambanker_Frozen_201670702806956,0.350397,0.7780155828265587
RU1108a_Bambanker_Frozen_197145252280163,0.350397,0.7257872999834012
RU1108a_Bambanker_Frozen_240094641769307,0.350397,0.7258285573264159
RU1108a_Bambanker_Frozen_204427085670302,0.9175412882987437,0.7260857807089088
RU1108a_RPMI_230807875766069,0.8878590724643756,0.7267045946255808
RU1108a_Bambanker_Frozen_230652424378614,0.350397,0.7257248058304554
RU1108a_RPMI_196527701321643,0.7459169240812195,0.72651688511073
RU1108a_Bambanker_Frozen_191645397138358,0.4529164517877911,0.7257587285792236
RU1108a_RPMI_192180147931870,0.616122711194184,0.7258263803302053
RU1108a_RPMI_134531755133870,0.10573551971367032,0.7257303702036498
RU1108a_Bambanker_Frozen_169151760287525,0.9427828790373176,0.7282597476542328
RU1108a_Bambanker_Frozen_239587862436660,0.8656407393084725,0.7258622221973886
RU1108a_Bambanker_Frozen_170180386078051,0.6616080057061122,0.7259446932527154
RU1108a_RPMI_227990530058037,0.8495077923886961,0.7257708599286996
RU1108a_RPMI_161893265598755,0.350397,0.7258997018979652
RU1108a_RPMI_192317708950310,0.03866882273030523,0.725730203781598
RU1108a_Bambanker_Frozen_161864274307821,0.307441,0.7259682827224048
RU1108a_Bambanker_200441236209059,0.15871592141740978,0.7258682088639947
RU1108a_RPMI_165164911081310,0.031167606915601727,0.7257250345559506
RU1108a_Bambanker_191576424496421,0.4656829214367388,0.7257680590156262
RU1108a_Bambanker_Frozen_192745863596773,0.6711079873110648,0.7260903088665729
RU1108a_Bambanker_Frozen_135149128890221,0.9525058752557185,0.72573704755034
RU1108a_RPMI_195562273655733,0.6519624433749633,0.7270852047529812
RU1108a_RPMI_165385745385774,0.7329822536697097,0.7273558071304044
RU1108a_RPMI_169587518859486,0.902271140475094,0.7264459934279599
RU1108a_Bambanker_Frozen_235122008639389,0.9139928406469507,0.7277646216357515
RU1108a_RPMI_227973465495277,0.8350411189101423,0.7331209314902767
RU1108a_RPMI_156024146652004,0.9288873858020315,0.725760178997622
RU1108a_Bambanker_Frozen_239946748619997,0.831981344981118,0.7288793103493673
RU1108a_RPMI_232449734535470,0.4066292587072451,0.7258177449683357
RU1108a_RPMI_230654452063595,0.8609976764202202,0.7261776513967875
RU1108a_Bambanker_157004384815533,0.037037181625924946,0.7257394600290217
RU1108a_Bambanker_Frozen_162090654002085,0.8346874481446944,0.7258425237194784
RU1108a_RPMI_165738987338102,0.5586600847532283,0.7257487253689118
RU1108a_RPMI_165302215032101,0.9296772005999663,0.7257274003653964
RU1108a_RPMI_232302631119196,0.3451310553517356,0.7257374263872906
RU1108a_Bambanker_Frozen_226265786341166,0.9348534818114499,0.7264784592244699
RU1108a_RPMI_231900127312611,0.017226,0.7257371605902742
RU1108a_Bambanker_226273464305908,0.4656790011561417,0.7257272729449897
RU1108a_RPMI_131175256288494,0.3729705919089855,0.7257689295528663
RU1108a_RPMI_156024192482205,0.6781549038838794,0.7257262267134255
RU1108a_Bambanker_Frozen_121896082263283,0.6322534631816779,0.7257270486376413
RU1108a_RPMI_205449199737117,0.1426822766441815,0.7263942553975588
RU1108a_Bambanker_Frozen_169723777374499,0.017491514506954187,0.7257248036340344
RU1108a_Bambanker_170276727142262,0.560064162655526,0.7257288892682785
RU1108a_RPMI_236167162346422,0.967132,0.7257348925358599
RU1108a_RPMI_135700005149083,0.9301719286753878,0.7258116224839268
RU1108a_RPMI_236639609317229,0.35647772602669264,0.7257282207666607
RU1108a_Bambanker_Frozen_169572501175019,0.643488934645011,0.7257259640747642
RU1108a_Bambanker_Frozen_236846734031283,0.20064261428885674,0.7257247655898509
RU1108a_RPMI_227990484707252,0.1820880653466322,0.7257829510699177
RU1108a_RPMI_161890983394659,0.06363071633114122,0.7257247655030871
RU1108a_RPMI_126885792765790,0.04714511336450649,0.725724817213006
RU1108a_RPMI_200561481377645,0.32915587144930103,0.7257278900209756
RU1108a_Bambanker_Frozen_230592309520670,0.5573827209397443,0.7387784924119717
RU1108a_Bambanker_161340123166582,0.350397,0.7260558077514067
RU1108a_RPMI_200994199391069,0.16601538368029525,0.7257247655030871
RU1108a_Bambanker_200511149493156,0.0811117658791825,0.7257247975031508
RU1108a_Bambanker_130185516435700,0.4104841372604371,0.7264810335745917
RU1108a_Bambanker_Frozen_170745966517172,0.9581222670884001,0.7257386246984532
RU1108a_Bambanker_235601986800867,0.5667811955556742,0.727330737245205
RU1108a_Bambanker_204756751866782,0.967132,0.7279091976873615
RU1108a_Bambanker_Frozen_134936676916635,0.9118137196455258,0.7260614932136485
RU1108a_Bambanker_Frozen_134522347411371,0.040246854796425716,0.72582719865217
RU1108a_RPMI_170745952319262,0.271446,0.7257325550525113
RU1108a_Bambanker_241106390015198,0.09396294600039866,0.7257269517043616
RU1108a_RPMI_161411807963444,0.017226,0.7257326679100125
RU1108a_Bambanker_Frozen_155971413502259,0.017226,0.7262038495213211
RU1108a_Bambanker_Frozen_165858459990237,0.48230564271036036,0.7257397490731246
RU1108a_RPMI_192718885481315,0.017226,0.7260499423079545
RU1108a_Bambanker_Frozen_164698920994742,0.6186727442013753,0.7257293574641779
RU1108a_Bambanker_Frozen_227990530316196,0.8851578969321837,0.7260222615130377
RU1108a_Bambanker_197185817242036,0.7998034620975785,0.7351308021870143
RU1108a_Bambanker_Frozen_134041176500467,0.25149933901918914,0.7257261536677915
RU1108a_RPMI_156463334550835,0.6389362542724932,0.7269217700798303
RU1108a_Bambanker_Frozen_200562868964646,0.6869630861741027,0.7266311408521937
RU1108a_Bambanker_Frozen_236176872201507,0.7128780911561163,0.7261746330044723
RU1108a_Bambanker_Frozen_157536929106341,0.10830444149397413,0.7257261073242353
RU1108a_Bambanker_197145237245294,0.32843912848127205,0.7260267833512188
RU1108a_RPMI_226874732796315,0.6459642760838469,0.7259871678551256
RU1108a_RPMI_134472820279669,0.47545637500095045,0.725724856680945
RU1108a_RPMI_204763078802294,0.9498379113442381,0.7269279560947458
RU1108a_Bambanker_Frozen_205922688519027,0.921282785345197,0.7258065225298103
RU1108a_Bambanker_Frozen_169579749169372,0.84547640487212,0.7257961882340499
RU1108a_Bambanker_239468562540789,0.05552134536181002,0.725724828354782
RU1108a_RPMI_201465586732445,0.017226,0.7257295482115689
RU1108a_Bambanker_Frozen_166264181249820,0.6102006604560666,0.7257254915419628
RU1108a_RPMI_197145252018534,0.967132,0.7257337243283497
RU1108a_RPMI_199865979325238,0.017226,0.7257263862658491
RU1108a_Bambanker_Frozen_121879183944483,0.11568100916855312,0.7257290667748931
RU1108a_RPMI_161890984181038,0.01776262698835116,0.726862384453398
RU1108a_Bambanker_192180135284131,0.577569,0.7262244918278793
RU1108a_Bambanker_Frozen_192653656018147,0.2201441955637533,0.7257251778617568
RU1108a_Bambanker_162090653248924,0.8330437071000516,0.7261839823365668
RU1108a_RPMI_131097915448046,0.7560226703334788,0.7263083060944214
RU1108a_RPMI_196019687733085,0.6583623864063204,0.7258178995256677
RU1108a_RPMI_196638190036717,0.8117375485444708,0.7260340867543473
RU1108a_Bambanker_Frozen_240001494767326,0.694634528118458,0.7257793832620442
RU1108a_Bambanker_Frozen_231291300470053,0.3619310272725885,0.7262622244975054
RU1108a_Bambanker_Frozen_227516876179315,0.932446,0.7271148359767791
RU1108a_Bambanker_Frozen_227975331998517,0.6277940789392259,0.7258954092614479
RU1108a_Bambanker_Frozen_191210531776229,0.271446,0.7257419041219021
RU1108a_RPMI_196527747708710,0.932446,0.7257404720095719
RU1108a_Bambanker_231366208633771,0.7752885466502325,0.7258299247100188
RU1108a_Bambanker_204816868625764,0.6226742525039293,0.7262775148003602
RU1108a_RPMI_164631931894006,0.7195926399395511,0.7260198248634282
RU1108a_RPMI_155888855148403,0.967132,0.7265817521954016
RU1108a_Bambanker_Frozen_134531742124844,0.528272773880711,0.725890998444761
RU1108a_RPMI_197060189710685,0.6953280915972899,0.7261255780032462
RU1108a_Bambanker_169794778024861,0.5674563758345369,0.7257326694475587
RU1108a_RPMI_240001521760155,0.350397,0.7262984143813893
RU1108a_RPMI_161864274267053,0.7313233555816531,0.7271043805162434
RU1108a_RPMI_231270793300718,0.9528517201233481,0.7261439222144944
RU1108a_RPMI_227973484370862,0.534790090413863,0.7257986665221926
RU1108a_Bambanker_Frozen_232328312863580,0.5886445410218999,0.7257260263010201
RU1108a_Bambanker_Frozen_239458046921590,0.7052320910721929,0.7271909020463753
RU1108a_Bambanker_Frozen_126836636804846,0.928524,0.7292336215032104
RU1108a_RPMI_232450553964851,0.667045298291139,0.7257290612001022
RU1108a_RPMI_126680976021741,0.6469066760514084,0.7263924462010954
RU1108a_RPMI_235695836130212,0.017226,0.7257266453915054
RU1108a_RPMI_129565671512796,0.5103439076171083,0.7268438825250764
RU1108a_Bambanker_Frozen_161960489864412,0.917371385886433,0.7258537729756712
RU1108a_RPMI_156933485910766,0.29934821446338483,0.7257545675864395
RU1108a_Bambanker_Frozen_120797898591598,0.43352584498393876,0.7264590398400308
RU1108a_RPMI_231900158847259,0.24854332901678583,0.7259682689158669
RU1108a_RPMI_126886699976622,0.3668783796670748,0.7257271777859086
RU1108a_Bambanker_166351422733667,0.017226,0.7258068750854468
RU1108a_Bambanker_Frozen_195562319559603,0.017226,0.7258820152413265
RU1108a_Bambanker_Frozen_191080770267891,0.17955458671500282,0.7257253200184536
RU1108a_Bambanker_157004365712116,0.9348494886888727,0.7264910713727621
RU1108a_RPMI_170258473793453,0.9602504732412596,0.7257458468896578
RU1108a_Bambanker_Frozen_196019702155101,0.46616279716439357,0.7259231190194455
RU1108a_Bambanker_Frozen_156463321247003,0.08426509207796248,0.7257277395227074
RU1108a_Bambanker_Frozen_162090653772700,0.961696475223135,0.7266470458816608
RU1108a_Bambanker_Frozen_121319751833501,0.932446,0.7258677371795365
RU1108a_RPMI_130736364342685,0.13982985613877483,0.7258407676402397
RU1108a_Bambanker_161462676219747,0.4993449236098906,0.725726897114318
RU1108a_RPMI_205449180957020,0.928524,0.7310936501071167
RU1108a_Bambanker_165851883485493,0.017226,0.7257247655030871
RU1108a_Bambanker_231291300992811,0.017226,0.725726135392664
RU1108a_Bambanker_Frozen_239408816285492,0.9475131061320574,0.7266832606786106
RU1108a_Bambanker_Frozen_164769532402483,0.6961712325074038,0.7266769977498951
RU1108a_RPMI_170343433464556,0.7827931598881916,0.7259042110606938
RU1108a_Bambanker_Frozen_239407492684013,0.0768168699985243,0.7257384879093766
RU1108a_RPMI_240154817706293,0.9375265598868132,0.7259324174964857
RU1108a_Bambanker_192180120337133,0.6531569647501428,0.7268181495320036
RU1108a_Bambanker_230799438626093,0.271446,0.731322621905271
RU1108a_Bambanker_239587881507571,0.7485193861926696,0.7257763531254149
RU1108a_Bambanker_Frozen_239458061868275,0.350397,0.729691329468912
RU1108a_Bambanker_235189011433884,0.7684697349831682,0.7262764020751377
RU1108a_Bambanker_Frozen_135150485759859,0.017226,0.7263721565450388
RU1108a_RPMI_239596306349349,0.941001389663445,0.7265702909446359
RU1108a_RPMI_231917070007158,0.271446,0.7450812353295589
RU1108a_Bambanker_195625804745446,0.06349183210798236,0.7257555202908232
RU1108a_Bambanker_Frozen_165738987023276,0.6984638926756817,0.7257320086098829
RU1108a_RPMI_133854465317661,0.0853473971395682,0.7257247655030871
RU1108a_Bambanker_130194213619485,0.906544091613132,0.7275206713494166
RU1108a_Bambanker_Frozen_205381656533940,0.6999608388317677,0.7277359026504842
RU1108a_RPMI_196043578403036,0.350397,0.7261145934137141
RU1108a_RPMI_197058278640867,0.017226,0.7257268826231451
RU1108a_Bambanker_Frozen_122436455680364,0.5426845241659253,0.7268965087128372
RU1108a_Bambanker_Frozen_236221654583645,0.870435796792413,0.7262474665052804
RU1108a_Bambanker_Frozen_166402846513446,0.659991028611408,0.7257943334293087
RU1108a_Bambanker_Frozen_197213568522971,0.336843179740747,0.7258558802532441
RU1108a_RPMI_130194213030189,0.017226,0.7257275649782226
RU1108a_Bambanker_Frozen_134376303258476,0.15943645777697096,0.7257515369127273
RU1108a_RPMI_161411780263132,0.01947001017729891,0.725740815181579
RU1108a_Bambanker_Frozen_191645443538205,0.8333903476657774,0.7327216467068846
RU1108a_Bambanker_Frozen_240154785568477,0.350397,0.7268507781318221
RU1108a_Bambanker_Frozen_227357157373868,0.16087684767193705,0.7257283149219949
RU1108a_RPMI_240490764233515,0.5630849085533068,0.7257262723522062
RU1108a_RPMI_170181076052325,0.6651760700000398,0.7257783281564955
RU1108a_Bambanker_Frozen_155888869824732,0.6044807009611084,0.7257297900524905
RU1108a_Bambanker_227921676680054,0.350397,0.7257345515019689
RU1108a_Bambanker_Frozen_192255431661284,0.6625402499742782,0.725749435194986
RU1108a_Bambanker_Frozen_231365388975539,0.9577147883318149,0.7264225369082248
RU1108a_Bambanker_239382643501998,0.9449334476894031,0.7260070113454674
RU1108a_Bambanker_191708882462445,0.8857231036026387,0.7260168387836656
RU1108a_Bambanker_Frozen_199962379369180,0.059546613484827725,0.7257258456657505
RU1108a_Bambanker_Frozen_227981760513780,0.8892685452451392,0.72607598103703
RU1108a_RPMI_126149052557037,0.040651571667349014,0.7257264354736782
RU1108a_RPMI_131310528908070,0.8458728468521413,0.725743380462586
RU1108a_Bambanker_157613955599134,0.017226,0.7257248819495072
RU1108a_Bambanker_227930503572900,0.9540057860585538,0.7260122349381524
RU1108a_Bambanker_Frozen_134033660566884,0.046914260218910604,0.7257262015832644
RU1108a_Bambanker_Frozen_169014021803379,0.047141,0.7257249833707143
RU1108a_Bambanker_Frozen_166402815868197,0.24772133725269138,0.7261023037706761
RU1108a_Bambanker_Frozen_236633971711260,0.7217510957969517,0.7356979604600783
RU1108a_RPMI_226901442030821,0.752398090674887,0.7264358907930617
RU1108a_RPMI_125719945591085,0.32966889786754966,0.7257247656271731
RU1108a_Bambanker_Frozen_232328281840475,0.7285908680710325,0.72579290938563
RU1108a_Bambanker_169579734321579,0.271446,0.7257262576889624
RU1108a_Bambanker_Frozen_195426069953758,0.8473671520919739,0.72738525365892
RU1108a_Bambanker_Frozen_235626682504932,0.3709241670197707,0.725738339451878
RU1108a_Bambanker_Frozen_170745967098284,0.33191117841746226,0.7335215969274561
RU1108a_Bambanker_Frozen_134936662230957,0.928524,0.7314774215084453
RU1108a_RPMI_129457506342700,0.4115842572323487,0.7257830500289347
RU1108a_Bambanker_134600626944430,0.8731961165109119,0.7257299073939787
RU1108a_RPMI_199866010786035,0.5308472024425954,0.7265314921650959
RU1108a_Bambanker_Frozen_125247396374325,0.8421718344380412,0.7257969998935573
RU1108a_RPMI_230741425997742,0.8971361833664027,0.7258451145323644
RU1108a_RPMI_200922540992814,0.017226,0.7257473015616666
RU1108a_Bambanker_200561526986613,0.8454289862839087,0.72572483281591
RU1108a_Bambanker_204427132331742,0.9560913886246543,0.7269832832412081
RU1108a_RPMI_170265211680619,0.5230340075001214,0.7375390031771052
RU1108a_Bambanker_Frozen_235550880516022,0.9085812358135894,0.726116965883355
RU1108a_RPMI_200426619006262,0.7042911422617426,0.725802150972729
RU1108a_RPMI_235214397396910,0.4395826927885783,0.7257335001078395
RU1108a_Bambanker_120786758514550,0.30547968673973336,0.7257919279319772
RU1108a_Bambanker_231760540887844,0.032087292507245374,0.725739350669858
RU1108a_Bambanker_Frozen_227364252083934,0.5216205714093076,0.7257248168081234
RU1108a_Bambanker_226343110953315,0.8605344828256138,0.7262257690056058
RU1108a_RPMI_227305195793196,0.636635879529837,0.7270333500383621
RU1108a_RPMI_170198390135595,0.9369891814164528,0.7257280026159191
RU1108a_Bambanker_130761029209507,0.8240027278409201,0.725962592290685
RU1108a_Bambanker_235695817574323,0.8887382910308945,0.7291364123846518
RU1108a_RPMI_226949806020389,0.017226,0.7257964291041356
RU1108a_Bambanker_Frozen_231897723976435,0.5395876757396723,0.7261843176924094
RU1108a_Bambanker_227930488559974,0.9592771480022497,0.727233645248704
RU1108a_RPMI_130134888892206,0.6018617318913975,0.7258274945842174
RU1108a_Bambanker_Frozen_126680975980325,0.14503367514428012,0.7258043898429537
RU1108a_Bambanker_200974066731437,0.350397,0.7275549229471675
RU1108a_Bambanker_Frozen_227363599109414,0.8475888569347434,0.7262575202772941
RU1108a_Bambanker_Frozen_204825309375726,0.5122458858452021,0.7257343248324766
RU1108a_Bambanker_155888854711084,0.3531107304894778,0.7257317166952316
RU1108a_RPMI_227493088545509,0.8450083387661389,0.7260942282595387
RU1108a_Bambanker_Frozen_166332067888437,0.6155342075459085,0.7258705735327957
RU1108a_RPMI_169014052673822,0.40751545474333717,0.7257548036621831
RU1108a_RPMI_126834221377779,0.03441284274042127,0.725768115861054
RU1108a_RPMI_135064483711333,0.7512975220435565,0.725754325207997
RU1108a_Bambanker_235199318088030,0.13906306331600032,0.7257858826204232
RU1108a_Bambanker_160928757902053,0.48545575099768123,0.7258887952657502
RU1108a_Bambanker_Frozen_239932686855523,0.13204731097601316,0.7257494768123571
RU1108a_Bambanker_130531395291437,0.04434962706468715,0.725783300225001
RU1108a_RPMI_235550849485725,0.017226,0.7262505827547167
RU1108a_Bambanker_227975318092582,0.045696279300543804,0.7258475597709247
RU1108a_Bambanker_165327850923947,0.7211033250138676,0.7276868997302628
RU1108a_Bambanker_Frozen_135014286506798,0.08766960411691685,0.7257288410639045
RU1108a_RPMI_200426637900213,0.350397,0.7273311834765955
RU1108a_RPMI_197185797843699,0.0953761189484253,0.7262512592166938
RU1108a_Bambanker_Frozen_204358246394158,0.3554268193010821,0.7257386827537774
RU1108a_Bambanker_197185785195236,0.062380309094896495,0.7257248444686317
RU1108a_RPMI_241114589088478,0.4530231061441738,0.7266626034855105
RU1108a_RPMI_166290909219173,0.744740468930295,0.726404584942761
RU1108a_Bambanker_Frozen_133829917329827,0.17618179633310038,0.725724765765148
RU1108a_Bambanker_Frozen_126681601424171,0.017226,0.7257609503189791
RU1108a_RPMI_235737665396020,0.8410731782082999,0.727958632390271
RU1108a_RPMI_134376349187443,0.9016985942864312,0.7321474304616057
RU1108a_RPMI_235070784126387,0.8404060467801859,0.7263614396651519
RU1108a_Bambanker_135150498334572,0.40820227059486514,0.726058082867442
RU1108a_Bambanker_Frozen_232449748883892,0.928524,0.7314912503761312
RU1108a_Bambanker_130675161029350,0.271446,0.7268034727881892
RU1108a_RPMI_161960489805731,0.2887097214266395,0.726266906256552
RU1108a_Bambanker_Frozen_170180358651293,0.8814131689199569,0.7266971207788451
RU1108a_Bambanker_Frozen_204359620057309,0.687594020088891,0.7258535533772864
RU1108a_Bambanker_Frozen_235697696258861,0.8875382098187654,0.7261230453719282
RU1108a_Bambanker_134376349646059,0.9469612238562434,0.7293878815422143
RU1108a_Bambanker_Frozen_236175645358452,0.12452251495270313,0.725744374178663
RU1108a_Bambanker_Frozen_169027845343581,0.350397,0.7363925190721774
RU1108a_RPMI_169014034087157,0.6656858542067234,0.7260547210338485
RU1108a_Bambanker_Frozen_204359620225380,0.09367319845289643,0.7257532871511875
RU1108a_RPMI_232439042981286,0.5437376984556526,0.7268014241373211
RU1108a_Bambanker_204882398068126,0.7756103766998338,0.726619150837298
RU1108a_Bambanker_241114562348891,0.6623810932669274,0.7258903654821349
RU1108a_Bambanker_Frozen_191226637605214,0.41749341789090233,0.7258257539716579
RU1108a_Bambanker_191553906854645,0.8589548595667935,0.7257993570096275
RU1108a_Bambanker_Frozen_227425455367902,0.5751029693027196,0.7257291333691815
RU1108a_Bambanker_164769532893468,0.1471654341812059,0.7259572154104026
RU1108a_RPMI_157613970091237,0.880320386047713,0.7277623312245243
RU1108a_Bambanker_135699973729501,0.9462306738272923,0.7258465358979249
RU1108a_RPMI_239468530551710,0.8498423299609501,0.728229467187478
RU1108a_RPMI_131217354512158,0.9328121437625829,0.72584761026841
RU1108a_RPMI_191647322331571,0.017226,0.7257269924947269
RU1108a_Bambanker_235122023618862,0.4883463007133641,0.7257307491658225
RU1108a_Bambanker_197185785682779,0.2567885617031008,0.7257249759218172
RU1108a_RPMI_130144732830451,0.9100017533625135,0.728267250617293
RU1108a_RPMI_197206064982260,0.9459139579491573,0.7267109522005943
RU1108a_Bambanker_Frozen_130624784062708,0.203881516625453,0.7257249574730718
RU1108a_RPMI_241057700428077,0.4860356679620311,0.7257311221160213
RU1108a_RPMI_129978436799412,0.6169226456473381,0.7258806957537128
RU1108a_Bambanker_192180120606966,0.6147890634123586,0.7258365106146659
RU1108a_Bambanker_155971398585196,0.5623770110374031,0.7257418425631325
RU1108a_RPMI_135571526575990,0.928524,0.7265166277632857
RU1108a_Bambanker_Frozen_131175225673518,0.8280222806499011,0.7264286828608292
RU1108a_Bambanker_199944394364645,0.9445399167576496,0.7258823826470183
RU1108a_RPMI_236176840997726,0.35846351986179675,0.7257650758985774
RU1108a_RPMI_121955419085163,0.25124139526919753,0.725747675710086
RU1108a_Bambanker_Frozen_227930488596198,0.017226,0.7257291642499992
RU1108a_Bambanker_Frozen_239391521487150,0.7965243782487201,0.725958449606888
RU1108a_RPMI_157486582525340,0.1272739550799472,0.7257247655030871
RU1108a_RPMI_239407473809771,0.9170101649919591,0.7258132894628339
RU1108a_Bambanker_169014052993907,0.751792283902393,0.7260219294263963
RU1108a_RPMI_125728279710629,0.13742125553381807,0.7258139444341906
RU1108a_Bambanker_195958633294771,0.967132,0.727171079959086
RU1108a_Bambanker_Frozen_157684197898550,0.8664382717065668,0.7257329897212913
RU1108a_RPMI_134522378566499,0.7479455206196015,0.7268630156719635
RU1108a_RPMI_197206037621662,0.42946178641551613,0.7262761976770796
RU1108a_RPMI_239408835647276,0.41878285772884055,0.725725521526917
RU1108a_Bambanker_Frozen_191760436737974,0.5981345980823926,0.7257436289802678
RU1108a_Bambanker_Frozen_192180135291166,0.4230020336002458,0.7258152083891651
RU1108a_RPMI_195958618414500,0.6239273686746922,0.7257942611675531
RU1108a_RPMI_197185770769830,0.5988366412199678,0.7273755214362114
RU1108a_RPMI_155842550089971,0.47132816415889756,0.7259683235290431
RU1108a_RPMI_169794766269363,0.8847491957291459,0.7259427920442879
RU1108a_Bambanker_125247349963174,0.6068923009243852,0.7257510967103862
RU1108a_Bambanker_192806944718118,0.7451403614724584,0.725837460025767
