Cell,predicted,actual
RU1108a_Bambanker_Frozen_161864274307821,0.1769913705505055,0.7252426924922597
RU1108a_Bambanker_200441236209059,0.11678295395461849,0.7187104876699882
RU1108a_RPMI_165164911081310,0.3156873473166638,0.7190873900456409
RU1108a_Bambanker_191576424496421,0.11752070676671801,0.7183081122266796
RU1108a_Bambanker_Frozen_192745863596773,0.581165,0.7193485079758353
RU1108a_Bambanker_Frozen_135149128890221,0.34993480029658414,0.7187037439748808
RU1108a_RPMI_195562273655733,0.5929606010549123,0.7182924751955572
RU1108a_RPMI_165385745385774,0.5915197867378653,0.7182412173192514
RU1108a_RPMI_169587518859486,0.10711622481346987,0.7186387276590802
RU1108a_Bambanker_Frozen_235122008639389,0.06530443964157594,0.7185712889919252
RU1108a_RPMI_227973465495277,0.10409485911533584,0.7254993253188075
RU1108a_RPMI_156024146652004,0.45439103167281963,0.7181734820080397
RU1108a_Bambanker_Frozen_239946748619997,0.20579876633440952,0.7227094635402803
RU1108a_RPMI_232449734535470,0.10367355913796725,0.7202395919342375
RU1108a_RPMI_230654452063595,0.18498105166725926,0.7182666205904594
RU1108a_Bambanker_157004384815533,0.3988387838245911,0.7185395795896657
RU1108a_Bambanker_Frozen_162090654002085,0.8113771507507265,0.718114063992879
RU1108a_RPMI_165738987338102,0.03668,0.7198443949906337
RU1108a_RPMI_165302215032101,0.3479978447647937,0.7182355870724382
RU1108a_RPMI_232302631119196,0.19562013139237489,0.7187598995464776
RU1108a_Bambanker_Frozen_226265786341166,0.11582483145191043,0.7186261085143479
RU1108a_RPMI_231900127312611,0.03668,0.7190582454065809
RU1108a_Bambanker_226273464305908,0.03101409275992813,0.718363843601348
RU1108a_RPMI_131175256288494,0.032676472487740325,0.718265367164867
RU1108a_RPMI_156024192482205,0.0291684573148956,0.7184874354375862
RU1108a_Bambanker_Frozen_121896082263283,0.029946612709749063,0.7185540631580605
RU1108a_RPMI_205449199737117,0.5254145798286316,0.7204671505954533
RU1108a_Bambanker_Frozen_169723777374499,0.5828625110839394,0.7208674244389711
RU1108a_Bambanker_170276727142262,0.22804240621425093,0.7187443298406466
RU1108a_RPMI_236167162346422,0.6322621191632056,0.7181488237814242
RU1108a_RPMI_135700005149083,0.14663143617491978,0.7182825628048579
RU1108a_RPMI_236639609317229,0.03543194558190021,0.7184940334946158
RU1108a_Bambanker_Frozen_169572501175019,0.029593723918858873,0.7184759912637972
RU1108a_Bambanker_Frozen_236846734031283,0.41899819990331266,0.7218460839484419
RU1108a_RPMI_227990484707252,0.5886546509657187,0.7181395147648189
RU1108a_RPMI_161890983394659,0.03668,0.719469152454326
RU1108a_RPMI_126885792765790,0.287687,0.7272961431677673
RU1108a_RPMI_200561481377645,0.05112355802075677,0.7248400934733369
RU1108a_Bambanker_Frozen_230592309520670,0.32520804022239214,0.7181152394798571
RU1108a_Bambanker_161340123166582,0.581165,0.7210205871887999
RU1108a_RPMI_200994199391069,0.4578072332268196,0.7210999756146758
RU1108a_Bambanker_200511149493156,0.2891847734685065,0.7187524597631378
RU1108a_Bambanker_130185516435700,0.34705584077259866,0.7183098681619867
RU1108a_Bambanker_Frozen_170745966517172,0.5586105790113192,0.7181547225605989
RU1108a_Bambanker_235601986800867,0.6632672531921953,0.7185762169863432
RU1108a_Bambanker_204756751866782,0.834227901284684,0.7181140163403494
RU1108a_Bambanker_Frozen_134936676916635,0.027297,0.7188868532998806
RU1108a_Bambanker_Frozen_134522347411371,0.3857511213068988,0.7189257538367776
RU1108a_RPMI_170745952319262,0.03668,0.71987216653605
RU1108a_Bambanker_241106390015198,0.8068803217073797,0.71914564669534
RU1108a_RPMI_161411807963444,0.287687,0.7183878413793021
RU1108a_Bambanker_Frozen_155971413502259,0.287687,0.7184176883485532
RU1108a_Bambanker_Frozen_165858459990237,0.03176044670030145,0.7183577989232512
RU1108a_RPMI_192718885481315,0.287687,0.7181844095727922
RU1108a_Bambanker_Frozen_164698920994742,0.027297,0.7185369293885115
RU1108a_Bambanker_Frozen_227990530316196,0.31307404197538025,0.7181325172453088
RU1108a_Bambanker_197185817242036,0.7418519968595791,0.7181142053171248
RU1108a_Bambanker_Frozen_134041176500467,0.05809349984842004,0.7209268084395086
RU1108a_RPMI_156463334550835,0.581165,0.718269790233328
RU1108a_Bambanker_Frozen_200562868964646,0.6476516311400008,0.718125278123554
RU1108a_Bambanker_Frozen_236176872201507,0.2073653635069123,0.718455130463681
RU1108a_Bambanker_Frozen_157536929106341,0.2896107855438835,0.725500144461491
RU1108a_Bambanker_197145237245294,0.2155823546669142,0.7192161626161365
RU1108a_RPMI_226874732796315,0.2538266841745347,0.7183516564971785
RU1108a_RPMI_134472820279669,0.09948953773348847,0.718338060376069
RU1108a_RPMI_204763078802294,0.10421646654800065,0.7183032722557785
RU1108a_Bambanker_Frozen_205922688519027,0.02882177226731633,0.7184021387506159
RU1108a_Bambanker_Frozen_169579749169372,0.885342612152405,0.7181145905439945
RU1108a_Bambanker_239468562540789,0.03668,0.7195375014452706
RU1108a_RPMI_201465586732445,0.287687,0.7181282243139085
RU1108a_Bambanker_Frozen_166264181249820,0.04836189677884612,0.718313132537105
RU1108a_RPMI_197145252018534,0.8013268518252478,0.7181311362956749
RU1108a_RPMI_199865979325238,0.1117543547664157,0.7183474686004633
RU1108a_Bambanker_Frozen_121879183944483,0.7017095813123653,0.718515560518578
RU1108a_RPMI_161890984181038,0.287687,0.7198893434547409
RU1108a_Bambanker_192180135284131,0.47553098021447926,0.7184023119603956
RU1108a_Bambanker_Frozen_192653656018147,0.581165,0.7181838077591878
RU1108a_Bambanker_162090653248924,0.06591328901661864,0.7185561545345847
RU1108a_RPMI_131097915448046,0.10147833996524946,0.7184408646591061
RU1108a_RPMI_196019687733085,0.09758626075905444,0.7182809858224818
RU1108a_RPMI_196638190036717,0.05735894369424448,0.7184671427563951
RU1108a_Bambanker_Frozen_240001494767326,0.543088167932184,0.7181515527941724
RU1108a_Bambanker_Frozen_231291300470053,0.2728666317715129,0.7183767676456311
RU1108a_Bambanker_Frozen_227516876179315,0.027297,0.7189031207413817
RU1108a_Bambanker_Frozen_227975331998517,0.3796041654382135,0.7207317213264643
RU1108a_Bambanker_Frozen_191210531776229,0.048290167588268394,0.7231374276098541
RU1108a_RPMI_196527747708710,0.04513721531676268,0.718220944425619
RU1108a_Bambanker_231366208633771,0.027297,0.7183110147375092
RU1108a_Bambanker_204816868625764,0.09519045260921871,0.7184899099074656
RU1108a_RPMI_164631931894006,0.028896199975301903,0.7183880224647498
RU1108a_RPMI_155888855148403,0.2885064108513532,0.7181971033464567
RU1108a_Bambanker_Frozen_134531742124844,0.31518052112378686,0.7182506206699757
RU1108a_RPMI_197060189710685,0.23570993455160338,0.7182713455793545
RU1108a_Bambanker_169794778024861,0.47829500171850414,0.7182553289007674
RU1108a_RPMI_240001521760155,0.581165,0.7258578736814616
RU1108a_RPMI_161864274267053,0.14760912515114866,0.7191989046068963
RU1108a_RPMI_231270793300718,0.16178516681083407,0.7186685092158983
RU1108a_RPMI_227973484370862,0.6845687204375229,0.7202419949968409
RU1108a_Bambanker_Frozen_232328312863580,0.03668,0.7310165135098625
RU1108a_Bambanker_Frozen_239458046921590,0.7068652688133596,0.7189316901500769
RU1108a_Bambanker_Frozen_126836636804846,0.9519683974568778,0.7181140163403494
RU1108a_RPMI_232450553964851,0.15771065174291204,0.7211856513038643
RU1108a_RPMI_126680976021741,0.127891618201261,0.7255887985809343
RU1108a_RPMI_235695836130212,0.287687,0.718320468289324
RU1108a_RPMI_129565671512796,0.3316704983487201,0.7182739083152903
RU1108a_Bambanker_Frozen_161960489864412,0.3405589642150295,0.7189487565531485
RU1108a_RPMI_156933485910766,0.12439312503922625,0.7184740951269571
RU1108a_Bambanker_Frozen_120797898591598,0.6409801409266545,0.7182233909622753
RU1108a_RPMI_231900158847259,0.2432376057013163,0.7184250232633246
RU1108a_RPMI_126886699976622,0.06050521376013359,0.7235625429848997
RU1108a_Bambanker_166351422733667,0.03650608509545675,0.7232639238331705
RU1108a_Bambanker_Frozen_195562319559603,0.287687,0.718189933953422
RU1108a_Bambanker_Frozen_191080770267891,0.03668,0.7215815100140797
RU1108a_Bambanker_157004365712116,0.3405572198599613,0.7191832344531217
RU1108a_RPMI_170258473793453,0.8571795781055703,0.7181550911565016
RU1108a_Bambanker_Frozen_196019702155101,0.33603301478719483,0.7196781260493921
RU1108a_Bambanker_Frozen_156463321247003,0.20630706053138942,0.7187127161041849
RU1108a_Bambanker_Frozen_162090653772700,0.27408267263808844,0.7181867264057553
RU1108a_Bambanker_Frozen_121319751833501,0.027341769943670897,0.7183285735368581
RU1108a_RPMI_130736364342685,0.3071896949564053,0.7227073447522216
RU1108a_Bambanker_161462676219747,0.03255897630292309,0.7182576133615778
RU1108a_RPMI_205449180957020,0.6785176010206689,0.7181162555069169
RU1108a_Bambanker_165851883485493,0.06112245936175856,0.7197924299058904
RU1108a_Bambanker_231291300992811,0.287687,0.718811271507851
RU1108a_Bambanker_Frozen_239408816285492,0.29948756309533603,0.7183298530697633
RU1108a_Bambanker_Frozen_164769532402483,0.0942036354166002,0.7290755329552963
RU1108a_RPMI_170343433464556,0.027297,0.7183696407610677
RU1108a_Bambanker_Frozen_239407492684013,0.6343801934704711,0.7197993315719778
RU1108a_RPMI_240154817706293,0.7137266104984232,0.7181782770862607
RU1108a_Bambanker_192180120337133,0.5322346276096248,0.7181609294335232
RU1108a_Bambanker_230799438626093,0.287687,0.7284420917485748
RU1108a_Bambanker_239587881507571,0.02935521725109801,0.7190681652702412
RU1108a_Bambanker_Frozen_239458061868275,0.44225354619090407,0.7357911520616089
RU1108a_Bambanker_235189011433884,0.12451766751570023,0.7191735850438336
RU1108a_Bambanker_Frozen_135150485759859,0.287687,0.7183374881202443
RU1108a_RPMI_239596306349349,0.227409,0.7181827454684137
RU1108a_RPMI_231917070007158,0.287687,0.727407576318138
RU1108a_Bambanker_195625804745446,0.46904816321906007,0.7256647637683495
RU1108a_Bambanker_Frozen_165738987023276,0.02854202645822987,0.720084792409193
RU1108a_RPMI_133854465317661,0.03668,0.7182041920058869
RU1108a_Bambanker_130194213619485,0.0785595028303942,0.7189893812252269
RU1108a_Bambanker_Frozen_205381656533940,0.15428863083448957,0.7191958039001471
RU1108a_RPMI_196043578403036,0.581165,0.7193000386168157
RU1108a_RPMI_197058278640867,0.287687,0.7187723997553533
RU1108a_Bambanker_Frozen_122436455680364,0.7434025421600996,0.7181264982759366
RU1108a_Bambanker_Frozen_236221654583645,0.042087622928857205,0.7183888793474876
RU1108a_Bambanker_Frozen_166402846513446,0.02894141848474531,0.7187215807839347
RU1108a_Bambanker_Frozen_197213568522971,0.06432532132875503,0.718546586554486
RU1108a_RPMI_130194213030189,0.287687,0.7185714357740569
RU1108a_Bambanker_Frozen_134376303258476,0.26148531013667764,0.7183490580301473
RU1108a_RPMI_161411780263132,0.1656549121802521,0.7184057403699804
RU1108a_Bambanker_Frozen_191645443538205,0.8574718024937187,0.7181144666597381
RU1108a_Bambanker_Frozen_240154785568477,0.6456739399141244,0.7182511632170052
RU1108a_Bambanker_Frozen_227357157373868,0.21230363926989135,0.7290159469605795
RU1108a_RPMI_240490764233515,0.03042155651527567,0.7229393525022634
RU1108a_RPMI_170181076052325,0.0304219442492326,0.7200108855580215
RU1108a_Bambanker_Frozen_155888869824732,0.42417935564812237,0.7252027654643273
RU1108a_Bambanker_227921676680054,0.581165,0.718395525569192
RU1108a_Bambanker_Frozen_192255431661284,0.027297,0.7183300634658751
RU1108a_Bambanker_Frozen_231365388975539,0.41816724267099975,0.7184934720844236
RU1108a_Bambanker_239382643501998,0.8160784348250135,0.7182277291831134
RU1108a_Bambanker_191708882462445,0.21916399517988275,0.7185556216296425
RU1108a_Bambanker_Frozen_199962379369180,0.3549480568667563,0.7219868759505487
RU1108a_Bambanker_Frozen_227981760513780,0.11097812137089233,0.7185056454828258
RU1108a_RPMI_126149052557037,0.5759478934355544,0.719769065165063
RU1108a_RPMI_131310528908070,0.03025753899315025,0.7184570605743495
RU1108a_Bambanker_157613955599134,0.287687,0.7188096776575422
RU1108a_Bambanker_227930503572900,0.41437242089247667,0.7182251318601363
RU1108a_Bambanker_Frozen_134033660566884,0.9233217543256977,0.7184983554790392
RU1108a_Bambanker_Frozen_169014021803379,0.6330551212074096,0.728151880478703
RU1108a_Bambanker_Frozen_166402815868197,0.40327964434892405,0.7186452741650355
RU1108a_Bambanker_Frozen_236633971711260,0.7174072855393361,0.718114031553989
RU1108a_RPMI_226901442030821,0.027297,0.7185437726208955
RU1108a_RPMI_125719945591085,0.2941318368732284,0.7204290014274793
RU1108a_Bambanker_Frozen_232328281840475,0.7141205466144077,0.718378010115762
RU1108a_Bambanker_169579734321579,0.05143270143968405,0.720681360068181
RU1108a_Bambanker_Frozen_195426069953758,0.07686656470649825,0.7185398173698547
RU1108a_Bambanker_Frozen_235626682504932,0.7368449804059769,0.7181945232620857
RU1108a_Bambanker_Frozen_170745967098284,0.581165,0.726563497832984
RU1108a_Bambanker_Frozen_134936662230957,0.8197195665309441,0.7181145043326135
RU1108a_RPMI_129457506342700,0.06005497326006577,0.7198573465974664
RU1108a_Bambanker_134600626944430,0.9729995698070857,0.7181142380253779
RU1108a_RPMI_199866010786035,0.5727410788931986,0.7183517620521792
RU1108a_Bambanker_Frozen_125247396374325,0.029652037894312873,0.71841906235744
RU1108a_RPMI_230741425997742,0.049962242876755006,0.7189043004898948
RU1108a_RPMI_200922540992814,0.287687,0.7181898620153048
RU1108a_Bambanker_200561526986613,0.03534114313586114,0.7221633468791737
RU1108a_Bambanker_204427132331742,0.19226106774437993,0.7186284745828202
RU1108a_RPMI_170265211680619,0.37340905957566795,0.7181141490990008
RU1108a_Bambanker_Frozen_235550880516022,0.09224407904676442,0.7184015704303371
RU1108a_RPMI_200426619006262,0.6125014339619621,0.7181673759354277
RU1108a_RPMI_235214397396910,0.0663306482159387,0.7183106128496343
RU1108a_Bambanker_120786758514550,0.5943629223326717,0.7181998114413211
RU1108a_Bambanker_231760540887844,0.29102111730634667,0.7195498541169388
RU1108a_Bambanker_Frozen_227364252083934,0.02979400304763776,0.7182178211810054
RU1108a_Bambanker_226343110953315,0.5132232700665362,0.7192959492643383
RU1108a_RPMI_227305195793196,0.4536393608895394,0.7204487130207489
RU1108a_RPMI_170198390135595,0.3867258003088037,0.7181796020747206
RU1108a_Bambanker_130761029209507,0.15829112106990212,0.718182505555708
RU1108a_Bambanker_235695817574323,0.12260169078443942,0.7193817924887985
RU1108a_RPMI_226949806020389,0.287687,0.7181396742688313
RU1108a_Bambanker_Frozen_231897723976435,0.6695608389421736,0.7184012560671716
RU1108a_Bambanker_227930488559974,0.19256493511752357,0.71886309674343
RU1108a_RPMI_130134888892206,0.09886768928091486,0.7183385865814308
RU1108a_Bambanker_Frozen_126680975980325,0.7968902081506677,0.7181444733695463
RU1108a_Bambanker_200974066731437,0.581165,0.7206973836888878
RU1108a_Bambanker_Frozen_227363599109414,0.682548000669541,0.7182903364185866
RU1108a_Bambanker_Frozen_204825309375726,0.581165,0.7181367774462385
RU1108a_Bambanker_155888854711084,0.27440431415177907,0.7181889265635126
RU1108a_RPMI_227493088545509,0.3192381602768916,0.7191885989224558
RU1108a_Bambanker_Frozen_166332067888437,0.04315351544104127,0.7184347186178226
RU1108a_RPMI_169014052673822,0.14619788910871043,0.7190340607908755
RU1108a_RPMI_126834221377779,0.446530472666794,0.725211041551161
RU1108a_RPMI_135064483711333,0.07000139803134649,0.7184498416391991
RU1108a_Bambanker_235199318088030,0.6790566263088988,0.7181461013401224
RU1108a_Bambanker_160928757902053,0.46696293186072657,0.7182232067650007
RU1108a_Bambanker_Frozen_239932686855523,0.9403161517827163,0.7188467014882128
RU1108a_Bambanker_130531395291437,0.287687,0.7228727905237095
RU1108a_RPMI_235550849485725,0.287687,0.7196978081260677
RU1108a_Bambanker_227975318092582,0.3149741237615171,0.7265743571938115
RU1108a_Bambanker_165327850923947,0.581165,0.7181927399335489
RU1108a_Bambanker_Frozen_135014286506798,0.4344624897727375,0.7186009993199396
RU1108a_RPMI_200426637900213,0.581165,0.7231057693468096
RU1108a_RPMI_197185797843699,0.03668,0.7259578882573964
RU1108a_Bambanker_Frozen_204358246394158,0.581165,0.7181938630376589
RU1108a_Bambanker_197185785195236,0.1117804988033628,0.7194240173263639
RU1108a_RPMI_241114589088478,0.2402293792853368,0.7298634132185193
RU1108a_RPMI_166290909219173,0.40136238976563776,0.7192927822482176
RU1108a_Bambanker_Frozen_133829917329827,0.3355154016882584,0.7206028674366084
RU1108a_Bambanker_Frozen_126681601424171,0.057642916865281724,0.7218285877013909
RU1108a_RPMI_235737665396020,0.06583984960654807,0.7196191113037324
RU1108a_RPMI_134376349187443,0.14593239043574627,0.7188258155006033
RU1108a_RPMI_235070784126387,0.10954828065523026,0.7188886975607348
RU1108a_Bambanker_135150498334572,0.581165,0.720861238767656
RU1108a_Bambanker_Frozen_232449748883892,0.859537879070732,0.7181140163403494
RU1108a_Bambanker_130675161029350,0.287687,0.7193480029446254
RU1108a_RPMI_161960489805731,0.3507460310719182,0.7182507148896891
RU1108a_Bambanker_Frozen_170180358651293,0.2707822241851799,0.7184543757083582
RU1108a_Bambanker_Frozen_204359620057309,0.04306894664815011,0.7182142336426578
RU1108a_Bambanker_Frozen_235697696258861,0.027297,0.7185648164147412
RU1108a_Bambanker_134376349646059,0.7545820076322123,0.7181140163403494
RU1108a_Bambanker_Frozen_236175645358452,0.05327233495687672,0.7193719838271897
RU1108a_Bambanker_Frozen_169027845343581,0.581165,0.7401374041590346
RU1108a_RPMI_169014034087157,0.5859157173750349,0.7192250071605354
RU1108a_Bambanker_Frozen_204359620225380,0.6570814893327512,0.7181447200889158
RU1108a_RPMI_232439042981286,0.4805495280595889,0.7185527680614443
RU1108a_Bambanker_204882398068126,0.17726647137923124,0.7183481870023255
RU1108a_Bambanker_241114562348891,0.15623493555939483,0.7185654874710715
RU1108a_Bambanker_Frozen_191226637605214,0.581165,0.7191307078666619
RU1108a_Bambanker_191553906854645,0.980429360670797,0.7181144181307967
RU1108a_Bambanker_Frozen_227425455367902,0.2040119067024482,0.7187090338518924
RU1108a_Bambanker_164769532893468,0.5025794482523736,0.7181896290584475
RU1108a_RPMI_157613970091237,0.09530754053063753,0.7186143078487478
RU1108a_Bambanker_135699973729501,0.9266235342148527,0.7182523755893628
RU1108a_RPMI_239468530551710,0.11962967683297128,0.7265824566387035
RU1108a_RPMI_131217354512158,0.6162543354186961,0.7181254948984535
RU1108a_RPMI_191647322331571,0.287687,0.7185698300713486
RU1108a_Bambanker_235122023618862,0.029976831725017465,0.7181998946048964
RU1108a_Bambanker_197185785682779,0.5590339508173987,0.7228848598360763
RU1108a_RPMI_130144732830451,0.3576928212863527,0.7188721019587765
RU1108a_RPMI_197206064982260,0.12204002727080698,0.718458810016006
RU1108a_Bambanker_Frozen_130624784062708,0.4783180055143726,0.719334883802521
RU1108a_RPMI_241057700428077,0.21078414873315338,0.7202203418523627
RU1108a_RPMI_129978436799412,0.5851765480852255,0.718574519937785
RU1108a_Bambanker_192180120606966,0.027297,0.7182991794253769
RU1108a_Bambanker_155971398585196,0.9520662423356603,0.7181462816192407
RU1108a_RPMI_135571526575990,0.987002,0.718123822766019
RU1108a_Bambanker_Frozen_131175225673518,0.06791730878302042,0.7184330861442498
RU1108a_Bambanker_199944394364645,0.5751586247205518,0.7181479322841877
RU1108a_RPMI_236176840997726,0.6623759409634741,0.7185250813133125
RU1108a_RPMI_121955419085163,0.03652530445036727,0.7194927387297753
RU1108a_Bambanker_Frozen_227930488596198,0.04302562514648844,0.7187609398576859
RU1108a_Bambanker_Frozen_239391521487150,0.883413149924395,0.71815227635343
RU1108a_RPMI_157486582525340,0.757647931380554,0.7184039508406708
RU1108a_RPMI_239407473809771,0.6919362410289548,0.7182839647606966
RU1108a_Bambanker_169014052993907,0.6478624788203672,0.7183375293519516
RU1108a_RPMI_125728279710629,0.48533795899082205,0.7186457508694676
RU1108a_Bambanker_195958633294771,0.47084828621876196,0.719602651203533
RU1108a_Bambanker_Frozen_157684197898550,0.028798447646469626,0.718535714288729
RU1108a_RPMI_134522378566499,0.2062155453000239,0.7182130261714277
RU1108a_RPMI_197206037621662,0.16509053850197639,0.7183335385391356
RU1108a_RPMI_239408835647276,0.03668,0.7183553784023834
RU1108a_Bambanker_Frozen_191760436737974,0.0308274655014391,0.719010654269195
RU1108a_Bambanker_Frozen_192180135291166,0.2392205479102953,0.7186469624226826
RU1108a_RPMI_195958618414500,0.0351278841189233,0.7191223228658846
RU1108a_RPMI_197185770769830,0.559186672641801,0.7185782346125685
RU1108a_RPMI_155842550089971,0.4769603731238635,0.7182769202342945
RU1108a_RPMI_169794766269363,0.6893449872968708,0.7181675638485898
RU1108a_Bambanker_125247349963174,0.027297,0.7182694449898561
RU1108a_Bambanker_192806944718118,0.1139164855745518,0.7183619840559319
