Cell,predicted,actual
RU1108a_Bambanker_Frozen_169587546704293,0.7621972280851228,1.0
RU1108a_Bambanker_120797944829876,0.4795815722439885,0.656966754741173
RU1108a_Bambanker_236177543355702,0.9464726062004771,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.24531354769612085,0.0
RU1108a_Bambanker_133974617344859,0.3728554273589177,0.5997538204838285
RU1108a_Bambanker_166351395220323,0.23058058604018142,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.15595466598314692,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.46703411204827816,0.0
RU1108a_Bambanker_204882379426548,0.3819881026858954,0.0
RU1108a_RPMI_134041162172845,0.309468071725193,0.05555352869500622
RU1108a_Bambanker_Frozen_204358246619996,0.48489902673281104,0.9588634809560143
RU1108a_Bambanker_Frozen_126707787741548,0.46690077029001675,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.7734781131153753,1.0
RU1108a_RPMI_157562565250398,0.13114622995229155,0.0
RU1108a_RPMI_169793543399149,0.791754961479186,1.0
RU1108a_Bambanker_192306956950301,0.9146742307668203,1.0
RU1108a_Bambanker_204756724332790,0.7255344857429141,0.30733291451473377
RU1108a_RPMI_236176853915557,0.7643421210527117,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.6148980032181475,1.0
RU1108a_RPMI_191215677921517,0.5234282431598328,1.0
RU1108a_Bambanker_125239745993643,0.3606942017928223,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.35713145665082335,0.3442345309014171
RU1108a_RPMI_134472851938219,0.23752365996386815,0.0
RU1108a_Bambanker_235737680337756,0.23968584816675526,0.6362515478293611
RU1108a_Bambanker_Frozen_120864470907246,0.9672021901888341,1.0
RU1108a_RPMI_164631932422950,0.38950733083638833,0.47722209171217755
RU1108a_Bambanker_191691433600931,0.26836875199573373,0.0
RU1108a_Bambanker_Frozen_235129955535661,0.7626365716008761,1.0
RU1108a_RPMI_232321065281396,0.15596051539867933,0.43053765985997444
RU1108a_Bambanker_Frozen_200426592521516,0.24848363812602517,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.14451592477163464,0.0
RU1108a_Bambanker_205449168107380,0.280180244028342,0.08589296159326655
RU1108a_Bambanker_Frozen_120786773006124,0.7630186798838496,1.0
RU1108a_Bambanker_126886700272365,0.5813407813778946,0.9806006210696212
RU1108a_RPMI_165945520830901,0.1996259610104294,0.0
RU1108a_RPMI_121202296449899,0.32602742170282006,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.6561168470280447,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.3973356467499852,0.0974072103240564
RU1108a_RPMI_204816868850403,0.3254900148841943,0.07928331990661802
RU1108a_RPMI_192255416551835,0.32001527028252524,0.045856335728785676
RU1108a_Bambanker_Frozen_201670702806956,0.872954402700198,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.8212379525739506,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.7624999910053968,0.4471948942097439
RU1108a_Bambanker_Frozen_204427085670302,0.2463738793846975,0.5181513271882876
RU1108a_RPMI_230807875766069,0.29342618073879245,0.36797233068397944
RU1108a_Bambanker_Frozen_230652424378614,0.7622290268022197,1.0
RU1108a_RPMI_196527701321643,0.35094384552235525,0.3228376067463412
RU1108a_Bambanker_Frozen_191645397138358,0.19780864367505926,0.0
RU1108a_RPMI_192180147931870,0.19942414450305124,0.0
RU1108a_RPMI_134531755133870,0.7787281417484486,0.8874702348113008
RU1108a_Bambanker_Frozen_169151760287525,0.3137800369321388,0.20096001014023493
RU1108a_Bambanker_Frozen_239587862436660,0.967195736482864,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.7770695762831026,1.0
RU1108a_RPMI_227990530058037,0.9671941517479813,1.0
RU1108a_RPMI_161893265598755,0.8263528390022024,1.0
RU1108a_RPMI_192317708950310,0.5908600809100629,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.11895240638402957,0.0
RU1108a_Bambanker_200441236209059,0.26223805701370273,0.0
RU1108a_RPMI_165164911081310,0.483215513033863,0.7860879554652269
RU1108a_Bambanker_191576424496421,0.14577096072080276,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.7628277594041534,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.6813517880103763,1.0
RU1108a_RPMI_195562273655733,0.9672129889641965,1.0
RU1108a_RPMI_165385745385774,0.8262066952802971,1.0
RU1108a_RPMI_169587518859486,0.2368410587729743,0.4080916129103699
RU1108a_Bambanker_Frozen_235122008639389,0.4217245002850565,0.1752376667018645
RU1108a_RPMI_227973465495277,0.2108108067679283,0.05137097836262081
RU1108a_RPMI_156024146652004,0.4819735995459467,0.9778857155173678
RU1108a_Bambanker_Frozen_239946748619997,0.28860005943435846,0.1602603536980416
RU1108a_RPMI_232449734535470,0.1866606103599262,0.0
RU1108a_RPMI_230654452063595,0.5460213256597366,0.5326923213821725
RU1108a_Bambanker_157004384815533,0.5625504390977415,0.9551587753570142
RU1108a_Bambanker_Frozen_162090654002085,0.9671940843347495,1.0
RU1108a_RPMI_165738987338102,0.6683515206256847,0.3293200011389966
RU1108a_RPMI_165302215032101,0.5075370174673678,1.0
RU1108a_RPMI_232302631119196,0.18622320861843414,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.30129931535678695,0.4077571314841249
RU1108a_RPMI_231900127312611,0.10250897079785903,0.0
RU1108a_Bambanker_226273464305908,0.3869679017566816,0.0
RU1108a_RPMI_131175256288494,0.11094587724957095,0.0
RU1108a_RPMI_156024192482205,0.19934028132842468,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.2776410563168238,0.0
RU1108a_RPMI_205449199737117,0.1919004205195865,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.3912649515012981,1.0
RU1108a_Bambanker_170276727142262,0.17353863556891996,0.0
RU1108a_RPMI_236167162346422,0.8721759117029712,1.0
RU1108a_RPMI_135700005149083,0.25320450098136055,0.781070239715314
RU1108a_RPMI_236639609317229,0.23072029608593625,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.25030713578484676,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.5391176254178546,1.0
RU1108a_RPMI_227990484707252,0.41916711706244547,0.0210681278254928
RU1108a_RPMI_161890983394659,0.17255407962837227,0.0
RU1108a_RPMI_126885792765790,0.831086892840984,0.0
RU1108a_RPMI_200561481377645,0.5281769623907296,0.3526466942794284
RU1108a_Bambanker_Frozen_230592309520670,0.3047245555582,1.0
RU1108a_Bambanker_161340123166582,0.8208742165626806,1.0
RU1108a_RPMI_200994199391069,0.6420344473850306,0.0
RU1108a_Bambanker_200511149493156,0.3575955614278392,0.0
RU1108a_Bambanker_130185516435700,0.21382081286989685,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.852449563406439,1.0
RU1108a_Bambanker_235601986800867,0.3261441348811647,0.9909920879273858
RU1108a_Bambanker_204756751866782,0.7769508819832271,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.38716780861569355,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.29646963729032605,0.0
RU1108a_RPMI_170745952319262,0.21912239813648898,0.0
RU1108a_Bambanker_241106390015198,0.8093906455867084,0.4814157156241486
RU1108a_RPMI_161411807963444,0.15597234301541996,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.15597502410897385,0.22489199305053773
RU1108a_Bambanker_Frozen_165858459990237,0.30596235502319813,0.0
RU1108a_RPMI_192718885481315,0.15595406914310478,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.23080048922198648,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.37778670950253507,0.46867803409159653
RU1108a_Bambanker_197185817242036,0.5936309706324083,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.2594606817953413,0.152866761899451
RU1108a_RPMI_156463334550835,0.7429676647052665,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7229117070319928,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.3498103105671347,0.4299277231415269
RU1108a_Bambanker_Frozen_157536929106341,0.5235626266773374,0.0
RU1108a_Bambanker_197145237245294,0.13155343221697094,0.0
RU1108a_RPMI_226874732796315,0.3768952708751607,0.17404231333405284
RU1108a_RPMI_134472820279669,0.32773188325569746,0.0
RU1108a_RPMI_204763078802294,0.4220361615390128,0.44533769671917517
RU1108a_Bambanker_Frozen_205922688519027,0.22829840955581837,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.9671941401286321,1.0
RU1108a_Bambanker_239468562540789,0.17704755779223316,0.0
RU1108a_RPMI_201465586732445,0.1559490221336698,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.21867020678767407,0.0
RU1108a_RPMI_197145252018534,0.7357750767319633,1.0
RU1108a_RPMI_199865979325238,0.10626131804339686,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5894278270768931,0.2395966191570555
RU1108a_RPMI_161890984181038,0.1561072199438525,0.0
RU1108a_Bambanker_192180135284131,0.5020730376204152,0.7362904635519065
RU1108a_Bambanker_Frozen_192653656018147,0.7621763763492888,1.0
RU1108a_Bambanker_162090653248924,0.27679690770200766,0.3778172372921775
RU1108a_RPMI_131097915448046,0.25389924788370305,0.32674005483794816
RU1108a_RPMI_196019687733085,0.22123551609848938,0.21292244223051954
RU1108a_RPMI_196638190036717,0.3424197457925289,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.38118301669762783,0.43405075298363793
RU1108a_Bambanker_Frozen_231291300470053,0.4639168255610753,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.35553371608764683,0.39913555880644214
RU1108a_Bambanker_Frozen_227975331998517,0.6108536476151725,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.20262621501251704,0.11498671565934637
RU1108a_RPMI_196527747708710,0.2714386349230899,0.0
RU1108a_Bambanker_231366208633771,0.367585419178394,0.0
RU1108a_Bambanker_204816868625764,0.14076509298991727,0.11191004021686822
RU1108a_RPMI_164631931894006,0.3595363018254505,0.2187424981441866
RU1108a_RPMI_155888855148403,0.33907521584684547,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.27309585590392094,0.0
RU1108a_RPMI_197060189710685,0.2543338008190787,0.2478536535496163
RU1108a_Bambanker_169794778024861,0.3763906529033495,0.5106652907744034
RU1108a_RPMI_240001521760155,0.7664682588717047,0.12036807985316429
RU1108a_RPMI_161864274267053,0.18322830409224333,0.5796556690201976
RU1108a_RPMI_231270793300718,0.49775256482282493,0.9869887911645493
RU1108a_RPMI_227973484370862,0.8014463760537066,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.45102598201203414,0.06546052644588322
RU1108a_Bambanker_Frozen_239458046921590,0.42232309618219954,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9657064349924003,1.0
RU1108a_RPMI_232450553964851,0.31253177401609544,0.0
RU1108a_RPMI_126680976021741,0.18513080978137778,0.17006511858024054
RU1108a_RPMI_235695836130212,0.15596629102549342,0.001671566725633165
RU1108a_RPMI_129565671512796,0.24068576297100852,0.34729202532211284
RU1108a_Bambanker_Frozen_161960489864412,0.7110584440618384,1.0
RU1108a_RPMI_156933485910766,0.145124157461214,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.16310629050608394,0.8050933819147088
RU1108a_RPMI_231900158847259,0.2106500653270633,0.0
RU1108a_RPMI_126886699976622,0.5756999743908241,0.1725609254506849
RU1108a_Bambanker_166351422733667,0.07109466624205593,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.15595456538716798,0.1887869822953238
RU1108a_Bambanker_Frozen_191080770267891,0.349317754783272,0.4573752709566508
RU1108a_Bambanker_157004365712116,0.3157474769208692,0.23050194756580952
RU1108a_RPMI_170258473793453,0.9400725467204762,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5447542878547114,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.42442092547087945,0.43141702072459975
RU1108a_Bambanker_Frozen_162090653772700,0.3173854071393502,0.477510795751384
RU1108a_Bambanker_Frozen_121319751833501,0.38695442069155206,0.15730617972973338
RU1108a_RPMI_130736364342685,0.7684627707464735,0.4984197903059514
RU1108a_Bambanker_161462676219747,0.38692729800951575,0.0
RU1108a_RPMI_205449180957020,0.7951578574141605,1.0
RU1108a_Bambanker_165851883485493,0.19355709004504704,0.0
RU1108a_Bambanker_231291300992811,0.15601037889700725,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.34497746020847936,0.9687107604741236
RU1108a_Bambanker_Frozen_164769532402483,0.25969206902427855,0.0
RU1108a_RPMI_170343433464556,0.38697011757025834,0.14355536453630752
RU1108a_Bambanker_Frozen_239407492684013,0.7240814904635829,0.6699501313207895
RU1108a_RPMI_240154817706293,0.8840578752988367,1.0
RU1108a_Bambanker_192180120337133,0.6957953034874496,1.0
RU1108a_Bambanker_230799438626093,0.15687549621759098,0.0
RU1108a_Bambanker_239587881507571,0.4475262677625531,0.424080774248865
RU1108a_Bambanker_Frozen_239458061868275,0.7720236534046481,0.0
RU1108a_Bambanker_235189011433884,0.23499797105867914,0.20581794995612077
RU1108a_Bambanker_Frozen_135150485759859,0.15596781988286532,0.0
RU1108a_RPMI_239596306349349,0.3064644162924039,0.7032585688743036
RU1108a_RPMI_231917070007158,0.1567825677655057,0.0
RU1108a_Bambanker_195625804745446,0.7663602580974886,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.5028297453731981,0.37241758191779406
RU1108a_RPMI_133854465317661,0.1597581028203749,0.0
RU1108a_Bambanker_130194213619485,0.23986826311226653,0.2067271699371299
RU1108a_Bambanker_Frozen_205381656533940,0.16769616018903633,0.12140266857448602
RU1108a_RPMI_196043578403036,0.7628006518972651,1.0
RU1108a_RPMI_197058278640867,0.1560068871252239,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5292794384118802,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.34633735122181575,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.2984859525136298,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.4127745365897131,0.0
RU1108a_RPMI_130194213030189,0.15598883493271198,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.22565806772775346,0.0
RU1108a_RPMI_161411780263132,0.212943641633018,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.818628392199295,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.8712324166457521,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.5356270524921685,0.14354172030431758
RU1108a_RPMI_240490764233515,0.5290758486760552,0.0
RU1108a_RPMI_170181076052325,0.38759744072152924,0.08234852628452516
RU1108a_Bambanker_Frozen_155888869824732,0.6754053672829203,0.8924017348344364
RU1108a_Bambanker_227921676680054,0.7622947839806076,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.2707346141779926,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.4205485703629367,1.0
RU1108a_Bambanker_239382643501998,0.8887377479986345,1.0
RU1108a_Bambanker_191708882462445,0.21518589978211544,0.5434209391898329
RU1108a_Bambanker_Frozen_199962379369180,0.5858545988498618,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.2468872843255098,0.0
RU1108a_RPMI_126149052557037,0.6749736963832401,0.23782613174949474
RU1108a_RPMI_131310528908070,0.38700353152097017,0.20097049049234308
RU1108a_Bambanker_157613955599134,0.1560102357246217,0.0
RU1108a_Bambanker_227930503572900,0.4062553767824816,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7577563316616337,0.9385424737032149
RU1108a_Bambanker_Frozen_169014021803379,0.8315480967433995,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.4438087518105054,0.15925463538064044
RU1108a_Bambanker_Frozen_236633971711260,0.5245019306865955,1.0
RU1108a_RPMI_226901442030821,0.38703667494624916,0.8631030206747692
RU1108a_RPMI_125719945591085,0.6348066608741879,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.8384460620211365,1.0
RU1108a_Bambanker_169579734321579,0.1895636330871843,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.3899389998192631,0.3511266477387555
RU1108a_Bambanker_Frozen_235626682504932,0.7621823692193099,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.6634776685237878,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8203454610802086,1.0
RU1108a_RPMI_129457506342700,0.4059550239076323,0.15404728458031702
RU1108a_Bambanker_134600626944430,0.967194102775407,1.0
RU1108a_RPMI_199866010786035,0.42235839605370706,0.9532933715530024
RU1108a_Bambanker_Frozen_125247396374325,0.38698900769051015,0.0
RU1108a_RPMI_230741425997742,0.2095957371537967,0.0
RU1108a_RPMI_200922540992814,0.1559545589251108,0.0
RU1108a_Bambanker_200561526986613,0.5667459632290149,0.10293213556750684
RU1108a_Bambanker_204427132331742,0.3297458258367211,0.758530265081721
RU1108a_RPMI_170265211680619,0.3782918575029224,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.29964981828847637,0.6730875137084984
RU1108a_RPMI_200426619006262,0.8828339739240958,1.0
RU1108a_RPMI_235214397396910,0.2148596445756072,0.0
RU1108a_Bambanker_120786758514550,0.4208966132772315,0.19781887064516637
RU1108a_Bambanker_231760540887844,0.3871403304791081,0.1833352217741377
RU1108a_Bambanker_Frozen_227364252083934,0.2749530581119251,0.16522102073883677
RU1108a_Bambanker_226343110953315,0.5096113708096276,1.0
RU1108a_RPMI_227305195793196,0.5723127720639051,1.0
RU1108a_RPMI_170198390135595,0.7682801624652309,1.0
RU1108a_Bambanker_130761029209507,0.2894082838042231,0.2940385878654926
RU1108a_Bambanker_235695817574323,0.2579330408115487,0.3684350481166807
RU1108a_RPMI_226949806020389,0.15595005066022058,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.31895331295759105,1.0
RU1108a_Bambanker_227930488559974,0.2505573639129081,0.8074359383533829
RU1108a_RPMI_130134888892206,0.31547191013799175,0.4884017601454755
RU1108a_Bambanker_Frozen_126680975980325,0.6360758354605627,0.9440963682218325
RU1108a_Bambanker_200974066731437,0.763582146473068,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5927312204995218,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7621500736591352,1.0
RU1108a_Bambanker_155888854711084,0.3516741139858393,0.0
RU1108a_RPMI_227493088545509,0.2656226727414019,0.6339419155157068
RU1108a_Bambanker_Frozen_166332067888437,0.1887094185002613,0.0
RU1108a_RPMI_169014052673822,0.12677495111287243,0.0
RU1108a_RPMI_126834221377779,0.5067689719238893,0.2466978486803259
RU1108a_RPMI_135064483711333,0.24259728428639576,0.0
RU1108a_Bambanker_235199318088030,0.7397460591155353,0.544852990321296
RU1108a_Bambanker_160928757902053,0.3927827761100161,0.3948613548287334
RU1108a_Bambanker_Frozen_239932686855523,0.7760519020449318,1.0
RU1108a_Bambanker_130531395291437,0.7080266978250266,0.0
RU1108a_RPMI_235550849485725,0.1560900147083484,0.0
RU1108a_Bambanker_227975318092582,0.7374017240645647,0.0
RU1108a_Bambanker_165327850923947,0.7485428024114019,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3056712057150265,0.0
RU1108a_RPMI_200426637900213,0.7649290867283596,1.0
RU1108a_RPMI_197185797843699,0.20152222284451807,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.7621819999749346,1.0
RU1108a_Bambanker_197185785195236,0.2383743545375494,0.0
RU1108a_RPMI_241114589088478,0.1635997957465,0.024049985742766226
RU1108a_RPMI_166290909219173,0.23428027990520747,0.71494356824746
RU1108a_Bambanker_Frozen_133829917329827,0.6674157723359849,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.1216244618348652,0.0
RU1108a_RPMI_235737665396020,0.3818371301112138,0.27478005102547265
RU1108a_RPMI_134376349187443,0.3076340696199896,0.1420362078368512
RU1108a_RPMI_235070784126387,0.6030642820677188,0.4998131827801094
RU1108a_Bambanker_135150498334572,0.7636737858668257,0.7219610538251113
RU1108a_Bambanker_Frozen_232449748883892,0.9671940792854398,1.0
RU1108a_Bambanker_130675161029350,0.15605859240850983,0.0
RU1108a_RPMI_161960489805731,0.22164905656404726,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.667496657943756,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.3428501184562576,0.5511181645858225
RU1108a_Bambanker_Frozen_235697696258861,0.37650958627434294,0.1602842805396472
RU1108a_Bambanker_134376349646059,0.7118237001249244,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.1913128049056936,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.8380077546585325,1.0
RU1108a_RPMI_169014034087157,0.7627586889796798,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7797904031090305,1.0
RU1108a_RPMI_232439042981286,0.4247342061248367,0.7363745041112644
RU1108a_Bambanker_204882398068126,0.20421482675505948,0.1787689521348479
RU1108a_Bambanker_241114562348891,0.2289377152370045,0.20953728849957362
RU1108a_Bambanker_Frozen_191226637605214,0.7674491183441025,1.0
RU1108a_Bambanker_191553906854645,0.9671941218595574,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.2459067765600177,0.0
RU1108a_Bambanker_164769532893468,0.532171348333851,0.7872039152222566
RU1108a_RPMI_157613970091237,0.47889351205426356,0.31709911961087434
RU1108a_Bambanker_135699973729501,0.944170665742661,1.0
RU1108a_RPMI_239468530551710,0.19843037373258307,0.09821835002873172
RU1108a_RPMI_131217354512158,0.5139655296231291,1.0
RU1108a_RPMI_191647322331571,0.1559886906956491,0.0
RU1108a_Bambanker_235122023618862,0.35449443789910084,0.0
RU1108a_Bambanker_197185785682779,0.8218775067922767,0.0
RU1108a_RPMI_130144732830451,0.5607672036109169,1.0
RU1108a_RPMI_197206064982260,0.24096558598825718,0.35474731277839705
RU1108a_Bambanker_Frozen_130624784062708,0.49911795909404244,0.0
RU1108a_RPMI_241057700428077,0.6270549559663904,0.15215993135962574
RU1108a_RPMI_129978436799412,0.5195494304312485,0.8796626691044361
RU1108a_Bambanker_192180120606966,0.4102912820795948,0.5249568328138636
RU1108a_Bambanker_155971398585196,0.8248869457962553,0.6183936210644797
RU1108a_RPMI_135571526575990,0.9671951183841101,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.2318952413943089,0.25829247973436087
RU1108a_Bambanker_199944394364645,0.5700803910153842,1.0
RU1108a_RPMI_236176840997726,0.5272512736516802,0.5286978241602572
RU1108a_RPMI_121955419085163,0.4176946224595814,0.09843843742300386
RU1108a_Bambanker_Frozen_227930488596198,0.22309464409962565,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7925333198458715,1.0
RU1108a_RPMI_157486582525340,0.4760990158954448,0.1172911077969467
RU1108a_RPMI_239407473809771,0.8881997418546064,1.0
RU1108a_Bambanker_169014052993907,0.8132849225319907,1.0
RU1108a_RPMI_125728279710629,0.4312543676545346,0.0
RU1108a_Bambanker_195958633294771,0.6611013633801737,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.19935008410775498,0.0
RU1108a_RPMI_134522378566499,0.3021895994382036,0.0
RU1108a_RPMI_197206037621662,0.18629774555799375,0.696668404823177
RU1108a_RPMI_239408835647276,0.3444851775601392,0.026737998316024678
RU1108a_Bambanker_Frozen_191760436737974,0.43164567279845606,0.49207453033191906
RU1108a_Bambanker_Frozen_192180135291166,0.27516357893814997,0.0
RU1108a_RPMI_195958618414500,0.4073688104366966,0.0
RU1108a_RPMI_197185770769830,0.397393739647508,0.9494657689948478
RU1108a_RPMI_155842550089971,0.41308648801276077,0.8844782920269043
RU1108a_RPMI_169794766269363,0.7655242444964007,1.0
RU1108a_Bambanker_125247349963174,0.38693182034180273,0.4661667044354831
RU1108a_Bambanker_192806944718118,0.17189463025740295,0.21803270146697273
RU1108a_Bambanker_Frozen_156453523577652,0.967194329498089,1.0
RU1108a_Bambanker_134033672656630,0.5025927760085167,1.0
RU1108a_Bambanker_125247377488309,0.18982165427303688,0.11517239585990476
RU1108a_Bambanker_240634613882284,0.7888215859648551,1.0
RU1108a_RPMI_231907643738867,0.7636441002805728,1.0
RU1108a_Bambanker_230652424874915,0.3829665056525719,0.0
RU1108a_Bambanker_195958633290652,0.15738548917074993,0.0
RU1108a_RPMI_191756844324581,0.1559860675443859,0.0
RU1108a_RPMI_230741437995372,0.4809578598760832,1.0
RU1108a_Bambanker_121896114018541,0.40141401386239034,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.4785493988948726,1.0
RU1108a_RPMI_195958664489701,0.8426981269716842,0.43213067338042016
RU1108a_Bambanker_Frozen_166332113796451,0.28845991441038943,0.0
RU1108a_Bambanker_230741437803741,0.38699063579667076,0.0
RU1108a_Bambanker_170268002827118,0.6394752965927395,1.0
RU1108a_Bambanker_232321065315558,0.3136009313281182,0.0764846704087453
RU1108a_Bambanker_Frozen_120772980304668,0.25573821903887467,0.0
RU1108a_RPMI_235120010614685,0.2121477134600617,0.0
RU1108a_RPMI_131217369458547,0.32077872836550325,0.39404408510678707
RU1108a_Bambanker_Frozen_126132159404326,0.6151184954683088,1.0
RU1108a_Bambanker_126364069619435,0.3066881571560673,0.11557233005120332
RU1108a_RPMI_232321046964078,0.2559063009097821,0.14985919745813878
RU1108a_RPMI_204763032676067,0.14183053402158838,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.2078215855094621,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.38727605943884424,0.6713973097529365
