Cell,predicted,actual
RU1108a_RPMI_131175256288494,0.8944663515271689,0.5841393509162927
RU1108a_RPMI_156024192482205,0.9893695881068361,0.3746043444009992
RU1108a_Bambanker_Frozen_121896082263283,0.9893696053812173,0.24257990543490046
RU1108a_RPMI_205449199737117,0.19630647280582847,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.512122930246943,0.03918422725420064
RU1108a_Bambanker_170276727142262,0.9096135595124593,1.0
RU1108a_RPMI_236167162346422,0.4509965627170704,0.0
RU1108a_RPMI_135700005149083,0.9791945960920736,1.0
RU1108a_RPMI_236639609317229,0.901439585401846,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.9893695825869593,0.34904814990087796
RU1108a_Bambanker_Frozen_236846734031283,0.70819135151771,0.0
RU1108a_RPMI_227990484707252,0.6670977519258139,1.0
RU1108a_RPMI_161890983394659,0.5643765613588383,0.0
RU1108a_RPMI_126885792765790,0.5021981761595637,1.0
RU1108a_RPMI_200561481377645,0.9701367127567998,0.09802218919377152
RU1108a_Bambanker_Frozen_230592309520670,0.22672477773724503,0.0
RU1108a_Bambanker_161340123166582,0.23244835184973098,0.9313401526144229
RU1108a_RPMI_200994199391069,0.6373483242826901,1.0
RU1108a_Bambanker_200511149493156,0.7004253481458889,1.0
RU1108a_Bambanker_130185516435700,0.3317721919648653,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5706851971148987,0.0
RU1108a_Bambanker_235601986800867,0.5321725035139442,0.0
RU1108a_Bambanker_204756751866782,0.09385730839135756,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.9634673302655915,0.2908913589959334
RU1108a_Bambanker_Frozen_134522347411371,0.3365971568254954,1.0
RU1108a_RPMI_170745952319262,0.9078848508163472,0.8038513498623063
RU1108a_Bambanker_241106390015198,0.5021990816364107,1.0
RU1108a_RPMI_161411807963444,0.19616394304386145,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.19626545252547534,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.9388549460842227,0.953395313784324
RU1108a_RPMI_192718885481315,0.1962322953710565,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9893696539058245,0.21899182118323926
RU1108a_Bambanker_Frozen_227990530316196,0.8459212711405885,0.5673629335008785
RU1108a_Bambanker_197185817242036,0.1175054146232929,0.4320362584615841
RU1108a_Bambanker_Frozen_134041176500467,0.7187466771569608,0.0
RU1108a_RPMI_156463334550835,0.4611119439447381,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.3469485115921327,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.827694548440471,0.6648507979595294
RU1108a_Bambanker_Frozen_157536929106341,0.5815959772169964,1.0
RU1108a_Bambanker_197145237245294,0.37977305147390467,0.0
RU1108a_RPMI_226874732796315,0.770895219378715,0.6147091391415254
RU1108a_RPMI_134472820279669,0.9686110968446728,0.6973461218838611
RU1108a_RPMI_204763078802294,0.9704315247769139,0.547583802953235
RU1108a_Bambanker_Frozen_205922688519027,0.9863650490713067,0.510454053326611
RU1108a_Bambanker_Frozen_169579749169372,0.5061921100240769,1.0
RU1108a_Bambanker_239468562540789,0.8423325771881235,0.8296004677674623
RU1108a_RPMI_201465586732445,0.19616327094850755,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9845064719301675,0.36541940205970896
RU1108a_RPMI_197145252018534,0.8389556432024861,1.0
RU1108a_RPMI_199865979325238,0.43679392294036806,0.22466291649499415
RU1108a_Bambanker_Frozen_121879183944483,0.6678375710350883,1.0
RU1108a_RPMI_161890984181038,0.19640732465710226,0.0
RU1108a_Bambanker_192180135284131,0.6578241399519805,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.3124873803801368,1.0
RU1108a_Bambanker_162090653248924,0.9828954573636213,0.1991227989452925
RU1108a_RPMI_131097915448046,0.9218052935259583,0.2933262229267379
RU1108a_RPMI_196019687733085,0.9273216567049021,0.0
RU1108a_RPMI_196638190036717,0.9872666129845318,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.8707518533181132,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5430273210985053,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9654392842736682,0.07614061122738237
RU1108a_Bambanker_Frozen_227975331998517,0.8374178394807903,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.6692992024462013,0.32637610374301385
RU1108a_RPMI_196527747708710,0.9893698875002251,0.37923359241154164
RU1108a_Bambanker_231366208633771,0.9876515972025045,0.10343899022480231
RU1108a_Bambanker_204816868625764,0.9069577130694888,0.595421019109404
RU1108a_RPMI_164631931894006,0.9680430945248428,0.0
RU1108a_RPMI_155888855148403,0.838518210919782,0.48876324501953533
RU1108a_Bambanker_Frozen_134531742124844,0.9260715677108042,1.0
RU1108a_RPMI_197060189710685,0.8575605205610661,0.768029663561641
RU1108a_Bambanker_169794778024861,0.8937608217781198,1.0
RU1108a_RPMI_240001521760155,0.502441502961558,1.0
RU1108a_RPMI_161864274267053,0.9582738976294932,0.0
RU1108a_RPMI_231270793300718,0.9762488258951031,0.33889708943890035
RU1108a_RPMI_227973484370862,0.5022295039227124,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.8315334224600777,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6673480332641817,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.12279828754319168,0.7399459723094881
RU1108a_RPMI_232450553964851,0.936167200572261,1.0
RU1108a_RPMI_126680976021741,0.9601853314206839,0.0
RU1108a_RPMI_235695836130212,0.19616264557656438,0.0
RU1108a_RPMI_129565671512796,0.6170465933117589,0.3955599204802286
RU1108a_Bambanker_Frozen_161960489864412,0.7898851126925142,0.8081245554228296
RU1108a_RPMI_156933485910766,0.8629556744349711,0.2396849448539951
RU1108a_Bambanker_Frozen_120797898591598,0.26669691722377087,0.0
RU1108a_RPMI_231900158847259,0.7631444979848312,1.0
RU1108a_RPMI_126886699976622,0.859619870254002,1.0
RU1108a_Bambanker_166351422733667,0.6469847627817713,0.04433679196615142
RU1108a_Bambanker_Frozen_195562319559603,0.19619611783553043,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.8315953002018796,0.0
RU1108a_Bambanker_157004365712116,0.8110717713858062,0.0
RU1108a_RPMI_170258473793453,0.23411455851243387,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8422686117890461,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.5020899118894748,0.2613139254302325
RU1108a_Bambanker_Frozen_162090653772700,0.8938387488770356,0.28358285130219457
RU1108a_Bambanker_Frozen_121319751833501,0.9893725622323022,0.3490613769453371
RU1108a_RPMI_130736364342685,0.49286017881623095,1.0
RU1108a_Bambanker_161462676219747,0.9893696021966516,0.16533681570086892
RU1108a_RPMI_205449180957020,0.12537839804918888,0.3298832284752872
RU1108a_Bambanker_165851883485493,0.5891552109941041,0.5537161479304837
RU1108a_Bambanker_231291300992811,0.19616253570445397,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8517497450226157,0.36639063260711585
RU1108a_Bambanker_Frozen_164769532402483,0.9598434434114158,0.0594891545740932
RU1108a_RPMI_170343433464556,0.9856237686819178,0.08403400229327991
RU1108a_Bambanker_Frozen_239407492684013,0.5022039754330124,1.0
RU1108a_RPMI_240154817706293,0.5571948455478875,0.0
RU1108a_Bambanker_192180120337133,0.43809844176545143,0.0
RU1108a_Bambanker_230799438626093,0.19736822037278395,0.0
RU1108a_Bambanker_239587881507571,0.9893706416136369,0.5199964521934055
RU1108a_Bambanker_Frozen_239458061868275,0.5038808182566661,1.0
RU1108a_Bambanker_235189011433884,0.9629973761728448,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.19630171191743698,0.0
RU1108a_RPMI_239596306349349,0.8588994560375605,0.4806585910774159
RU1108a_RPMI_231917070007158,0.20033232101445886,0.0
RU1108a_Bambanker_195625804745446,0.45118491301643854,0.39251991926542895
RU1108a_Bambanker_Frozen_165738987023276,0.9893697096249539,0.7811956634699655
RU1108a_RPMI_133854465317661,0.714337680018056,0.3580641428552098
RU1108a_Bambanker_130194213619485,0.9643459709151829,0.14679811216137462
RU1108a_Bambanker_Frozen_205381656533940,0.8859441636432965,0.0
RU1108a_RPMI_196043578403036,0.25401768447417206,1.0
RU1108a_RPMI_197058278640867,0.1961626966847999,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.2524751601318992,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9893805430035414,0.6393741397662206
RU1108a_Bambanker_Frozen_166402846513446,0.9788336219518011,0.6829733282087252
RU1108a_Bambanker_Frozen_197213568522971,0.8344444219829925,0.0
RU1108a_RPMI_130194213030189,0.19616284368864834,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7884286687977771,1.0
RU1108a_RPMI_161411780263132,0.43268566567226135,0.5404065432187488
RU1108a_Bambanker_Frozen_191645443538205,0.1256419202307967,0.2274204071845582
RU1108a_Bambanker_Frozen_240154785568477,0.33075398212083645,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.5362889665605461,1.0
RU1108a_RPMI_240490764233515,0.8984685828176863,1.0
RU1108a_RPMI_170181076052325,0.9485110783658314,0.4748525059451508
RU1108a_Bambanker_Frozen_155888869824732,0.5567629666218242,0.6879996486131227
RU1108a_Bambanker_227921676680054,0.5022023055617532,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.989370075879493,0.10495944768735166
RU1108a_Bambanker_Frozen_231365388975539,0.8281127701708068,0.21117111359683985
RU1108a_Bambanker_239382643501998,0.6127673379591123,1.0
RU1108a_Bambanker_191708882462445,0.9516968718524408,0.027333817904368448
RU1108a_Bambanker_Frozen_199962379369180,0.6379746504835003,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.9706496996901206,1.0
RU1108a_RPMI_126149052557037,0.50219886264516,1.0
RU1108a_RPMI_131310528908070,0.9893699486271821,0.423553306696939
RU1108a_Bambanker_157613955599134,0.19616226566767406,1.0
RU1108a_Bambanker_227930503572900,0.6745847421272091,0.5585720396074285
RU1108a_Bambanker_Frozen_134033660566884,0.5489987652636208,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.5021982466456575,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.41766978399550114,0.06739940577067817
RU1108a_Bambanker_Frozen_236633971711260,0.14089044271121956,0.16323256261651486
RU1108a_RPMI_226901442030821,0.9790324626942433,0.09830804999013712
RU1108a_RPMI_125719945591085,0.6831577324015965,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.3176527202969026,0.7378995875446416
RU1108a_Bambanker_169579734321579,0.8572735940237082,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.9195563865779743,0.3994409485235425
RU1108a_Bambanker_Frozen_235626682504932,0.5022039124555601,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.19784195875566343,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.10977592246423519,0.5829251604469875
RU1108a_RPMI_129457506342700,0.9734935209985776,0.5219349538768843
RU1108a_Bambanker_134600626944430,0.5061761547676933,1.0
RU1108a_RPMI_199866010786035,0.5402268824581158,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.9893710755467628,0.2844341900041893
RU1108a_RPMI_230741425997742,0.9704741782504662,0.0
RU1108a_RPMI_200922540992814,0.1961670956592392,0.0
RU1108a_Bambanker_200561526986613,0.8311953778958809,1.0
RU1108a_Bambanker_204427132331742,0.9390256959997105,0.3469764205524876
RU1108a_RPMI_170265211680619,0.26279501932263283,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9834345000720086,0.3674848007009655
RU1108a_RPMI_200426619006262,0.2218832023003346,0.0
RU1108a_RPMI_235214397396910,0.876396335896875,1.0
RU1108a_Bambanker_120786758514550,0.6327111390802342,1.0
RU1108a_Bambanker_231760540887844,0.28472793704183375,0.12306046223429853
RU1108a_Bambanker_Frozen_227364252083934,0.9893695584748563,0.07283663475359545
RU1108a_Bambanker_226343110953315,0.7393916745965723,1.0
RU1108a_RPMI_227305195793196,0.5249809463549613,0.0
RU1108a_RPMI_170198390135595,0.7762684542203042,0.0
RU1108a_Bambanker_130761029209507,0.9730218351613367,1.0
RU1108a_Bambanker_235695817574323,0.956037804000634,0.24939313863167537
RU1108a_RPMI_226949806020389,0.19617767950047857,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5512320402396931,0.0
RU1108a_Bambanker_227930488559974,0.953198778462529,0.4530759611541734
RU1108a_RPMI_130134888892206,0.9096893274333999,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5262989680264847,1.0
RU1108a_Bambanker_200974066731437,0.5029745289732638,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6321325840078581,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5022022094058346,1.0
RU1108a_Bambanker_155888854711084,0.8200451293605008,1.0
RU1108a_RPMI_227493088545509,0.8825934354377399,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.9452806583937513,0.8837449609148417
RU1108a_RPMI_169014052673822,0.8434697116129124,0.07168884056666801
RU1108a_RPMI_126834221377779,0.19617157980864205,1.0
RU1108a_RPMI_135064483711333,0.980241195482932,0.0
RU1108a_Bambanker_235199318088030,0.502224080838175,1.0
RU1108a_Bambanker_160928757902053,0.5094929597731789,0.20153882303974627
RU1108a_Bambanker_Frozen_239932686855523,0.3661060167441897,0.5532139118311731
RU1108a_Bambanker_130531395291437,0.19617485106727334,0.0
RU1108a_RPMI_235550849485725,0.19627552054634514,0.0
RU1108a_Bambanker_227975318092582,0.19618869488680896,0.0
RU1108a_Bambanker_165327850923947,0.1133032063725955,0.9302956512023166
RU1108a_Bambanker_Frozen_135014286506798,0.705446598354043,1.0
RU1108a_RPMI_200426637900213,0.5028796160049736,1.0
RU1108a_RPMI_197185797843699,0.8042332327615502,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5022040580883455,1.0
RU1108a_Bambanker_197185785195236,0.7660001902141006,1.0
RU1108a_RPMI_241114589088478,0.7399695888139783,0.05261748742761989
RU1108a_RPMI_166290909219173,0.8481211180088288,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.5174938553757367,0.08645935928588398
RU1108a_Bambanker_Frozen_126681601424171,0.600359786329292,0.0
RU1108a_RPMI_235737665396020,0.964515134487835,0.2997963579028527
RU1108a_RPMI_134376349187443,0.9370943718434461,0.121125658902067
RU1108a_RPMI_235070784126387,0.9689867006555007,0.5108394215265248
RU1108a_Bambanker_135150498334572,0.5023395514493634,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.12544275720713396,0.4967827716179574
RU1108a_Bambanker_130675161029350,0.19639463296359636,0.0
RU1108a_RPMI_161960489805731,0.6079391586586045,0.3947635349267632
RU1108a_Bambanker_Frozen_170180358651293,0.9197114920789061,0.6997916240132565
RU1108a_Bambanker_Frozen_204359620057309,0.9864619106196514,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.9893779280445818,0.5481030297132686
RU1108a_Bambanker_134376349646059,0.1251022869973567,0.5240658133352073
RU1108a_Bambanker_Frozen_236175645358452,0.7164493982207928,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.26656780018198717,1.0
RU1108a_RPMI_169014034087157,0.502338125319211,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.3774282429689232,1.0
RU1108a_RPMI_232439042981286,0.6017831070839852,0.0
RU1108a_Bambanker_204882398068126,0.8425672768449813,0.5485448304022067
RU1108a_Bambanker_241114562348891,0.9103210304795557,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.502240994743825,1.0
RU1108a_Bambanker_191553906854645,0.5061928728180716,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.9069537303828301,1.0
RU1108a_Bambanker_164769532893468,0.3299172022264496,0.4146825066615478
RU1108a_RPMI_157613970091237,0.9657110025241542,0.21837702467598824
RU1108a_Bambanker_135699973729501,0.4308488832332573,1.0
RU1108a_RPMI_239468530551710,0.9102689808710214,0.3639820269701626
RU1108a_RPMI_131217354512158,0.40772342661653904,0.5088385264820127
RU1108a_RPMI_191647322331571,0.196162720355094,0.0
RU1108a_Bambanker_235122023618862,0.9829598798523407,0.0
RU1108a_Bambanker_197185785682779,0.5021982434857459,1.0
RU1108a_RPMI_130144732830451,0.8660542788233103,0.9918986963290112
RU1108a_RPMI_197206064982260,0.9592269919372726,0.2203218788216087
RU1108a_Bambanker_Frozen_130624784062708,0.6985690761919381,1.0
RU1108a_RPMI_241057700428077,0.9126270472516725,0.3484125773616233
RU1108a_RPMI_129978436799412,0.518541871006855,0.0
RU1108a_Bambanker_192180120606966,0.9893719059435884,0.3417205195556926
RU1108a_Bambanker_155971398585196,0.514130536053358,1.0
RU1108a_RPMI_135571526575990,0.11852280532546905,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9497190634975465,0.0
RU1108a_Bambanker_199944394364645,0.5367296903806485,0.32149166949644653
RU1108a_RPMI_236176840997726,0.5629353962288763,1.0
RU1108a_RPMI_121955419085163,0.9058998285465104,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.5073209218888755,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.21076963746172192,1.0
RU1108a_RPMI_157486582525340,0.6092833182539465,1.0
RU1108a_RPMI_239407473809771,0.4485554480926589,0.21565921511980113
RU1108a_Bambanker_169014052993907,0.19072986183345808,0.7532324079384121
RU1108a_RPMI_125728279710629,0.30731134964353746,1.0
RU1108a_Bambanker_195958633294771,0.9039965344023291,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9848918389168161,0.0
RU1108a_RPMI_134522378566499,0.8348519274949067,0.17834600551633173
RU1108a_RPMI_197206037621662,0.7503675651099475,0.4949160614586802
RU1108a_RPMI_239408835647276,0.820532337369904,0.766287631349393
RU1108a_Bambanker_Frozen_191760436737974,0.9893699538502783,0.4417054020011009
RU1108a_Bambanker_Frozen_192180135291166,0.8187423379625977,1.0
RU1108a_RPMI_195958618414500,0.9256188795699931,1.0
RU1108a_RPMI_197185770769830,0.6354458492921575,0.0
RU1108a_RPMI_155842550089971,0.4728082384052439,0.46734339532879676
RU1108a_RPMI_169794766269363,0.3801886494753612,1.0
RU1108a_Bambanker_125247349963174,0.989370110799562,0.3437743227780446
RU1108a_Bambanker_192806944718118,0.911007843428355,0.014012617773725389
RU1108a_Bambanker_Frozen_156453523577652,0.12497415064031109,1.0
RU1108a_Bambanker_134033672656630,0.5753596152593913,0.33557838482515323
RU1108a_Bambanker_125247377488309,0.9135684129384699,0.2615300831831001
RU1108a_Bambanker_240634613882284,0.502268905124472,1.0
RU1108a_RPMI_231907643738867,0.503078833163419,1.0
RU1108a_Bambanker_230652424874915,0.8206332834947069,0.44876538049105485
RU1108a_Bambanker_195958633290652,0.19807878416394017,0.0
RU1108a_RPMI_191756844324581,0.19616269271290454,0.0
RU1108a_RPMI_230741437995372,0.5945980439716435,1.0
RU1108a_Bambanker_121896114018541,0.9746882702481834,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.1961627801348326,0.0
RU1108a_RPMI_195958664489701,0.5022049488257975,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9803336060737025,0.3757922113114348
RU1108a_Bambanker_230741437803741,0.9078033721899109,0.6170656415359146
RU1108a_Bambanker_170268002827118,0.3261678918570545,0.2247538089156343
RU1108a_Bambanker_232321065315558,0.9267337588573841,0.8385776715437272
RU1108a_Bambanker_Frozen_120772980304668,0.976252074509926,0.11321442873014709
RU1108a_RPMI_235120010614685,0.9546396904861567,0.0
RU1108a_RPMI_131217369458547,0.9631019494161197,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.5451353488516886,0.25782442225390345
RU1108a_Bambanker_126364069619435,0.9893695647123231,0.23554377043298022
RU1108a_RPMI_232321046964078,0.9207304294664143,0.3906061095152695
RU1108a_RPMI_204763032676067,0.8017708064204494,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.971384886232617,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9893701769135668,0.44517360702525005
