Cell,predicted,actual
RU1108a_Bambanker_191576424496421,0.400106594457432,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.3736566630690327,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.967422,1.0
RU1108a_RPMI_195562273655733,0.777041,1.0
RU1108a_RPMI_165385745385774,0.7104377973715211,1.0
RU1108a_RPMI_169587518859486,0.6485313471349567,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.7507496236130604,0.3033946117017768
RU1108a_RPMI_227973465495277,0.7485837681902504,0.08482608206060069
RU1108a_RPMI_156024146652004,0.7810590211238532,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.7377157271136313,0.299869256045752
RU1108a_RPMI_232449734535470,0.6192476392307378,0.0
RU1108a_RPMI_230654452063595,0.641686808671625,0.6557365205242871
RU1108a_Bambanker_157004384815533,0.215314,0.6622490932951678
RU1108a_Bambanker_Frozen_162090654002085,0.9119017635046407,1.0
RU1108a_RPMI_165738987338102,0.4506737242045431,1.0
RU1108a_RPMI_165302215032101,0.9655292234691575,1.0
RU1108a_RPMI_232302631119196,0.774600878382573,0.11095303359557368
RU1108a_Bambanker_Frozen_226265786341166,0.8632328473365699,0.06940788247275312
RU1108a_RPMI_231900127312611,0.38484061145477944,0.0
RU1108a_Bambanker_226273464305908,0.6148165548774336,0.0
RU1108a_RPMI_131175256288494,0.43035369666407786,0.0
RU1108a_RPMI_156024192482205,0.6759572320713145,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.6790808292078468,0.0
RU1108a_RPMI_205449199737117,0.215314,0.05885334282912669
RU1108a_Bambanker_Frozen_169723777374499,0.24049463833460238,0.008875631186835539
RU1108a_Bambanker_170276727142262,0.5463962804823894,0.1258173614216929
RU1108a_RPMI_236167162346422,0.967422,1.0
RU1108a_RPMI_135700005149083,0.6575582194556013,0.4720382451861084
RU1108a_RPMI_236639609317229,0.2833608631698569,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.6417517132832465,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.295746777560792,0.0
RU1108a_RPMI_227990484707252,0.6491007786497796,0.5802235244941177
RU1108a_RPMI_161890983394659,0.215314,0.0
RU1108a_RPMI_126885792765790,0.20198844899459412,1.0
RU1108a_RPMI_200561481377645,0.47831937140018865,0.31785099004410283
RU1108a_Bambanker_Frozen_230592309520670,0.5719816819225171,0.20160432942573772
RU1108a_Bambanker_161340123166582,0.517237,1.0
RU1108a_RPMI_200994199391069,0.2838421023217383,1.0
RU1108a_Bambanker_200511149493156,0.4849029095275405,0.3113694380140414
RU1108a_Bambanker_130185516435700,0.5666437182328339,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.967422,1.0
RU1108a_Bambanker_235601986800867,0.6688598557765288,0.054790116052112474
RU1108a_Bambanker_204756751866782,0.967422,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7910859615161816,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.215314,0.23154594068090037
RU1108a_RPMI_170745952319262,0.32253197178098536,0.0
RU1108a_Bambanker_241106390015198,0.2902481129037646,1.0
RU1108a_RPMI_161411807963444,0.215314,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.215314,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.43836778245914654,0.0
RU1108a_RPMI_192718885481315,0.215314,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.6984464609111141,0.17131734500877951
RU1108a_Bambanker_Frozen_227990530316196,0.5830327056757623,1.0
RU1108a_Bambanker_197185817242036,0.7765404626445486,0.6672431651469142
RU1108a_Bambanker_Frozen_134041176500467,0.27056213766956083,0.0
RU1108a_RPMI_156463334550835,0.7409643970977934,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.9227474859881936,0.3117040252285981
RU1108a_Bambanker_Frozen_236176872201507,0.7889836341642882,0.5967668053470574
RU1108a_Bambanker_Frozen_157536929106341,0.752038180390024,0.5639951309025125
RU1108a_Bambanker_197145237245294,0.5334589791507177,0.0
RU1108a_RPMI_226874732796315,0.6376721175552451,0.7682297160735331
RU1108a_RPMI_134472820279669,0.5232229972730758,0.0
RU1108a_RPMI_204763078802294,0.7435403759443628,0.5014101177488933
RU1108a_Bambanker_Frozen_205922688519027,0.6575647786425958,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.9379319182156233,1.0
RU1108a_Bambanker_239468562540789,0.2191813878560189,0.0
RU1108a_RPMI_201465586732445,0.215314,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.7449087666206607,0.11721133434580085
RU1108a_RPMI_197145252018534,0.9622198429024141,1.0
RU1108a_RPMI_199865979325238,0.24283262081472182,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7047390313916947,0.7912753185904738
RU1108a_RPMI_161890984181038,0.215314,0.0
RU1108a_Bambanker_192180135284131,0.8194145253099712,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.22284141448669093,1.0
RU1108a_Bambanker_162090653248924,0.967422,0.0
RU1108a_RPMI_131097915448046,0.5553511350494131,0.027302664354046765
RU1108a_RPMI_196019687733085,0.7435128817725175,0.0
RU1108a_RPMI_196638190036717,0.592299817416369,0.22106061829372883
RU1108a_Bambanker_Frozen_240001494767326,0.6222970843167575,0.6303837504089026
RU1108a_Bambanker_Frozen_231291300470053,0.7823187248772943,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9537860890229439,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.8636256192422151,0.24964716692944777
RU1108a_Bambanker_Frozen_191210531776229,0.23157036979338233,0.0
RU1108a_RPMI_196527747708710,0.6468631240143287,0.0
RU1108a_Bambanker_231366208633771,0.7344285254018637,0.0
RU1108a_Bambanker_204816868625764,0.4116167494788524,0.0
RU1108a_RPMI_164631931894006,0.777515394778267,0.0
RU1108a_RPMI_155888855148403,0.967422,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6033552157387294,0.29476184260793686
RU1108a_RPMI_197060189710685,0.6072639850010433,0.4412341147120699
RU1108a_Bambanker_169794778024861,0.4813534560085896,0.49830826651710175
RU1108a_RPMI_240001521760155,0.21116582874094586,1.0
RU1108a_RPMI_161864274267053,0.8032375536641109,0.1322568393435164
RU1108a_RPMI_231270793300718,0.8640955456300821,0.9349425758620352
RU1108a_RPMI_227973484370862,0.34806987017320046,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.452716623564645,0.15608696352698523
RU1108a_Bambanker_Frozen_239458046921590,0.6765102099466506,0.3637591459651321
RU1108a_Bambanker_Frozen_126836636804846,0.967422,1.0
RU1108a_RPMI_232450553964851,0.5227518254727382,0.08955373655854261
RU1108a_RPMI_126680976021741,0.836532359937681,0.030375233076185792
RU1108a_RPMI_235695836130212,0.215314,0.0
RU1108a_RPMI_129565671512796,0.6959025973538779,0.7383481852186933
RU1108a_Bambanker_Frozen_161960489864412,0.7963429587435281,1.0
RU1108a_RPMI_156933485910766,0.6642149921109233,0.07522324626570562
RU1108a_Bambanker_Frozen_120797898591598,0.596146763163955,0.0
RU1108a_RPMI_231900158847259,0.5469418109267312,0.22282247157618768
RU1108a_RPMI_126886699976622,0.5185762172604994,0.422615430416233
RU1108a_Bambanker_166351422733667,0.5271570334004944,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.215314,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.37141685092511956,0.0
RU1108a_Bambanker_157004365712116,0.9310035035597873,0.40404042474971075
RU1108a_RPMI_170258473793453,0.8954358611208033,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.800592863851874,0.09969754109150623
RU1108a_Bambanker_Frozen_156463321247003,0.4879447823781476,0.715468383213028
RU1108a_Bambanker_Frozen_162090653772700,0.7018249199344428,0.8462936777657704
RU1108a_Bambanker_Frozen_121319751833501,0.8005588807463841,0.0
RU1108a_RPMI_130736364342685,0.24690166099008387,1.0
RU1108a_Bambanker_161462676219747,0.7783707613414634,0.0
RU1108a_RPMI_205449180957020,0.8364068807581386,1.0
RU1108a_Bambanker_165851883485493,0.26177391540132405,0.0
RU1108a_Bambanker_231291300992811,0.215314,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9683924409555948,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.7460072513270133,0.0
RU1108a_RPMI_170343433464556,0.7992805837487417,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.5653401182621364,0.9357501848040584
RU1108a_RPMI_240154817706293,0.8819151032582688,1.0
RU1108a_Bambanker_192180120337133,0.967422,0.21537793947982725
RU1108a_Bambanker_230799438626093,0.215314,0.0
RU1108a_Bambanker_239587881507571,0.5593785046935772,0.15990608025016634
RU1108a_Bambanker_Frozen_239458061868275,0.215314,1.0
RU1108a_Bambanker_235189011433884,0.8302470667766295,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.215314,0.0
RU1108a_RPMI_239596306349349,0.9684830186442952,1.0
RU1108a_RPMI_231917070007158,0.215314,0.0
RU1108a_Bambanker_195625804745446,0.3696277789703389,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.5998293283563478,0.30539335469322293
RU1108a_RPMI_133854465317661,0.3867145972273913,0.0
RU1108a_Bambanker_130194213619485,0.9169150044705892,0.3020530538013967
RU1108a_Bambanker_Frozen_205381656533940,0.5554249729237752,0.11970190761733669
RU1108a_RPMI_196043578403036,0.23107796485845816,1.0
RU1108a_RPMI_197058278640867,0.21413838742242483,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8257070300574209,0.01644228516515751
RU1108a_Bambanker_Frozen_236221654583645,0.967422,0.5052213010067504
RU1108a_Bambanker_Frozen_166402846513446,0.538558206420192,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.47983636265810115,0.21691003425808483
RU1108a_RPMI_130194213030189,0.215314,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4278045060072354,0.0
RU1108a_RPMI_161411780263132,0.23861408029372316,0.0750128757245165
RU1108a_Bambanker_Frozen_191645443538205,0.841683030898108,0.7289292007971885
RU1108a_Bambanker_Frozen_240154785568477,0.777041,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.5927621592638765,0.36154713538055216
RU1108a_RPMI_240490764233515,0.5025178473080677,0.3715147768702851
RU1108a_RPMI_170181076052325,0.5448629904227369,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5156716835440845,0.7994276227618523
RU1108a_Bambanker_227921676680054,0.2569179365594594,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6573990890346879,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.9085709274022953,0.8479282836128279
RU1108a_Bambanker_239382643501998,0.8446877763303416,1.0
RU1108a_Bambanker_191708882462445,0.7371401388200813,0.4532735940423061
RU1108a_Bambanker_Frozen_199962379369180,0.43363811096905486,0.8317446829012857
RU1108a_Bambanker_Frozen_227981760513780,0.5826412822082286,0.2204974759657785
RU1108a_RPMI_126149052557037,0.20023239288476977,0.7830710903342474
RU1108a_RPMI_131310528908070,0.5534352841249824,0.0
RU1108a_Bambanker_157613955599134,0.215314,0.0
RU1108a_Bambanker_227930503572900,0.954003860557842,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.6991817087549446,0.992420532138078
RU1108a_Bambanker_Frozen_169014021803379,0.6022834570617512,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.6602507071099597,0.8240793063067059
RU1108a_Bambanker_Frozen_236633971711260,0.7791226085858056,0.5298716474507067
RU1108a_RPMI_226901442030821,0.9682210947590458,0.0
RU1108a_RPMI_125719945591085,0.39534729800011104,0.09274795917732903
RU1108a_Bambanker_Frozen_232328281840475,0.5979258823359627,1.0
RU1108a_Bambanker_169579734321579,0.20260314806722174,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6817607591429333,0.28834500626130927
RU1108a_Bambanker_Frozen_235626682504932,0.45493914285107107,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.215314,0.7658570305311171
RU1108a_Bambanker_Frozen_134936662230957,0.9471424633844775,1.0
RU1108a_RPMI_129457506342700,0.5227117407865712,0.028459345770347526
RU1108a_Bambanker_134600626944430,0.968715152589319,1.0
RU1108a_RPMI_199866010786035,0.7177817344618409,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.6071802325605635,0.0
RU1108a_RPMI_230741425997742,0.6955779184771855,0.0
RU1108a_RPMI_200922540992814,0.215314,0.0
RU1108a_Bambanker_200561526986613,0.40823313780574133,0.47220226289618766
RU1108a_Bambanker_204427132331742,0.899922462377494,0.6816983400984327
RU1108a_RPMI_170265211680619,0.5719552739334771,0.35349555947677735
RU1108a_Bambanker_Frozen_235550880516022,0.6841242787209108,0.0
RU1108a_RPMI_200426619006262,0.678137,1.0
RU1108a_RPMI_235214397396910,0.3019407732596088,0.0
RU1108a_Bambanker_120786758514550,0.4824298714202516,0.4095996445807535
RU1108a_Bambanker_231760540887844,0.215314,0.4967839714940789
RU1108a_Bambanker_Frozen_227364252083934,0.6944752284318854,0.0
RU1108a_Bambanker_226343110953315,0.7946519469806053,1.0
RU1108a_RPMI_227305195793196,0.7627234005447323,0.9170521658549761
RU1108a_RPMI_170198390135595,0.967422,1.0
RU1108a_Bambanker_130761029209507,0.6192586504332118,0.26867277559839003
RU1108a_Bambanker_235695817574323,0.6280899577566563,0.19554137911661887
RU1108a_RPMI_226949806020389,0.215314,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6627585507419373,0.0
RU1108a_Bambanker_227930488559974,0.873618373469852,0.7735440235902037
RU1108a_RPMI_130134888892206,0.647620711191008,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5198365886414127,1.0
RU1108a_Bambanker_200974066731437,0.411865,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8515163147003502,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.32867680777038716,1.0
RU1108a_Bambanker_155888854711084,0.7473483437628972,0.34566727942286646
RU1108a_RPMI_227493088545509,0.9508930052600434,0.4612678974576429
RU1108a_Bambanker_Frozen_166332067888437,0.5760092676869262,0.19370565100957923
RU1108a_RPMI_169014052673822,0.616641010631061,0.0
RU1108a_RPMI_126834221377779,0.215314,0.5745225719679515
RU1108a_RPMI_135064483711333,0.7231612759081605,0.0
RU1108a_Bambanker_235199318088030,0.22302383617991484,0.8315759853380649
RU1108a_Bambanker_160928757902053,0.7093682401704848,0.8697107714820361
RU1108a_Bambanker_Frozen_239932686855523,0.7332312830859282,0.7940237294850562
RU1108a_Bambanker_130531395291437,0.215314,0.9066898567503642
RU1108a_RPMI_235550849485725,0.215314,0.0
RU1108a_Bambanker_227975318092582,0.215314,0.9517058098125958
RU1108a_Bambanker_165327850923947,0.5732290442434109,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.5714900644031254,0.2755198464437673
RU1108a_RPMI_200426637900213,0.27662391943922515,1.0
RU1108a_RPMI_197185797843699,0.7255116459818848,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.22499391918667822,1.0
RU1108a_Bambanker_197185785195236,0.2039799996331741,0.006299483457866705
RU1108a_RPMI_241114589088478,0.8509738631361815,0.40031392454868886
RU1108a_RPMI_166290909219173,0.8883967832190742,0.2452361824940377
RU1108a_Bambanker_Frozen_133829917329827,0.31680299475627527,0.12174477493839693
RU1108a_Bambanker_Frozen_126681601424171,0.6501860702451048,0.0
RU1108a_RPMI_235737665396020,0.8779870466835087,0.24708795581184623
RU1108a_RPMI_134376349187443,0.8868361976068355,0.46084269937227385
RU1108a_RPMI_235070784126387,0.8611828507269608,0.5726789326806022
RU1108a_Bambanker_135150498334572,0.25486702530501526,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.967422,1.0
RU1108a_Bambanker_130675161029350,0.215314,0.0
RU1108a_RPMI_161960489805731,0.443931985748938,0.34193355887699844
RU1108a_Bambanker_Frozen_170180358651293,0.6628163075595406,0.6610728902057649
RU1108a_Bambanker_Frozen_204359620057309,0.7641865227012142,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.7244064266704299,0.21874297673825513
RU1108a_Bambanker_134376349646059,0.967422,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.8314753123600659,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.215314,1.0
RU1108a_RPMI_169014034087157,0.3579572878848816,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.21979114167997915,1.0
RU1108a_RPMI_232439042981286,0.6705831622320242,0.0
RU1108a_Bambanker_204882398068126,0.6445952783982335,0.49183402397194587
RU1108a_Bambanker_241114562348891,0.8612501535192769,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.23360508825188758,1.0
RU1108a_Bambanker_191553906854645,0.9762709643798765,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6378954598859492,0.29395771012824756
RU1108a_Bambanker_164769532893468,0.6174308605117963,1.0
RU1108a_RPMI_157613970091237,0.7355675250998401,0.6701032239664285
RU1108a_Bambanker_135699973729501,0.9409995722306944,1.0
RU1108a_RPMI_239468530551710,0.9545035688303559,0.5303821971433599
RU1108a_RPMI_131217354512158,0.9506273825175824,1.0
RU1108a_RPMI_191647322331571,0.21494403730824596,0.0
RU1108a_Bambanker_235122023618862,0.6991736755002518,0.0
RU1108a_Bambanker_197185785682779,0.2054799020310984,1.0
RU1108a_RPMI_130144732830451,0.7969169031656368,0.7086578597921795
RU1108a_RPMI_197206064982260,0.8206022804168042,0.3882822449736877
RU1108a_Bambanker_Frozen_130624784062708,0.4758007901215364,0.4726947617267257
RU1108a_RPMI_241057700428077,0.42834661600554025,0.8729973654878168
RU1108a_RPMI_129978436799412,0.7783023986871753,1.0
RU1108a_Bambanker_192180120606966,0.9225501394872766,0.06195185130867532
RU1108a_Bambanker_155971398585196,0.4698493449893662,1.0
RU1108a_RPMI_135571526575990,0.967422,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9513820282008918,0.0212065985127024
RU1108a_Bambanker_199944394364645,0.8703009563144224,1.0
RU1108a_RPMI_236176840997726,0.550909252330409,1.0
RU1108a_RPMI_121955419085163,0.4822037086588183,0.080334537296123
RU1108a_Bambanker_Frozen_227930488596198,0.5494792448969572,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7600711641944287,1.0
RU1108a_RPMI_157486582525340,0.598395207196256,0.5956180128260514
RU1108a_RPMI_239407473809771,0.9026588229185409,1.0
RU1108a_Bambanker_169014052993907,0.5844548709578292,1.0
RU1108a_RPMI_125728279710629,0.215314,0.4538935631583955
RU1108a_Bambanker_195958633294771,0.8215083070712541,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.786183196671452,0.0
RU1108a_RPMI_134522378566499,0.6499133091596947,0.4983867097697487
RU1108a_RPMI_197206037621662,0.6132978564882254,0.4483561826420104
RU1108a_RPMI_239408835647276,0.5962158476925649,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.7748442252700889,0.1178475715228083
RU1108a_Bambanker_Frozen_192180135291166,0.5692572018425572,0.19002650646533967
RU1108a_RPMI_195958618414500,0.6486178070250955,0.2892231249906544
RU1108a_RPMI_197185770769830,0.7403764311698584,0.06673934107177512
RU1108a_RPMI_155842550089971,0.8648982523839023,0.9726748946358921
RU1108a_RPMI_169794766269363,0.9155520282037867,1.0
RU1108a_Bambanker_125247349963174,0.8717024734625769,0.0
RU1108a_Bambanker_192806944718118,0.6625257522802128,0.18952152802642605
RU1108a_Bambanker_Frozen_156453523577652,0.967422,1.0
RU1108a_Bambanker_134033672656630,0.8581450553398732,1.0
RU1108a_Bambanker_125247377488309,0.6233670807897529,0.0
RU1108a_Bambanker_240634613882284,0.35721470190152094,1.0
RU1108a_RPMI_231907643738867,0.411865,1.0
RU1108a_Bambanker_230652424874915,0.6495835499499707,0.0
RU1108a_Bambanker_195958633290652,0.215314,0.0
RU1108a_RPMI_191756844324581,0.215314,0.0
RU1108a_RPMI_230741437995372,0.9237024356283815,1.0
RU1108a_Bambanker_121896114018541,0.5342224432811339,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.215314,0.5316664825553017
RU1108a_RPMI_195958664489701,0.20316050727445273,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.5654591945401493,0.0030115523511881474
RU1108a_Bambanker_230741437803741,0.7512243784509158,0.0
RU1108a_Bambanker_170268002827118,0.75876202242874,0.6603024972387198
RU1108a_Bambanker_232321065315558,0.5250863395616177,0.2862404985888794
RU1108a_Bambanker_Frozen_120772980304668,0.708477299496168,0.3184503678063722
RU1108a_RPMI_235120010614685,0.6940870288416017,0.0
RU1108a_RPMI_131217369458547,0.8592533789251873,0.07931945486485538
RU1108a_Bambanker_Frozen_126132159404326,0.75635124993116,1.0
RU1108a_Bambanker_126364069619435,0.6990042957890348,0.0
RU1108a_RPMI_232321046964078,0.6367146921647756,0.15108313083868802
RU1108a_RPMI_204763032676067,0.58385592169128,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.8541059742351577,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.5531392846244041,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.5579005695707948,0.7537520332569086
RU1108a_Bambanker_Frozen_196174352169902,0.6432712715679296,0.9154708211936643
RU1108a_Bambanker_Frozen_169572486506909,0.9491573771077383,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.967422,0.6762688190544369
