Cell,predicted,actual
RU1108a_Bambanker_Frozen_120786785294572,0.5366880409297503,0.9579282923763968
RU1108a_Bambanker_Frozen_170343460191515,0.4933408930899843,0.0
RU1108a_Bambanker_156453508603307,0.7897433508078938,1.0
RU1108a_Bambanker_Frozen_169587546704293,0.4076336528819472,0.7233462365014297
RU1108a_Bambanker_120797944829876,0.8150496120555848,0.06215995008687823
RU1108a_Bambanker_236177543355702,0.5731433243236501,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.44330209940996623,0.6288114102469493
RU1108a_Bambanker_133974617344859,0.7858461377309429,0.34843741963473035
RU1108a_Bambanker_166351395220323,0.7974884607190178,0.9118036034948128
RU1108a_Bambanker_Frozen_235533386606437,0.0577614809292909,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.42264967758987837,0.0
RU1108a_Bambanker_204882379426548,0.3835533497064748,0.0
RU1108a_RPMI_134041162172845,0.6328810711077374,0.3440843334965796
RU1108a_Bambanker_Frozen_204358246619996,0.6891998988727728,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.22890682544246804,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.20835694749281153,0.0
RU1108a_RPMI_157562565250398,0.6484029222384716,0.7273330247306992
RU1108a_RPMI_169793543399149,0.4656406364388723,0.08282760517647382
RU1108a_Bambanker_192306956950301,0.5779267344939816,1.0
RU1108a_Bambanker_204756724332790,0.4986455346506013,0.0
RU1108a_RPMI_236176853915557,0.3862975749366746,0.14865165247765408
RU1108a_Bambanker_Frozen_130194240915868,0.7225693146247705,1.0
RU1108a_RPMI_191215677921517,0.6787607391603825,1.0
RU1108a_Bambanker_125239745993643,0.7419758236979583,0.04272827090838711
RU1108a_Bambanker_Frozen_160440071346460,0.7108143299964538,0.389544408589887
RU1108a_RPMI_134472851938219,0.7943457605404676,1.0
RU1108a_Bambanker_235737680337756,0.7975674596512912,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.6695165231876162,1.0
RU1108a_RPMI_164631932422950,0.6652824062725292,0.3695666369245289
RU1108a_Bambanker_191691433600931,0.6707188675549447,0.5890998418970562
RU1108a_Bambanker_Frozen_235129955535661,0.33708488483829985,0.0
RU1108a_RPMI_232321065281396,0.05775862418022806,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.45767526665275293,0.9336090630779312
RU1108a_Bambanker_Frozen_240617688525731,0.6917596783577566,0.6118521301408615
RU1108a_Bambanker_205449168107380,0.6778147152508933,0.8067970848232355
RU1108a_Bambanker_Frozen_120786773006124,0.3854448556075904,0.09542932664247016
RU1108a_Bambanker_126886700272365,0.4946653854789337,0.7657404115149035
RU1108a_RPMI_165945520830901,0.5276586334878557,0.5584459844759456
RU1108a_RPMI_121202296449899,0.5297266802599695,0.6038145969045815
RU1108a_Bambanker_Frozen_196638189771043,0.40779463537507477,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7681085688184008,0.9666731517944795
RU1108a_RPMI_204816868850403,0.6948466406438167,0.0
RU1108a_RPMI_192255416551835,0.4693722560365138,0.0019922759891494
RU1108a_Bambanker_Frozen_201670702806956,0.5884240527301963,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.43806971601375067,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.39146795967892717,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.7020248866274101,1.0
RU1108a_RPMI_230807875766069,0.6953878009283918,0.5890953693951161
RU1108a_Bambanker_Frozen_230652424378614,0.3851422937496062,0.0
RU1108a_RPMI_196527701321643,0.7560426860953531,0.5469664137466819
RU1108a_Bambanker_Frozen_191645397138358,0.46755302533044046,0.6282094114858321
RU1108a_RPMI_192180147931870,0.6918290585327858,1.0
RU1108a_RPMI_134531755133870,0.1435661663219712,0.14653392280908875
RU1108a_Bambanker_Frozen_169151760287525,0.8824534619652502,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.6752481501049012,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.5418305679835398,0.20366924059153274
RU1108a_RPMI_227990530058037,0.7489003690705346,0.112303629211699
RU1108a_RPMI_161893265598755,0.7562342895310985,0.0
RU1108a_RPMI_192317708950310,0.05748702686513477,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.7026952941099875,1.0
RU1108a_Bambanker_200441236209059,0.3712146292218217,0.08350116396862982
RU1108a_RPMI_165164911081310,0.11715269112384877,0.0
RU1108a_Bambanker_191576424496421,0.6342086977544587,0.2168177254196885
RU1108a_Bambanker_Frozen_192745863596773,0.41601835897050443,0.6400190528582641
RU1108a_Bambanker_Frozen_135149128890221,0.6613219330881435,1.0
RU1108a_RPMI_195562273655733,0.808456827610638,0.0
RU1108a_RPMI_165385745385774,0.7561016537991259,0.11597711868007492
RU1108a_RPMI_169587518859486,0.8203389392052902,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.7692595592184035,0.8464860670383314
RU1108a_RPMI_227973465495277,0.8374304074809102,1.0
RU1108a_RPMI_156024146652004,0.5632315862432651,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8670981249253509,0.6856783779129961
RU1108a_RPMI_232449734535470,0.7074763685814223,1.0
RU1108a_RPMI_230654452063595,0.6685381809613797,0.788622849565161
RU1108a_Bambanker_157004384815533,0.103051297936047,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7488522673509196,0.00045619519787475093
RU1108a_RPMI_165738987338102,0.5374544068724776,0.5932612813270806
RU1108a_RPMI_165302215032101,0.547418677342681,1.0
RU1108a_RPMI_232302631119196,0.5895539344713806,0.20833830899174147
RU1108a_Bambanker_Frozen_226265786341166,0.849491064932521,1.0
RU1108a_RPMI_231900127312611,0.5552468245567144,0.0
RU1108a_Bambanker_226273464305908,0.4673274364005858,0.13899641528969486
RU1108a_RPMI_131175256288494,0.7026646734104023,0.22982443193634744
RU1108a_RPMI_156024192482205,0.5477571746741428,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.535388373042621,0.8988331242438676
RU1108a_RPMI_205449199737117,0.3180222891202453,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.08517749925293884,0.0
RU1108a_Bambanker_170276727142262,0.5697854621802076,0.6089628938876553
RU1108a_RPMI_236167162346422,0.7045844215216888,1.0
RU1108a_RPMI_135700005149083,0.7378321910503043,1.0
RU1108a_RPMI_236639609317229,0.786071996223161,0.037738971369278465
RU1108a_Bambanker_Frozen_169572501175019,0.5176870817743542,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.6033153440289251,0.0
RU1108a_RPMI_227990484707252,0.37767792429705743,0.18162025327778453
RU1108a_RPMI_161890983394659,0.5417968631915107,0.0
RU1108a_RPMI_126885792765790,0.335175811856985,1.028675446143073e-05
RU1108a_RPMI_200561481377645,0.45380315767125246,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5941486408403821,1.0
RU1108a_Bambanker_161340123166582,0.7296792662751465,0.0
RU1108a_RPMI_200994199391069,0.47682584986421567,0.0
RU1108a_Bambanker_200511149493156,0.5492876033213844,0.0
RU1108a_Bambanker_130185516435700,0.7115768534585993,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.6703985887509895,1.0
RU1108a_Bambanker_235601986800867,0.7119052834657766,1.0
RU1108a_Bambanker_204756751866782,0.7502297719999774,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8853357448460435,0.9254975099345449
RU1108a_Bambanker_Frozen_134522347411371,0.22979165834241183,0.0
RU1108a_RPMI_170745952319262,0.7468033219352059,0.0
RU1108a_Bambanker_241106390015198,0.396054579624393,0.0
RU1108a_RPMI_161411807963444,0.05772646203492481,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.057721009133075214,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7860463649613345,0.13989113930278155
RU1108a_RPMI_192718885481315,0.057764363983368094,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5028415984480212,0.8146226214675618
RU1108a_Bambanker_Frozen_227990530316196,0.6532214172428046,0.6038103480277383
RU1108a_Bambanker_197185817242036,0.6565385995267353,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.6207616674068137,0.0
RU1108a_RPMI_156463334550835,0.8029128772128306,0.364763840716316
RU1108a_Bambanker_Frozen_200562868964646,0.5933185803187357,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6746190444575995,0.7085375589531658
RU1108a_Bambanker_Frozen_157536929106341,0.29994135568151614,0.0
RU1108a_Bambanker_197145237245294,0.6756071121173619,1.0
RU1108a_RPMI_226874732796315,0.6609060532247042,0.20843402053325624
RU1108a_RPMI_134472820279669,0.419765520706075,0.21423418467407765
RU1108a_RPMI_204763078802294,0.7611199439010081,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.8455839800875725,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7542232986325558,0.08187921114010745
RU1108a_Bambanker_239468562540789,0.5865951423368483,0.0
RU1108a_RPMI_201465586732445,0.05776512006064525,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.4948412272654248,0.9524333764929769
RU1108a_RPMI_197145252018534,0.7519967587890862,1.0
RU1108a_RPMI_199865979325238,0.43471365664080897,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.32024455272187746,0.0
RU1108a_RPMI_161890984181038,0.058818515476203675,0.0
RU1108a_Bambanker_192180135284131,0.7146634286204177,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.3355188494503231,0.0
RU1108a_Bambanker_162090653248924,0.805896346147989,1.0
RU1108a_RPMI_131097915448046,0.7528746283862262,0.8686716892863451
RU1108a_RPMI_196019687733085,0.5556148700633505,1.0
RU1108a_RPMI_196638190036717,0.7484123619667267,0.5317737719068732
RU1108a_Bambanker_Frozen_240001494767326,0.44526257466234315,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5815576385165244,0.22986446082871
RU1108a_Bambanker_Frozen_227516876179315,0.8677260314387152,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7671845015697129,0.6253344872388337
RU1108a_Bambanker_Frozen_191210531776229,0.6737859757057975,0.0
RU1108a_RPMI_196527747708710,0.823294383318986,1.0
RU1108a_Bambanker_231366208633771,0.6960855398423665,1.0
RU1108a_Bambanker_204816868625764,0.690783092569959,0.7131554172061618
RU1108a_RPMI_164631931894006,0.768523508225481,1.0
RU1108a_RPMI_155888855148403,0.8205154281895572,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4956253032367848,0.3565881071700911
RU1108a_RPMI_197060189710685,0.7199036288170955,0.4960539115383841
RU1108a_Bambanker_169794778024861,0.3998466964154857,0.6398421654065392
RU1108a_RPMI_240001521760155,0.38872966780888474,0.0
RU1108a_RPMI_161864274267053,0.7600898798374089,1.0
RU1108a_RPMI_231270793300718,0.6893664579823304,1.0
RU1108a_RPMI_227973484370862,0.4544570338212771,0.3679795696111384
RU1108a_Bambanker_Frozen_232328312863580,0.7544290454142417,0.12133405787864741
RU1108a_Bambanker_Frozen_239458046921590,0.6802204720502906,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.5740551398468223,1.0
RU1108a_RPMI_232450553964851,0.6423406228030479,0.47831686334493906
RU1108a_RPMI_126680976021741,0.7305859385930316,1.0
RU1108a_RPMI_235695836130212,0.05775210758647081,0.0
RU1108a_RPMI_129565671512796,0.6725231700545148,0.24967183017015637
RU1108a_Bambanker_Frozen_161960489864412,0.6250103467435594,1.0
RU1108a_RPMI_156933485910766,0.4344988665260169,0.1274191203930431
RU1108a_Bambanker_Frozen_120797898591598,0.7053773579984246,1.0
RU1108a_RPMI_231900158847259,0.5530266809902928,0.2355333570375935
RU1108a_RPMI_126886699976622,0.615678153899109,0.0
RU1108a_Bambanker_166351422733667,0.604355640203107,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.057734874402565556,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6939838566594735,0.0
RU1108a_Bambanker_157004365712116,0.7673719154013674,0.9302003457243999
RU1108a_RPMI_170258473793453,0.6524411984277189,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.7055974898876388,0.6812877227585498
RU1108a_Bambanker_Frozen_156463321247003,0.30671778107352843,0.12378521256683597
RU1108a_Bambanker_Frozen_162090653772700,0.7128865900239176,0.9992631553053936
RU1108a_Bambanker_Frozen_121319751833501,0.835078014282363,1.0
RU1108a_RPMI_130736364342685,0.36302861310255863,0.09690122703090681
RU1108a_Bambanker_161462676219747,0.5959087670280842,0.3980587105329659
RU1108a_RPMI_205449180957020,0.5742267019222468,1.0
RU1108a_Bambanker_165851883485493,0.5031569256285029,0.0
RU1108a_Bambanker_231291300992811,0.05771376717791209,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8546702851703614,0.9104676671653504
RU1108a_Bambanker_Frozen_164769532402483,0.7710266836597374,1.0
RU1108a_RPMI_170343433464556,0.7056545148583874,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.2611532481088187,0.0
RU1108a_RPMI_240154817706293,0.5548242978948543,1.0
RU1108a_Bambanker_192180120337133,0.5998393499731802,1.0
RU1108a_Bambanker_230799438626093,0.5621088099979429,0.0
RU1108a_Bambanker_239587881507571,0.6178588243740862,0.3612752892031564
RU1108a_Bambanker_Frozen_239458061868275,0.39017402442782434,0.0
RU1108a_Bambanker_235189011433884,0.8102609343810332,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.05776060166080078,0.0
RU1108a_RPMI_239596306349349,0.8282383556511412,0.9021110209156549
RU1108a_RPMI_231917070007158,0.563366859290207,0.0
RU1108a_Bambanker_195625804745446,0.08386897332895706,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.533813322443385,0.6978525281935338
RU1108a_RPMI_133854465317661,0.6347546076197597,0.0
RU1108a_Bambanker_130194213619485,0.8037614133372276,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7852238899388009,0.3460891324911611
RU1108a_RPMI_196043578403036,0.384213957098156,0.0
RU1108a_RPMI_197058278640867,0.05767717250798707,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.6491417772127015,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.670282069697168,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.642167272227072,0.2847655402670529
RU1108a_Bambanker_Frozen_197213568522971,0.38194434143989564,0.3618958488473246
RU1108a_RPMI_130194213030189,0.0577176468643313,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5216842057455571,0.36846573057201054
RU1108a_RPMI_161411780263132,0.28015238084470456,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.5893077757390774,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.770050856685393,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.27123610253228514,0.0
RU1108a_RPMI_240490764233515,0.7560749048726979,0.0
RU1108a_RPMI_170181076052325,0.7312673239135141,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5020533989092231,0.526108006449348
RU1108a_Bambanker_227921676680054,0.47739147100963386,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5331958666988623,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.8053310869588757,1.0
RU1108a_Bambanker_239382643501998,0.6784567823523547,1.0
RU1108a_Bambanker_191708882462445,0.7407114413065049,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.41735085073436706,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8068441092288767,1.0
RU1108a_RPMI_126149052557037,0.12555058477906617,0.0
RU1108a_RPMI_131310528908070,0.7630198738539897,0.5426500021244386
RU1108a_Bambanker_157613955599134,0.23646846838574015,0.0
RU1108a_Bambanker_227930503572900,0.705958783168225,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.24117474467645178,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.27488620095036,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3626652555626099,0.16404824040592428
RU1108a_Bambanker_Frozen_236633971711260,0.6629268782291226,1.0
RU1108a_RPMI_226901442030821,0.7224437963170899,1.0
RU1108a_RPMI_125719945591085,0.6477298829487461,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7535627580091535,0.7547333606155954
RU1108a_Bambanker_169579734321579,0.7774971285210102,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.8012787842330783,0.5932465220706791
RU1108a_Bambanker_Frozen_235626682504932,0.3860822260232224,0.040964539768369154
RU1108a_Bambanker_Frozen_170745967098284,0.5639131175311541,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.5730866158174065,1.0
RU1108a_RPMI_129457506342700,0.4809449023798319,0.009137768713507145
RU1108a_Bambanker_134600626944430,0.7488992903819287,0.2910766877545131
RU1108a_RPMI_199866010786035,0.7151837685614195,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8251181367138316,0.5230982362688598
RU1108a_RPMI_230741425997742,0.8489444560250786,1.0
RU1108a_RPMI_200922540992814,0.057763532209029106,0.0
RU1108a_Bambanker_200561526986613,0.7560304113330878,0.5498668312547381
RU1108a_Bambanker_204427132331742,0.8260602057530574,1.0
RU1108a_RPMI_170265211680619,0.6920260073389111,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7986663925857354,1.0
RU1108a_RPMI_200426619006262,0.5723852031591861,1.0
RU1108a_RPMI_235214397396910,0.7470259493565593,0.24613631738662783
RU1108a_Bambanker_120786758514550,0.39168759949140985,0.48706843151593204
RU1108a_Bambanker_231760540887844,0.15172151374308007,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.4830382495099337,0.5694718198834017
RU1108a_Bambanker_226343110953315,0.7947464879033126,0.7654881624054903
RU1108a_RPMI_227305195793196,0.8087515421152316,0.3888898579309757
RU1108a_RPMI_170198390135595,0.5861718774939887,1.0
RU1108a_Bambanker_130761029209507,0.6354761547901275,0.8895582733459007
RU1108a_Bambanker_235695817574323,0.8327775288435713,1.0
RU1108a_RPMI_226949806020389,0.057763805654297576,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7077627179551509,1.0
RU1108a_Bambanker_227930488559974,0.8284182857663961,1.0
RU1108a_RPMI_130134888892206,0.5156568401611517,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.20930608105582543,0.10757798366195052
RU1108a_Bambanker_200974066731437,0.38516290357237426,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7579239758839198,0.6501604510070954
RU1108a_Bambanker_Frozen_204825309375726,0.4505001422766897,0.322989778096816
RU1108a_Bambanker_155888854711084,0.5700884798185969,0.2541794412503323
RU1108a_RPMI_227493088545509,0.7100338796034971,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.70855697511697,0.5430769024346066
RU1108a_RPMI_169014052673822,0.5855168262811066,0.7876384518881785
RU1108a_RPMI_126834221377779,0.0574602897578466,0.0
RU1108a_RPMI_135064483711333,0.7474040787244272,1.0
RU1108a_Bambanker_235199318088030,0.3311832571797886,0.25067545960548054
RU1108a_Bambanker_160928757902053,0.5798823797766409,0.39846660270988854
RU1108a_Bambanker_Frozen_239932686855523,0.3572053557287882,0.0
RU1108a_Bambanker_130531395291437,0.05699858091586991,0.0
RU1108a_RPMI_235550849485725,0.05770756015864545,0.0
RU1108a_Bambanker_227975318092582,0.05670758440385068,0.0
RU1108a_Bambanker_165327850923947,0.6698272447331739,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.49163923503742446,0.0
RU1108a_RPMI_200426637900213,0.44605967640648536,0.0
RU1108a_RPMI_197185797843699,0.7056248722604412,0.26928352755172996
RU1108a_Bambanker_Frozen_204358246394158,0.38845758664565255,0.010037636103824557
RU1108a_Bambanker_197185785195236,0.5645991238352753,0.0
RU1108a_RPMI_241114589088478,0.7899391587473801,0.5406306674985518
RU1108a_RPMI_166290909219173,0.7333002242116831,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.37011489639628026,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.6042595691670484,0.0
RU1108a_RPMI_235737665396020,0.8114721166372014,1.0
RU1108a_RPMI_134376349187443,0.8531086578178564,0.7135150063621336
RU1108a_RPMI_235070784126387,0.6976139675004109,0.7287212893328593
RU1108a_Bambanker_135150498334572,0.3928218410563661,0.11535767716139235
RU1108a_Bambanker_Frozen_232449748883892,0.574530147804678,1.0
RU1108a_Bambanker_130675161029350,0.561161982216297,0.0
RU1108a_RPMI_161960489805731,0.47837874737358443,0.28486997318735097
RU1108a_Bambanker_Frozen_170180358651293,0.7129469591986658,0.5234484331707576
RU1108a_Bambanker_Frozen_204359620057309,0.6738451591252158,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.6723334875957905,1.0
RU1108a_Bambanker_134376349646059,0.6567711056438466,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6867398831780295,0.21608445872663395
RU1108a_Bambanker_Frozen_169027845343581,0.3885868437742287,0.0
RU1108a_RPMI_169014034087157,0.4326281733556804,0.6291985052898517
RU1108a_Bambanker_Frozen_204359620225380,0.284914033190914,0.008498200936094229
RU1108a_RPMI_232439042981286,0.7146816084849396,1.0
RU1108a_Bambanker_204882398068126,0.7624757249503803,0.6683718080312717
RU1108a_Bambanker_241114562348891,0.6627796120748966,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.4499866280422132,0.13389932845383373
RU1108a_Bambanker_191553906854645,0.7424323739377011,0.1835995590113087
RU1108a_Bambanker_Frozen_227425455367902,0.6093046857952135,0.593475961420198
RU1108a_Bambanker_164769532893468,0.5533202108141468,0.06957781817937818
RU1108a_RPMI_157613970091237,0.6826768057958652,0.7008933822625045
RU1108a_Bambanker_135699973729501,0.7410830830086124,1.0
RU1108a_RPMI_239468530551710,0.8677616748723695,0.7776506841809842
RU1108a_RPMI_131217354512158,0.694586623142748,1.0
RU1108a_RPMI_191647322331571,0.057709456125346954,0.0
RU1108a_Bambanker_235122023618862,0.5460222434022275,0.3134233200723652
RU1108a_Bambanker_197185785682779,0.44142495296441037,0.054548199035281186
RU1108a_RPMI_130144732830451,0.8450746468469948,0.7571453809118088
RU1108a_RPMI_197206064982260,0.7507611855721077,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.3131019617366579,0.07879855180387176
RU1108a_RPMI_241057700428077,0.3214874144003975,0.1939531773771906
RU1108a_RPMI_129978436799412,0.6678168274590804,0.5647150904451702
RU1108a_Bambanker_192180120606966,0.6143106412896434,0.9891680475516405
RU1108a_Bambanker_155971398585196,0.5280070859737009,0.42607110830834327
RU1108a_RPMI_135571526575990,0.576242356867747,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7310474359709745,1.0
RU1108a_Bambanker_199944394364645,0.6258251106620734,1.0
RU1108a_RPMI_236176840997726,0.3485321721151304,0.3285104108663907
RU1108a_RPMI_121955419085163,0.4229751386923454,0.08565713352878143
RU1108a_Bambanker_Frozen_227930488596198,0.5794740545173735,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7560720794003561,0.7163557159692915
RU1108a_RPMI_157486582525340,0.2762382295663688,0.0
RU1108a_RPMI_239407473809771,0.6362912102772469,1.0
RU1108a_Bambanker_169014052993907,0.7570435040852188,0.702922332767562
RU1108a_RPMI_125728279710629,0.2969929550032024,0.0
RU1108a_Bambanker_195958633294771,0.8349541982566631,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8095236209454576,1.0
RU1108a_RPMI_134522378566499,0.6704125119555377,0.17571140733982252
RU1108a_RPMI_197206037621662,0.6365207647359955,0.4628200913732146
RU1108a_RPMI_239408835647276,0.6193174211786667,0.5989113930278168
RU1108a_Bambanker_Frozen_191760436737974,0.5604357283942509,0.6950527419791268
RU1108a_Bambanker_Frozen_192180135291166,0.5838935697370526,0.6401243802789497
RU1108a_RPMI_195958618414500,0.7516105141848965,0.106164225798733
RU1108a_RPMI_197185770769830,0.7152232347066971,1.0
RU1108a_RPMI_155842550089971,0.6247222426269485,0.464376298423219
RU1108a_RPMI_169794766269363,0.6879709833699558,0.8341594044416416
RU1108a_Bambanker_125247349963174,0.5614753455385912,1.0
RU1108a_Bambanker_192806944718118,0.6277141551795826,0.8846765374784482
RU1108a_Bambanker_Frozen_156453523577652,0.5842649856590392,1.0
RU1108a_Bambanker_134033672656630,0.6580761848786505,1.0
RU1108a_Bambanker_125247377488309,0.8299082054784703,0.5069817991533553
RU1108a_Bambanker_240634613882284,0.4519512623089956,0.9030927350914737
RU1108a_RPMI_231907643738867,0.41059153007589966,0.0
RU1108a_Bambanker_230652424874915,0.7251707635554189,0.49190052261185174
RU1108a_Bambanker_195958633290652,0.5635214331422609,0.0
RU1108a_RPMI_191756844324581,0.05770210671207744,0.0
RU1108a_RPMI_230741437995372,0.660852218838147,0.24168908508264042
RU1108a_Bambanker_121896114018541,0.5858603340549806,0.23862609212906752
RU1108a_Bambanker_Frozen_236633998932316,0.05773764503382725,0.0
RU1108a_RPMI_195958664489701,0.3761747954387933,0.01696352898293039
RU1108a_Bambanker_Frozen_166332113796451,0.4456757463972246,0.7633507537283891
RU1108a_Bambanker_230741437803741,0.8410803549212573,0.6246260429315458
RU1108a_Bambanker_170268002827118,0.7026805794160751,1.0
RU1108a_Bambanker_232321065315558,0.7420020766617866,0.8192339945927453
RU1108a_Bambanker_Frozen_120772980304668,0.48124229153475884,0.8871422277979414
RU1108a_RPMI_235120010614685,0.47523204645167305,1.0
RU1108a_RPMI_131217369458547,0.8891026291846881,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7135314762834615,1.0
RU1108a_Bambanker_126364069619435,0.48761160876512116,0.4237272936667134
RU1108a_RPMI_232321046964078,0.778149544103008,1.0
RU1108a_RPMI_204763032676067,0.5959909491172526,0.3762695755819284
