Cell,predicted,actual
RU1108a_Bambanker_Frozen_201670702806956,0.737937,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.737937,0.921918776430708
RU1108a_Bambanker_Frozen_240094641769307,0.737937,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.5970456416779518,0.0
RU1108a_RPMI_230807875766069,0.5929423053874738,0.09600943717788324
RU1108a_Bambanker_Frozen_230652424378614,0.737937,0.0
RU1108a_RPMI_196527701321643,0.6913633428637926,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.35748549044621664,0.38138971248621234
RU1108a_RPMI_192180147931870,0.387076,0.0
RU1108a_RPMI_134531755133870,0.7566021980195761,0.2579285870018127
RU1108a_Bambanker_Frozen_169151760287525,0.5295974407521122,0.5738757984679931
RU1108a_Bambanker_Frozen_239587862436660,0.865315,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.7638799805280683,1.0
RU1108a_RPMI_227990530058037,0.7522420116817277,1.0
RU1108a_RPMI_161893265598755,0.737937,1.0
RU1108a_RPMI_192317708950310,0.5776866802905959,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.387076,0.0
RU1108a_Bambanker_200441236209059,0.38148470547442864,0.1232417569668811
RU1108a_RPMI_165164911081310,0.4358019918274165,0.59093221277759
RU1108a_Bambanker_191576424496421,0.21870904097527377,0.0678653932211738
RU1108a_Bambanker_Frozen_192745863596773,0.8194613469149798,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.865315,0.7281658733571749
RU1108a_RPMI_195562273655733,0.737937,1.0
RU1108a_RPMI_165385745385774,0.7527099334232306,1.0
RU1108a_RPMI_169587518859486,0.387076,0.3967100497878895
RU1108a_Bambanker_Frozen_235122008639389,0.5032490137125709,0.8318760756251556
RU1108a_RPMI_227973465495277,0.42764314065857956,0.25274490188136134
RU1108a_RPMI_156024146652004,0.865315,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.47116971171839517,0.4761428426513243
RU1108a_RPMI_232449734535470,0.387076,0.18129876168772005
RU1108a_RPMI_230654452063595,0.6673753768146902,0.7584549472033065
RU1108a_Bambanker_157004384815533,0.5468243647010445,0.04131159472920533
RU1108a_Bambanker_Frozen_162090654002085,0.7379951092319148,1.0
RU1108a_RPMI_165738987338102,0.8135054354928808,1.0
RU1108a_RPMI_165302215032101,0.865315,0.22124068829667795
RU1108a_RPMI_232302631119196,0.2776427653431522,0.35844087108474787
RU1108a_Bambanker_Frozen_226265786341166,0.42026955630588697,0.42749712676938273
RU1108a_RPMI_231900127312611,0.172098,0.05983475268088437
RU1108a_Bambanker_226273464305908,0.201979171366148,1.0
RU1108a_RPMI_131175256288494,0.22150519672881208,0.39577267162547625
RU1108a_RPMI_156024192482205,0.387076,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.36532734738369815,0.4171164258532229
RU1108a_RPMI_205449199737117,0.20539951665309022,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.17712017827512785,1.0
RU1108a_Bambanker_170276727142262,0.3674922490163603,0.0
RU1108a_RPMI_236167162346422,0.865315,1.0
RU1108a_RPMI_135700005149083,0.6128230983395593,0.08330278526830778
RU1108a_RPMI_236639609317229,0.18021104858702472,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.387076,0.27158530975704365
RU1108a_Bambanker_Frozen_236846734031283,0.172098,1.0
RU1108a_RPMI_227990484707252,0.5302241395968502,0.4209787287753908
RU1108a_RPMI_161890983394659,0.172098,1.0
RU1108a_RPMI_126885792765790,0.7379383103062098,1.0
RU1108a_RPMI_200561481377645,0.3519504863555651,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.48349105290023536,0.0
RU1108a_Bambanker_161340123166582,0.737937,0.8931772361628514
RU1108a_RPMI_200994199391069,0.737937,1.0
RU1108a_Bambanker_200511149493156,0.34828297143642717,0.9719933593761673
RU1108a_Bambanker_130185516435700,0.387076,0.19321561306146945
RU1108a_Bambanker_Frozen_170745966517172,0.865315,1.0
RU1108a_Bambanker_235601986800867,0.4132787703106462,0.7770262567628414
RU1108a_Bambanker_204756751866782,0.865315,0.2550302900140448
RU1108a_Bambanker_Frozen_134936676916635,0.3710596036907086,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.30311572352894,0.0
RU1108a_RPMI_170745952319262,0.172098,1.0
RU1108a_Bambanker_241106390015198,0.737937,0.7295476633257039
RU1108a_RPMI_161411807963444,0.172098,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.172098,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.20217151734503336,1.0
RU1108a_RPMI_192718885481315,0.172098,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4319366100410893,0.05592507045698399
RU1108a_Bambanker_Frozen_227990530316196,0.8148491545110772,0.0
RU1108a_Bambanker_197185817242036,0.7061777040566951,0.11150760635906111
RU1108a_Bambanker_Frozen_134041176500467,0.172098,1.0
RU1108a_RPMI_156463334550835,0.7843998885027628,0.12181013646414146
RU1108a_Bambanker_Frozen_200562868964646,0.5361450213212995,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6250518631914275,0.3263659904320673
RU1108a_Bambanker_Frozen_157536929106341,0.49122844087474676,1.0
RU1108a_Bambanker_197145237245294,0.387076,0.0
RU1108a_RPMI_226874732796315,0.637574094922435,0.19160495185225382
RU1108a_RPMI_134472820279669,0.21815363655286385,0.47946211363329505
RU1108a_RPMI_204763078802294,0.626869873302113,0.7522223024749021
RU1108a_Bambanker_Frozen_205922688519027,0.387076,0.15440430903836244
RU1108a_Bambanker_Frozen_169579749169372,0.7483666101566046,1.0
RU1108a_Bambanker_239468562540789,0.172098,1.0
RU1108a_RPMI_201465586732445,0.172098,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.4333936541711632,0.0
RU1108a_RPMI_197145252018534,0.865315,0.09377441683584381
RU1108a_RPMI_199865979325238,0.172098,0.07148169985383605
RU1108a_Bambanker_Frozen_121879183944483,0.6198324349959151,0.6792553236320267
RU1108a_RPMI_161890984181038,0.172098,0.0
RU1108a_Bambanker_192180135284131,0.387076,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.737937,0.0
RU1108a_Bambanker_162090653248924,0.387076,0.4126156943953777
RU1108a_RPMI_131097915448046,0.3722146009976085,0.8746040797843263
RU1108a_RPMI_196019687733085,0.387076,0.0
RU1108a_RPMI_196638190036717,0.4012046298119343,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6885500944118031,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.7672166752914393,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.387076,0.8314757860036437
RU1108a_Bambanker_Frozen_227975331998517,0.4341157633642948,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.172098,1.0
RU1108a_RPMI_196527747708710,0.387076,0.38455244037486125
RU1108a_Bambanker_231366208633771,0.387076,0.8968132869694462
RU1108a_Bambanker_204816868625764,0.32541072528014625,0.46162331964236036
RU1108a_RPMI_164631931894006,0.387076,0.8537713235819276
RU1108a_RPMI_155888855148403,0.865315,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.406336833847758,0.5060967356399834
RU1108a_RPMI_197060189710685,0.5092326184440398,0.3464325182246616
RU1108a_Bambanker_169794778024861,0.5636819753632838,0.34470792507300885
RU1108a_RPMI_240001521760155,0.737937,0.0
RU1108a_RPMI_161864274267053,0.4503263785908039,0.0
RU1108a_RPMI_231270793300718,0.8342020025376838,0.4503846873588968
RU1108a_RPMI_227973484370862,0.7848095016179275,0.596003241939634
RU1108a_Bambanker_Frozen_232328312863580,0.28484321742498,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.5610398102072187,0.4210209369839505
RU1108a_Bambanker_Frozen_126836636804846,0.865315,0.994174562069689
RU1108a_RPMI_232450553964851,0.32184624792497396,0.6070986953835604
RU1108a_RPMI_126680976021741,0.401602621091122,0.0
RU1108a_RPMI_235695836130212,0.172098,0.0
RU1108a_RPMI_129565671512796,0.6274095500212025,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.865315,0.804872089820411
RU1108a_RPMI_156933485910766,0.241214918630784,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.387076,0.03085332741545372
RU1108a_RPMI_231900158847259,0.3442167003949974,0.86085907908136
RU1108a_RPMI_126886699976622,0.41123029253129084,1.0
RU1108a_Bambanker_166351422733667,0.172098,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.172098,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.172098,1.0
RU1108a_Bambanker_157004365712116,0.5677689834747914,0.0
RU1108a_RPMI_170258473793453,0.865315,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.36902259955649064,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.5957907699591531,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7917028629840401,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.387076,1.0
RU1108a_RPMI_130736364342685,0.7502800844967428,1.0
RU1108a_Bambanker_161462676219747,0.25767186547295595,1.0
RU1108a_RPMI_205449180957020,0.865315,0.3516342685926906
RU1108a_Bambanker_165851883485493,0.172098,1.0
RU1108a_Bambanker_231291300992811,0.172098,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.853910550508188,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.387076,0.3144808707664236
RU1108a_RPMI_170343433464556,0.387076,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.7015819488193435,0.0
RU1108a_RPMI_240154817706293,0.865315,0.9696726130544516
RU1108a_Bambanker_192180120337133,0.49007813039889314,1.0
RU1108a_Bambanker_230799438626093,0.172098,0.0
RU1108a_Bambanker_239587881507571,0.33518467355702564,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.737937,0.0
RU1108a_Bambanker_235189011433884,0.387076,0.19308831686524847
RU1108a_Bambanker_Frozen_135150485759859,0.172098,0.0
RU1108a_RPMI_239596306349349,0.8528460976221942,0.0
RU1108a_RPMI_231917070007158,0.172098,0.0
RU1108a_Bambanker_195625804745446,0.737937,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.47625514087149157,1.0
RU1108a_RPMI_133854465317661,0.172098,0.6857910817245272
RU1108a_Bambanker_130194213619485,0.5315295503969262,0.1295041522702929
RU1108a_Bambanker_Frozen_205381656533940,0.3106025056566127,0.4107549738948778
RU1108a_RPMI_196043578403036,0.737937,0.0
RU1108a_RPMI_197058278640867,0.172098,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.3949393420150997,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.6286925297721673,0.2866632772501416
RU1108a_Bambanker_Frozen_166402846513446,0.2333163263155305,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.36575730419897196,0.6644801672962809
RU1108a_RPMI_130194213030189,0.172098,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.25131002582690964,0.9579578036782389
RU1108a_RPMI_161411780263132,0.21454321058708467,0.45381308855392966
RU1108a_Bambanker_Frozen_191645443538205,0.7356783720600465,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.737937,0.6241380182228653
RU1108a_Bambanker_Frozen_227357157373868,0.37667546953659625,1.0
RU1108a_RPMI_240490764233515,0.3823155498295052,1.0
RU1108a_RPMI_170181076052325,0.172098,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.7007037037393398,0.9377803660106463
RU1108a_Bambanker_227921676680054,0.737937,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.387076,0.38064245594421703
RU1108a_Bambanker_Frozen_231365388975539,0.7925883744267151,0.17919211205476845
RU1108a_Bambanker_239382643501998,0.865315,1.0
RU1108a_Bambanker_191708882462445,0.6038491103411985,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.6427315796281805,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.4925264924083979,0.6600616696512942
RU1108a_RPMI_126149052557037,0.6151901626836401,0.4342591705559836
RU1108a_RPMI_131310528908070,0.28875581215670754,1.0
RU1108a_Bambanker_157613955599134,0.172098,0.0
RU1108a_Bambanker_227930503572900,0.865315,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.7336482414844779,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.737937,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.6618184378377264,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.6404812868051785,0.14083536055296048
RU1108a_RPMI_226901442030821,0.387076,1.0
RU1108a_RPMI_125719945591085,0.2245784124729407,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.8340734260084932,1.0
RU1108a_Bambanker_169579734321579,0.172098,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.4478049735418064,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.7431549811466154,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.6054497762986967,0.3827861762710825
RU1108a_Bambanker_Frozen_134936662230957,0.865315,0.43431847023483505
RU1108a_RPMI_129457506342700,0.1901430461829017,1.0
RU1108a_Bambanker_134600626944430,0.7750137663327943,1.0
RU1108a_RPMI_199866010786035,0.387076,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.2845526126366069,1.0
RU1108a_RPMI_230741425997742,0.387076,0.0541722377640436
RU1108a_RPMI_200922540992814,0.172098,0.0
RU1108a_Bambanker_200561526986613,0.5347525313723172,1.0
RU1108a_Bambanker_204427132331742,0.7130907324703343,0.15414226221290497
RU1108a_RPMI_170265211680619,0.5561313628686145,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.387076,0.5346224667141937
RU1108a_RPMI_200426619006262,0.865315,0.6696232559774731
RU1108a_RPMI_235214397396910,0.2250118932391425,0.9632982669417016
RU1108a_Bambanker_120786758514550,0.49109798281661726,0.5148346742750236
RU1108a_Bambanker_231760540887844,0.45319774564623805,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.29452191289489393,0.40328791535336855
RU1108a_Bambanker_226343110953315,0.8354433511508865,0.4673648448334584
RU1108a_RPMI_227305195793196,0.7433636560565691,1.0
RU1108a_RPMI_170198390135595,0.865315,0.9080807296291583
RU1108a_Bambanker_130761029209507,0.4944225852439559,0.3994618772404643
RU1108a_Bambanker_235695817574323,0.48059151360735264,0.6346548129093453
RU1108a_RPMI_226949806020389,0.172098,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.387076,0.5267963865609735
RU1108a_Bambanker_227930488559974,0.7570149202977554,0.0
RU1108a_RPMI_130134888892206,0.387076,0.4133138927092857
RU1108a_Bambanker_Frozen_126680975980325,0.7516400684028919,0.0
RU1108a_Bambanker_200974066731437,0.737937,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8207531379283817,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.7790787919544162,0.0
RU1108a_Bambanker_155888854711084,0.4146363468459302,1.0
RU1108a_RPMI_227493088545509,0.6076722980122456,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.38923853530494607,0.6693560380588428
RU1108a_RPMI_169014052673822,0.3414229391100168,0.0
RU1108a_RPMI_126834221377779,0.4971852775997737,0.0
RU1108a_RPMI_135064483711333,0.387076,0.23053801161461093
RU1108a_Bambanker_235199318088030,0.6782651142754088,0.8638985737755666
RU1108a_Bambanker_160928757902053,0.7195179855327387,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.6213875930680947,1.0
RU1108a_Bambanker_130531395291437,0.6851384818537692,0.0
RU1108a_RPMI_235550849485725,0.172098,0.0
RU1108a_Bambanker_227975318092582,0.7106102637185494,0.0
RU1108a_Bambanker_165327850923947,0.865315,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3279978743918948,0.6196752305006388
RU1108a_RPMI_200426637900213,0.737937,0.0
RU1108a_RPMI_197185797843699,0.22998803418601577,0.9743043007679713
RU1108a_Bambanker_Frozen_204358246394158,0.739215574011633,0.0
RU1108a_Bambanker_197185785195236,0.17566249342031584,1.0
RU1108a_RPMI_241114589088478,0.49587636457098466,0.0
RU1108a_RPMI_166290909219173,0.5043575066797661,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.24098594170636756,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.172098,0.3859366479973414
RU1108a_RPMI_235737665396020,0.5052430968995015,0.8160876536557596
RU1108a_RPMI_134376349187443,0.557446328501896,0.27818281876087375
RU1108a_RPMI_235070784126387,0.6162435962020213,1.0
RU1108a_Bambanker_135150498334572,0.7526310302014638,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.865315,1.0
RU1108a_Bambanker_130675161029350,0.172098,0.0
RU1108a_RPMI_161960489805731,0.41828530162884703,0.4090954223502103
RU1108a_Bambanker_Frozen_170180358651293,0.6283758293788502,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.387076,0.7651678320262387
RU1108a_Bambanker_Frozen_235697696258861,0.4916874224523264,0.6230567896503728
RU1108a_Bambanker_134376349646059,0.865315,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.21855140476813434,0.391775953859343
RU1108a_Bambanker_Frozen_169027845343581,0.737937,1.0
RU1108a_RPMI_169014034087157,0.8180830472068107,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.7390194838388378,0.27556000000940195
RU1108a_RPMI_232439042981286,0.387076,1.0
RU1108a_Bambanker_204882398068126,0.5652855344004485,0.055039571118934205
RU1108a_Bambanker_241114562348891,0.387076,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.7549928286597924,0.07413500790791094
RU1108a_Bambanker_191553906854645,0.7613235446277424,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.4507325932614016,0.33938673588409934
RU1108a_Bambanker_164769532893468,0.7467996833240529,0.0
RU1108a_RPMI_157613970091237,0.6608020235142591,0.5636630909228949
RU1108a_Bambanker_135699973729501,0.865315,0.9583804565987969
RU1108a_RPMI_239468530551710,0.6032559187578922,0.0
RU1108a_RPMI_131217354512158,0.865315,0.0
RU1108a_RPMI_191647322331571,0.172098,0.0
RU1108a_Bambanker_235122023618862,0.2394771185025169,0.8272560396605385
RU1108a_Bambanker_197185785682779,0.744885240496716,0.8930909393482146
RU1108a_RPMI_130144732830451,0.6888514590180936,0.888361739592008
RU1108a_RPMI_197206064982260,0.5727677125539714,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.4532441911005471,0.8682710352599046
RU1108a_RPMI_241057700428077,0.6929371367683173,0.44222131090099676
RU1108a_RPMI_129978436799412,0.8098692787907249,0.0
RU1108a_Bambanker_192180120606966,0.4144339447574199,1.0
RU1108a_Bambanker_155971398585196,0.7922090856341001,0.9801784275625715
RU1108a_RPMI_135571526575990,0.865315,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.3972178224661163,0.09496024252024049
RU1108a_Bambanker_199944394364645,0.865315,0.21390310855565095
RU1108a_RPMI_236176840997726,0.779781999115339,0.0
RU1108a_RPMI_121955419085163,0.23536601808676963,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.172098,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.8291849583887363,0.3745528557412416
RU1108a_RPMI_157486582525340,0.50912190075948,0.0
RU1108a_RPMI_239407473809771,0.865315,1.0
RU1108a_Bambanker_169014052993907,0.8274738409032665,0.797274377229971
RU1108a_RPMI_125728279710629,0.42892867988398337,0.0
RU1108a_Bambanker_195958633294771,0.865315,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.387076,0.0
RU1108a_RPMI_134522378566499,0.48420739703334104,0.0
RU1108a_RPMI_197206037621662,0.507113828984176,0.32699625938566
RU1108a_RPMI_239408835647276,0.30085077345033395,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.3810264600595912,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4065793508828069,1.0
RU1108a_RPMI_195958618414500,0.35588492569000635,1.0
RU1108a_RPMI_197185770769830,0.4189933557348246,0.8858046340180634
RU1108a_RPMI_155842550089971,0.7827382817468229,0.0
RU1108a_RPMI_169794766269363,0.8441905566189674,0.7374325394798694
RU1108a_Bambanker_125247349963174,0.387076,1.0
RU1108a_Bambanker_192806944718118,0.45483518874176376,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.865315,1.0
RU1108a_Bambanker_134033672656630,0.865315,0.0
RU1108a_Bambanker_125247377488309,0.28108793321839,0.3616664243975938
RU1108a_Bambanker_240634613882284,0.8529711464104817,0.41516799823994793
RU1108a_RPMI_231907643738867,0.737937,0.0
RU1108a_Bambanker_230652424874915,0.27784579055005065,1.0
RU1108a_Bambanker_195958633290652,0.172098,0.0
RU1108a_RPMI_191756844324581,0.172098,0.0
RU1108a_RPMI_230741437995372,0.7687228722796565,1.0
RU1108a_Bambanker_121896114018541,0.22339736003372268,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.47293563082260937,0.0
RU1108a_RPMI_195958664489701,0.7400977803947877,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.3377042910275373,0.38785747406134335
RU1108a_Bambanker_230741437803741,0.30637885745733784,1.0
RU1108a_Bambanker_170268002827118,0.702858405976948,0.6874662137057677
RU1108a_Bambanker_232321065315558,0.48963930300698094,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5182577561752151,0.0
RU1108a_RPMI_235120010614685,0.387076,0.0
RU1108a_RPMI_131217369458547,0.42500965677511354,0.5393435068883158
RU1108a_Bambanker_Frozen_126132159404326,0.865315,0.13484058611050423
RU1108a_Bambanker_126364069619435,0.2631900461378827,0.5721010389968589
RU1108a_RPMI_232321046964078,0.4593298454091633,0.6684143282664343
RU1108a_RPMI_204763032676067,0.2529876808194518,0.07116481929363057
RU1108a_Bambanker_Frozen_192317739941094,0.387076,0.04424827197344408
RU1108a_Bambanker_Frozen_169579734226870,0.2086273906663356,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.7475496186327507,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6965989114055698,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.865315,0.9215302728722068
RU1108a_Bambanker_Frozen_232261741595574,0.7104941237557748,0.3670197146584072
RU1108a_RPMI_236175617878756,0.3163015254738056,0.8308112669524134
RU1108a_Bambanker_Frozen_236082068876067,0.865315,0.1331090422037427
RU1108a_Bambanker_Frozen_232301335603996,0.38756921071290584,0.5763634972264303
RU1108a_Bambanker_Frozen_200563762325803,0.737937,0.8328067380821498
RU1108a_Bambanker_134033692088740,0.737937,1.0
RU1108a_RPMI_227493101034917,0.7485861226899817,0.1255494076630294
RU1108a_RPMI_192180135573430,0.387076,1.0
RU1108a_RPMI_235697669000027,0.45652078794544704,0.0
RU1108a_Bambanker_204403328861939,0.865315,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.27600049985933983,0.26252676334529035
RU1108a_Bambanker_170268017421084,0.3674695878818933,0.2519124230375961
RU1108a_Bambanker_Frozen_160903095314229,0.7660373712176609,0.1467730514993535
