Cell,predicted,actual
RU1108a_RPMI_204816868850403,0.6374942267653497,1.0
RU1108a_RPMI_192255416551835,0.5855819385369334,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.503965883532174,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.641080015817657,0.9022333501155888
RU1108a_Bambanker_Frozen_240094641769307,0.5617149561846727,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.7215113590206317,0.7001581997464853
RU1108a_RPMI_230807875766069,0.6975513579918773,0.4231924869374725
RU1108a_Bambanker_Frozen_230652424378614,0.5939813285698874,0.4593949217207877
RU1108a_RPMI_196527701321643,0.6573377958136348,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.5220187343001522,0.0
RU1108a_RPMI_192180147931870,0.6614428610054996,1.0
RU1108a_RPMI_134531755133870,0.47309748235029175,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.6975976791162208,0.8834227387478853
RU1108a_Bambanker_Frozen_239587862436660,0.4571711232411404,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.8397372353728562,0.3860310924731817
RU1108a_RPMI_227990530058037,0.8605306078136825,0.3105775540881772
RU1108a_RPMI_161893265598755,0.6423941422789688,1.0
RU1108a_RPMI_192317708950310,0.527247401893449,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.5071488971291911,1.0
RU1108a_Bambanker_200441236209059,0.6001221293383592,0.46963440423315084
RU1108a_RPMI_165164911081310,0.5786191815256885,0.597878977516852
RU1108a_Bambanker_191576424496421,0.5752362317969715,0.14035741314859795
RU1108a_Bambanker_Frozen_192745863596773,0.495105811547063,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.781146840523292,0.2495530651881307
RU1108a_RPMI_195562273655733,0.7841946635349221,1.0
RU1108a_RPMI_165385745385774,0.8040999877402377,1.0
RU1108a_RPMI_169587518859486,0.5570081613330513,0.5253105293939043
RU1108a_Bambanker_Frozen_235122008639389,0.6632237229268773,0.6299945316971052
RU1108a_RPMI_227973465495277,0.6521353092558545,1.0
RU1108a_RPMI_156024146652004,0.8001862381635831,0.645189900126665
RU1108a_Bambanker_Frozen_239946748619997,0.5991906854806925,1.0
RU1108a_RPMI_232449734535470,0.47007141987458084,0.7035449124624072
RU1108a_RPMI_230654452063595,0.7377833557834299,0.3500005397262013
RU1108a_Bambanker_157004384815533,0.5361081643935717,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.8707705455582025,0.5164278355161797
RU1108a_RPMI_165738987338102,0.6747234321722175,0.5011199088019562
RU1108a_RPMI_165302215032101,0.78055702743952,0.09209177485870486
RU1108a_RPMI_232302631119196,0.5852211161304665,0.13681671700882067
RU1108a_Bambanker_Frozen_226265786341166,0.6679747861787982,1.0
RU1108a_RPMI_231900127312611,0.6632455018250393,1.0
RU1108a_Bambanker_226273464305908,0.5247995157773772,0.9088062926354871
RU1108a_RPMI_131175256288494,0.5973396736527864,0.0
RU1108a_RPMI_156024192482205,0.6403001070170624,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.6268458360727855,1.0
RU1108a_RPMI_205449199737117,0.6313112538585133,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.6500434951456895,0.44302507217338677
RU1108a_Bambanker_170276727142262,0.5376392025871924,0.3892397416732013
RU1108a_RPMI_236167162346422,0.7820013862358892,0.685808494626126
RU1108a_RPMI_135700005149083,0.7081391911176803,0.7626285090391224
RU1108a_RPMI_236639609317229,0.6342097819199983,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.6415555857516976,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.6422036222414809,0.33229862746243144
RU1108a_RPMI_227990484707252,0.5593803780374984,0.46721864511378486
RU1108a_RPMI_161890983394659,0.6468820394909652,0.3270249027823945
RU1108a_RPMI_126885792765790,0.48292557387837154,0.0
RU1108a_RPMI_200561481377645,0.6273550327630322,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5958132448745574,0.0
RU1108a_Bambanker_161340123166582,0.6431108598231876,1.0
RU1108a_RPMI_200994199391069,0.4881631754093684,0.0
RU1108a_Bambanker_200511149493156,0.5995941291546742,0.0
RU1108a_Bambanker_130185516435700,0.48216535759400436,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.7824367708605995,0.3871123900930629
RU1108a_Bambanker_235601986800867,0.569009411335051,0.09543983026210699
RU1108a_Bambanker_204756751866782,0.7804369542320202,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.6469339506120609,0.3852443838720956
RU1108a_Bambanker_Frozen_134522347411371,0.6040150506739235,0.0
RU1108a_RPMI_170745952319262,0.6531573802960379,0.0
RU1108a_Bambanker_241106390015198,0.48064539630638975,0.0
RU1108a_RPMI_161411807963444,0.6411392365527775,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.641270575899769,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5948773933320546,0.0
RU1108a_RPMI_192718885481315,0.6402807142964883,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.64773202233333,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7759974081004444,0.6057597181392935
RU1108a_Bambanker_197185817242036,0.7306941079301463,0.7094975850250981
RU1108a_Bambanker_Frozen_134041176500467,0.6472945067704792,0.0
RU1108a_RPMI_156463334550835,0.6422328344396779,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7103371000700065,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.6332154582531089,0.5413890190536265
RU1108a_Bambanker_Frozen_157536929106341,0.6087851307917533,0.0
RU1108a_Bambanker_197145237245294,0.5013629380266127,0.0
RU1108a_RPMI_226874732796315,0.6433818348821805,1.0
RU1108a_RPMI_134472820279669,0.5362785889481881,0.8288296641639058
RU1108a_RPMI_204763078802294,0.6767883187699235,0.9920294895324949
RU1108a_Bambanker_Frozen_205922688519027,0.6224328535300837,0.1255369007113222
RU1108a_Bambanker_Frozen_169579749169372,0.8632662485423258,0.47540172466970365
RU1108a_Bambanker_239468562540789,0.6566075784965529,0.0
RU1108a_RPMI_201465586732445,0.6402630793644498,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.6527054215016419,1.0
RU1108a_RPMI_197145252018534,0.7812825146597153,0.9305940706325377
RU1108a_RPMI_199865979325238,0.6525860231949508,0.4303294202722452
RU1108a_Bambanker_Frozen_121879183944483,0.6023452302173504,0.7124945877455949
RU1108a_RPMI_161890984181038,0.6404927537829861,0.0
RU1108a_Bambanker_192180135284131,0.5459572910862003,0.16139621724819153
RU1108a_Bambanker_Frozen_192653656018147,0.508618133606047,0.0
RU1108a_Bambanker_162090653248924,0.6567204717070867,1.0
RU1108a_RPMI_131097915448046,0.5230389598395937,0.09142952619697244
RU1108a_RPMI_196019687733085,0.4071940507841715,0.7378691923269571
RU1108a_RPMI_196638190036717,0.5762627378049495,0.13440409475968326
RU1108a_Bambanker_Frozen_240001494767326,0.6322254532143622,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.6515877854628876,0.1442020166569659
RU1108a_Bambanker_Frozen_227516876179315,0.6521801159666799,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.5840317268917767,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6525147366049574,0.0290925338890394
RU1108a_RPMI_196527747708710,0.5813541492586302,0.520537135515285
RU1108a_Bambanker_231366208633771,0.6455828834691989,1.0
RU1108a_Bambanker_204816868625764,0.5727857471944798,0.10723723014727865
RU1108a_RPMI_164631931894006,0.5443689490821785,0.5623479252232874
RU1108a_RPMI_155888855148403,0.7901340563365593,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5922020987421093,0.29616834069436876
RU1108a_RPMI_197060189710685,0.6100371444447413,0.5804795887083375
RU1108a_Bambanker_169794778024861,0.6559951435796918,0.9663957241137396
RU1108a_RPMI_240001521760155,0.4803428823263177,0.0
RU1108a_RPMI_161864274267053,0.6966616197116872,1.0
RU1108a_RPMI_231270793300718,0.7794134467920142,0.9010976185711578
RU1108a_RPMI_227973484370862,0.4810638706191339,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.5827385886865242,0.19522136570288184
RU1108a_Bambanker_Frozen_239458046921590,0.7018902597649814,0.41944687936307534
RU1108a_Bambanker_Frozen_126836636804846,0.7858868061310034,0.0
RU1108a_RPMI_232450553964851,0.5450744466831247,0.18336851702337983
RU1108a_RPMI_126680976021741,0.6797505261127205,1.0
RU1108a_RPMI_235695836130212,0.6405579979423976,0.0
RU1108a_RPMI_129565671512796,0.6092684758471018,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.7364938375311745,0.30961490397163755
RU1108a_RPMI_156933485910766,0.5897260749748094,0.12083159536883589
RU1108a_Bambanker_Frozen_120797898591598,0.4837162712407846,0.0
RU1108a_RPMI_231900158847259,0.5740814500118803,0.0
RU1108a_RPMI_126886699976622,0.6073894988541906,0.16921163716117307
RU1108a_Bambanker_166351422733667,0.6744605103103616,0.6731944013509208
RU1108a_Bambanker_Frozen_195562319559603,0.6409485759387666,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6499257674088516,0.8411708497292463
RU1108a_Bambanker_157004365712116,0.7084234418462451,1.0
RU1108a_RPMI_170258473793453,0.7810598456446705,0.9913069945102005
RU1108a_Bambanker_Frozen_196019702155101,0.5923990739351617,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.5519062768091896,0.41570256344112444
RU1108a_Bambanker_Frozen_162090653772700,0.7830297939996961,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.5683542017469738,0.6732242938789792
RU1108a_RPMI_130736364342685,0.522089437323096,0.0
RU1108a_Bambanker_161462676219747,0.5158141354837701,0.28284522248667254
RU1108a_RPMI_205449180957020,0.7859207254265096,0.0
RU1108a_Bambanker_165851883485493,0.6495206236499526,0.3144902461326776
RU1108a_Bambanker_231291300992811,0.6414270164010429,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7798239115928863,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.6592179303321021,0.7650294141553485
RU1108a_RPMI_170343433464556,0.6450542010513822,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.49444189796532484,0.0
RU1108a_RPMI_240154817706293,0.7842201389514013,0.6680355414777743
RU1108a_Bambanker_192180120337133,0.6986153140299938,0.0
RU1108a_Bambanker_230799438626093,0.6418680056749828,0.0
RU1108a_Bambanker_239587881507571,0.5745663233025018,0.37938332637224936
RU1108a_Bambanker_Frozen_239458061868275,0.48173005226645027,0.0
RU1108a_Bambanker_235189011433884,0.6684591140406769,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.6403715568171244,0.0
RU1108a_RPMI_239596306349349,0.7662518120559928,1.0
RU1108a_RPMI_231917070007158,0.646905494948255,0.0
RU1108a_Bambanker_195625804745446,0.4907663126509139,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6659729159190274,0.9782310432243189
RU1108a_RPMI_133854465317661,0.6544781539588402,0.2952871569428765
RU1108a_Bambanker_130194213619485,0.697126070733111,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.565746658825255,0.5678714001300328
RU1108a_RPMI_196043578403036,0.5340347112097102,0.0
RU1108a_RPMI_197058278640867,0.6422566109181214,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.6187567600272932,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.720799326767311,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5469370495595692,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.576907463452109,0.3188409928784745
RU1108a_RPMI_130194213030189,0.6413390914714052,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.587525802656092,0.0
RU1108a_RPMI_161411780263132,0.6411121766860234,0.5144949698901975
RU1108a_Bambanker_Frozen_191645443538205,0.7776789520019163,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.6409426539055919,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.6244410057017945,0.0
RU1108a_RPMI_240490764233515,0.6062083687354095,0.26156266511815995
RU1108a_RPMI_170181076052325,0.5457815604043186,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5325009342640279,0.0
RU1108a_Bambanker_227921676680054,0.623483050572416,0.23548789264965828
RU1108a_Bambanker_Frozen_192255431661284,0.6426072991888663,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7831732017965652,1.0
RU1108a_Bambanker_239382643501998,0.8297480713279906,0.0023621555428173136
RU1108a_Bambanker_191708882462445,0.6395135572310258,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.5212507905180933,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6220990075531283,0.15476902532552217
RU1108a_RPMI_126149052557037,0.5192107334229163,0.0
RU1108a_RPMI_131310528908070,0.4791368959850729,0.09773592700835156
RU1108a_Bambanker_157613955599134,0.6433772473473764,0.0
RU1108a_Bambanker_227930503572900,0.7871343371313854,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.544514986011601,0.6755400421945953
RU1108a_Bambanker_Frozen_169014021803379,0.49591953964901353,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.5258487695638789,0.4092843424321944
RU1108a_Bambanker_Frozen_236633971711260,0.6715649342934429,0.5489198141238322
RU1108a_RPMI_226901442030821,0.6384526868932152,1.0
RU1108a_RPMI_125719945591085,0.6031591645987203,0.4885687374530958
RU1108a_Bambanker_Frozen_232328281840475,0.4697332198723916,1.0
RU1108a_Bambanker_169579734321579,0.6622203659830439,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.5944869213587683,0.5269824812256009
RU1108a_Bambanker_Frozen_235626682504932,0.6049418329084703,0.087630591828693
RU1108a_Bambanker_Frozen_170745967098284,0.5199920356794822,0.12862422684221736
RU1108a_Bambanker_Frozen_134936662230957,0.7838106872400987,0.0
RU1108a_RPMI_129457506342700,0.5643725000773538,0.18986543657068472
RU1108a_Bambanker_134600626944430,0.8440230160780366,0.30023658459783786
RU1108a_RPMI_199866010786035,0.5810615088967543,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.5419213222162402,0.0
RU1108a_RPMI_230741425997742,0.6441425750490004,0.5943100495450199
RU1108a_RPMI_200922540992814,0.6403043529485924,0.0
RU1108a_Bambanker_200561526986613,0.6138468053986997,1.0
RU1108a_Bambanker_204427132331742,0.7457624783105739,0.7493690508448837
RU1108a_RPMI_170265211680619,0.5079174168449049,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5958693394378801,0.8132172765157563
RU1108a_RPMI_200426619006262,0.4126092964593022,1.0
RU1108a_RPMI_235214397396910,0.5976507400575812,0.0
RU1108a_Bambanker_120786758514550,0.5466070369014208,0.0
RU1108a_Bambanker_231760540887844,0.5715528808124349,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.579856969217598,0.8406270640490774
RU1108a_Bambanker_226343110953315,0.7273678080149191,1.0
RU1108a_RPMI_227305195793196,0.6307647324076219,1.0
RU1108a_RPMI_170198390135595,0.7798424898626068,0.0
RU1108a_Bambanker_130761029209507,0.6630255776260336,0.7902230951332475
RU1108a_Bambanker_235695817574323,0.6833802766705585,0.33039796088673445
RU1108a_RPMI_226949806020389,0.6402936532214311,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6301003156128425,0.0
RU1108a_Bambanker_227930488559974,0.7741360266313153,1.0
RU1108a_RPMI_130134888892206,0.388245702354206,0.32527379110787735
RU1108a_Bambanker_Frozen_126680975980325,0.6209862559577154,0.9231237064446721
RU1108a_Bambanker_200974066731437,0.6410872520821882,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7234118517590807,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5672252568661462,0.7661573035242091
RU1108a_Bambanker_155888854711084,0.5652544370265385,0.0
RU1108a_RPMI_227493088545509,0.64529180198819,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5607188560620048,0.5256530018141258
RU1108a_RPMI_169014052673822,0.5014009381855498,1.0
RU1108a_RPMI_126834221377779,0.5512867082287154,0.0
RU1108a_RPMI_135064483711333,0.5886686981930332,0.9580419619130446
RU1108a_Bambanker_235199318088030,0.49022691945715796,0.0
RU1108a_Bambanker_160928757902053,0.5875341003524684,0.9485344772945493
RU1108a_Bambanker_Frozen_239932686855523,0.543478305479943,0.8800153595928122
RU1108a_Bambanker_130531395291437,0.4999800647161322,0.0
RU1108a_RPMI_235550849485725,0.6415992775236368,0.0
RU1108a_Bambanker_227975318092582,0.49456088651425306,0.0
RU1108a_Bambanker_165327850923947,0.6257078379596507,0.9476496953683833
RU1108a_Bambanker_Frozen_135014286506798,0.6038462189531763,0.0
RU1108a_RPMI_200426637900213,0.5290647910925039,0.0
RU1108a_RPMI_197185797843699,0.6329432767400426,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.5030016225208641,0.0
RU1108a_Bambanker_197185785195236,0.6513042555218923,0.0
RU1108a_RPMI_241114589088478,0.5528375667090668,1.0
RU1108a_RPMI_166290909219173,0.5605387216139869,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6209261593369758,0.017597934241789515
RU1108a_Bambanker_Frozen_126681601424171,0.6675658590717122,0.9751570026614497
RU1108a_RPMI_235737665396020,0.6934653568247667,0.6529879749925018
RU1108a_RPMI_134376349187443,0.7112062331675322,1.0
RU1108a_RPMI_235070784126387,0.708175937923534,0.6675312434581264
RU1108a_Bambanker_135150498334572,0.49476255956329934,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.7868212428030676,0.0
RU1108a_Bambanker_130675161029350,0.6403192497078113,0.0
RU1108a_RPMI_161960489805731,0.571533975734551,0.4286552541792109
RU1108a_Bambanker_Frozen_170180358651293,0.7214622565955515,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.5659088729807331,0.5665651704626028
RU1108a_Bambanker_Frozen_235697696258861,0.6754088108694806,1.0
RU1108a_Bambanker_134376349646059,0.7802975722936946,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.629194505362743,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.48136723633238454,0.0
RU1108a_RPMI_169014034087157,0.46404059698844674,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4846367228807612,0.0
RU1108a_RPMI_232439042981286,0.623748424270268,0.0
RU1108a_Bambanker_204882398068126,0.6428896370932118,0.6821274696740766
RU1108a_Bambanker_241114562348891,0.5002437753911348,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.5220658027085833,0.0
RU1108a_Bambanker_191553906854645,0.8538714210963985,0.3821765247887938
RU1108a_Bambanker_Frozen_227425455367902,0.5330551398037033,0.0
RU1108a_Bambanker_164769532893468,0.5376472714534722,1.0
RU1108a_RPMI_157613970091237,0.737686673383946,0.7275101397023609
RU1108a_Bambanker_135699973729501,0.724433653194146,1.0
RU1108a_RPMI_239468530551710,0.6023601983108688,1.0
RU1108a_RPMI_131217354512158,0.8120399419293622,1.0
RU1108a_RPMI_191647322331571,0.6415247599616837,0.0
RU1108a_Bambanker_235122023618862,0.5169488686174317,0.5355548094724991
RU1108a_Bambanker_197185785682779,0.48143872034289353,0.0
RU1108a_RPMI_130144732830451,0.7429026602532667,1.0
RU1108a_RPMI_197206064982260,0.6922116727885463,0.526734114912229
RU1108a_Bambanker_Frozen_130624784062708,0.6580772402839052,0.6038256531217534
RU1108a_RPMI_241057700428077,0.8175244183995822,0.0
RU1108a_RPMI_129978436799412,0.6757030096336224,1.0
RU1108a_Bambanker_192180120606966,0.6498428775901219,0.9309873788026366
RU1108a_Bambanker_155971398585196,0.4576676917517334,0.0
RU1108a_RPMI_135571526575990,0.7900962180049542,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.6222770655977085,1.0
RU1108a_Bambanker_199944394364645,0.7924605834693491,0.6669981600410896
RU1108a_RPMI_236176840997726,0.5807499913955088,0.0
RU1108a_RPMI_121955419085163,0.5958018820448304,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.6594898200190764,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.6115257541109964,1.0
RU1108a_RPMI_157486582525340,0.6357520591583101,1.0
RU1108a_RPMI_239407473809771,0.7371762695084241,0.2200051315506501
RU1108a_Bambanker_169014052993907,0.5556999204038552,1.0
RU1108a_RPMI_125728279710629,0.5677655673562823,0.0
RU1108a_Bambanker_195958633294771,0.8060849063452946,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6528217370918159,1.0
RU1108a_RPMI_134522378566499,0.6514268670794812,1.0
RU1108a_RPMI_197206037621662,0.582921969752438,0.10061280605128116
RU1108a_RPMI_239408835647276,0.5020985186284398,0.8562784780533028
RU1108a_Bambanker_Frozen_191760436737974,0.6266227396784444,0.8093460096104476
RU1108a_Bambanker_Frozen_192180135291166,0.5239701883604257,0.1573330476936211
RU1108a_RPMI_195958618414500,0.5906299584083564,0.31994443311173204
RU1108a_RPMI_197185770769830,0.6320833024889992,0.058437862614125584
RU1108a_RPMI_155842550089971,0.6236789869396904,0.9453658693203848
RU1108a_RPMI_169794766269363,0.7239078508011756,0.9328360102368995
RU1108a_Bambanker_125247349963174,0.6396964475876157,1.0
RU1108a_Bambanker_192806944718118,0.4957109353295159,0.6981877839386522
RU1108a_Bambanker_Frozen_156453523577652,0.8072729866666478,0.0
RU1108a_Bambanker_134033672656630,0.7934118987544205,0.9292067436436171
RU1108a_Bambanker_125247377488309,0.559050439753345,0.620252427637709
RU1108a_Bambanker_240634613882284,0.4346630330298184,0.0
RU1108a_RPMI_231907643738867,0.6412077240142299,0.0
RU1108a_Bambanker_230652424874915,0.5321907240896686,0.5926925316378733
RU1108a_Bambanker_195958633290652,0.6454404118272544,0.4846038257453827
RU1108a_RPMI_191756844324581,0.6416917723483055,0.0
RU1108a_RPMI_230741437995372,0.7480426972974074,0.24435785452469125
RU1108a_Bambanker_121896114018541,0.5442876259033088,0.5520416458272386
RU1108a_Bambanker_Frozen_236633998932316,0.5543788217028214,0.0
RU1108a_RPMI_195958664489701,0.49642713359613677,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6159409691948508,1.0
RU1108a_Bambanker_230741437803741,0.5754630323289147,0.156053758205799
RU1108a_Bambanker_170268002827118,0.6140459433185985,1.0
RU1108a_Bambanker_232321065315558,0.6334813264180805,0.5354326560553728
RU1108a_Bambanker_Frozen_120772980304668,0.6820232386437638,1.0
RU1108a_RPMI_235120010614685,0.49944291722141465,0.998740546603328
RU1108a_RPMI_131217369458547,0.672900688812272,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7208475370386178,1.0
RU1108a_Bambanker_126364069619435,0.5632227698573149,0.8779792540319624
RU1108a_RPMI_232321046964078,0.6619970403643952,0.17304175570995722
RU1108a_RPMI_204763032676067,0.565134328015811,0.9735780498059338
RU1108a_Bambanker_Frozen_192317739941094,0.6695896539119244,1.0
