Cell,predicted,actual
RU1108a_Bambanker_120797944829876,0.39731843934641853,0.8427132543594655
RU1108a_Bambanker_236177543355702,0.8667759989819149,0.8142697782714191
RU1108a_Bambanker_Frozen_239458061346739,0.4321943857684414,0.8330819273008064
RU1108a_Bambanker_133974617344859,0.6452515521308422,0.8339562219965994
RU1108a_Bambanker_166351395220323,0.5575478999310054,0.8774299796924058
RU1108a_Bambanker_Frozen_235533386606437,0.02269103383320179,0.7993194881066845
RU1108a_Bambanker_Frozen_231270780717862,0.32691605413782987,0.8862687080115522
RU1108a_Bambanker_204882379426548,0.4711688601565354,0.8451403859544804
RU1108a_RPMI_134041162172845,0.4841946496588122,0.8169988862430435
RU1108a_Bambanker_Frozen_204358246619996,0.7889056364881786,0.8377601502735412
RU1108a_Bambanker_Frozen_126707787741548,0.1270745017830786,0.8027907218079117
RU1108a_Bambanker_Frozen_201585877245158,0.22838920005182048,0.8008946446152138
RU1108a_RPMI_157562565250398,0.3367301429296085,0.8522095562836447
RU1108a_RPMI_169793543399149,0.2484737913798022,0.8045733115318994
RU1108a_Bambanker_192306956950301,0.8813192027649046,0.8426645403085518
RU1108a_Bambanker_204756724332790,0.3468173149450551,0.8200041665912521
RU1108a_RPMI_236176853915557,0.25323441391097057,0.803851000208705
RU1108a_Bambanker_Frozen_130194240915868,0.8280271003674045,0.8766964813189002
RU1108a_RPMI_191215677921517,0.824344401768972,0.8909065615331697
RU1108a_Bambanker_125239745993643,0.48463021654897825,0.8212826343252421
RU1108a_Bambanker_Frozen_160440071346460,0.4745822618856219,0.8265739521960304
RU1108a_RPMI_134472851938219,0.4952855352577251,0.886555429250504
RU1108a_Bambanker_235737680337756,0.4800990457651212,0.8765664662863915
RU1108a_Bambanker_Frozen_120864470907246,0.8813508928584793,0.8025686609632311
RU1108a_RPMI_164631932422950,0.5312515645395057,0.8358345742445489
RU1108a_Bambanker_191691433600931,0.6068808664222167,0.8232253537747154
RU1108a_Bambanker_Frozen_235129955535661,0.2262859993726448,0.8159602623293787
RU1108a_RPMI_232321065281396,0.02269120828419938,0.799419239783821
RU1108a_Bambanker_Frozen_200426592521516,0.5052423371889672,0.8371707872775482
RU1108a_Bambanker_Frozen_240617688525731,0.33035045318348605,0.8593829239730915
RU1108a_Bambanker_205449168107380,0.5226429333835356,0.837150529633586
RU1108a_Bambanker_Frozen_120786773006124,0.24329201598236128,0.8020744967407931
RU1108a_Bambanker_126886700272365,0.5255186805432328,0.8241127206134626
RU1108a_RPMI_165945520830901,0.42486368901426247,0.833110294078887
RU1108a_RPMI_121202296449899,0.4495989713493007,0.8158313653790564
RU1108a_Bambanker_Frozen_196638189771043,0.1907161939131549,0.8021221695776708
RU1108a_Bambanker_Frozen_133895313607925,0.709864034245974,0.8408215899454837
RU1108a_RPMI_204816868850403,0.35298906392664775,0.852268080898091
RU1108a_RPMI_192255416551835,0.38953832932602095,0.8197887382830198
RU1108a_Bambanker_Frozen_201670702806956,0.2583399406613766,0.9136470163679398
RU1108a_Bambanker_Frozen_197145252280163,0.23679414535637955,0.8021296809327942
RU1108a_Bambanker_Frozen_240094641769307,0.22622566806061506,0.8066791836304219
RU1108a_Bambanker_Frozen_204427085670302,0.4670490256196312,0.8725054049318366
RU1108a_RPMI_230807875766069,0.4557924903567351,0.8273544996502374
RU1108a_Bambanker_Frozen_230652424378614,0.22610597590498058,0.8025922113288496
RU1108a_RPMI_196527701321643,0.44716223751705,0.8549400603388688
RU1108a_Bambanker_Frozen_191645397138358,0.39690523665324606,0.8227453015420477
RU1108a_RPMI_192180147931870,0.42037123209421173,0.887720300745832
RU1108a_RPMI_134531755133870,0.25731118442433043,0.8122638264130757
RU1108a_Bambanker_Frozen_169151760287525,0.6516602673517977,0.8637493387378165
RU1108a_Bambanker_Frozen_239587862436660,0.5258552692974915,0.7994251260763666
RU1108a_Bambanker_Frozen_170180386078051,0.6161928891192314,0.8159611206397527
RU1108a_RPMI_227990530058037,0.8091359700272742,0.799375753815331
RU1108a_RPMI_161893265598755,0.23775113800285996,0.8273848306678114
RU1108a_RPMI_192317708950310,0.16863522516497065,0.8085131229498685
RU1108a_Bambanker_Frozen_161864274307821,0.28428354150834134,0.8439467208045848
RU1108a_Bambanker_200441236209059,0.2463061433921773,0.8166173209481871
RU1108a_RPMI_165164911081310,0.22060744042978997,0.8289600140194279
RU1108a_Bambanker_191576424496421,0.22690104596208646,0.824564699260797
RU1108a_Bambanker_Frozen_192745863596773,0.3393134886140903,0.8059300564124406
RU1108a_Bambanker_Frozen_135149128890221,0.7584115341458328,0.8065804682149466
RU1108a_RPMI_195562273655733,0.5879439394917282,0.7995188013869859
RU1108a_RPMI_165385745385774,0.6652781833690614,0.8260761640808536
RU1108a_RPMI_169587518859486,0.5665387704035884,0.8873968058445335
RU1108a_Bambanker_Frozen_235122008639389,0.6972187444412271,0.8407953241289029
RU1108a_RPMI_227973465495277,0.5164117948572317,0.8823973028670055
RU1108a_RPMI_156024146652004,0.5957359010460314,0.831381227070695
RU1108a_Bambanker_Frozen_239946748619997,0.5149285125247218,0.8659830968033799
RU1108a_RPMI_232449734535470,0.4039303940367036,0.8616109700970503
RU1108a_RPMI_230654452063595,0.6799019295226757,0.8263965462778042
RU1108a_Bambanker_157004384815533,0.16168647968761887,0.8079290392462863
RU1108a_Bambanker_Frozen_162090654002085,0.800040709515999,0.7991828012702556
RU1108a_RPMI_165738987338102,0.5807123801154861,0.8702409998689509
RU1108a_RPMI_165302215032101,0.6338935349234294,0.8049329686443486
RU1108a_RPMI_232302631119196,0.29138910338987306,0.8221980929789235
RU1108a_Bambanker_Frozen_226265786341166,0.5844988171736591,0.8764168301268176
RU1108a_RPMI_231900127312611,0.09972580714697936,0.8328855398106786
RU1108a_Bambanker_226273464305908,0.5446753879288087,0.8214127602544893
RU1108a_RPMI_131175256288494,0.29087436869225725,0.8360853208853252
RU1108a_RPMI_156024192482205,0.42045045862179764,0.8243911489031539
RU1108a_Bambanker_Frozen_121896082263283,0.5542322321538442,0.8244333367569576
RU1108a_RPMI_205449199737117,0.03470025168162535,0.8001134524407894
RU1108a_Bambanker_Frozen_169723777374499,0.3037124914608641,0.8022759724163493
RU1108a_Bambanker_170276727142262,0.3173423051749753,0.8243694815033914
RU1108a_RPMI_236167162346422,0.8550522216710472,0.8089674340746336
RU1108a_RPMI_135700005149083,0.5044166487812254,0.8195951991680273
RU1108a_RPMI_236639609317229,0.42933869397864155,0.8272150082635453
RU1108a_Bambanker_Frozen_169572501175019,0.5204551468726721,0.8281516998448354
RU1108a_Bambanker_Frozen_236846734031283,0.33723134605043714,0.8001526652237319
RU1108a_RPMI_227990484707252,0.3344769381867978,0.817315548082284
RU1108a_RPMI_161890983394659,0.4134484322539365,0.8089002821496641
RU1108a_RPMI_126885792765790,0.2398451204568668,0.8210269824026993
RU1108a_RPMI_200561481377645,0.4638302518711946,0.8243699691452145
RU1108a_Bambanker_Frozen_230592309520670,0.42322948676086314,0.812392281751317
RU1108a_Bambanker_161340123166582,0.2371129864655521,0.8411588542719695
RU1108a_RPMI_200994199391069,0.26660103064054463,0.8440812081658392
RU1108a_Bambanker_200511149493156,0.32980959176264424,0.8174486272068715
RU1108a_Bambanker_130185516435700,0.3975341093036817,0.8865200942074922
RU1108a_Bambanker_Frozen_170745966517172,0.8495981606460914,0.8101835752590034
RU1108a_Bambanker_235601986800867,0.732955101702368,0.8827677739306017
RU1108a_Bambanker_204756751866782,0.7477614754759172,0.8045975733076917
RU1108a_Bambanker_Frozen_134936676916635,0.7677454963806155,0.8744827651803553
RU1108a_Bambanker_Frozen_134522347411371,0.06982950636867713,0.8015053994401693
RU1108a_RPMI_170745952319262,0.4135460092173754,0.8180985595708747
RU1108a_Bambanker_241106390015198,0.23476965900057,0.8109868565446235
RU1108a_RPMI_161411807963444,0.022691561027055152,0.8004825887937757
RU1108a_Bambanker_Frozen_155971413502259,0.022691640987085777,0.8006751035571128
RU1108a_Bambanker_Frozen_165858459990237,0.459773497719599,0.8268366908759097
RU1108a_RPMI_192718885481315,0.022691016033245512,0.7992241828950475
RU1108a_Bambanker_Frozen_164698920994742,0.4328209494938747,0.8233553247523553
RU1108a_Bambanker_Frozen_227990530316196,0.5018180067021789,0.8177911705219413
RU1108a_Bambanker_197185817242036,0.6343644503766211,0.8392191062474373
RU1108a_Bambanker_Frozen_134041176500467,0.4044367856461479,0.8095048689891668
RU1108a_RPMI_156463334550835,0.4214651452513619,0.800057610615937
RU1108a_Bambanker_Frozen_200562868964646,0.8764460468063474,0.8951240252674866
RU1108a_Bambanker_Frozen_236176872201507,0.492992457673277,0.8421646269257407
RU1108a_Bambanker_Frozen_157536929106341,0.37544683385671807,0.8977776991507281
RU1108a_Bambanker_197145237245294,0.2812993998684461,0.8547971296341467
RU1108a_RPMI_226874732796315,0.39281001147368716,0.8210921198048599
RU1108a_RPMI_134472820279669,0.46472199275923,0.8263588626545477
RU1108a_RPMI_204763078802294,0.7243392019000532,0.8567115825683441
RU1108a_Bambanker_Frozen_205922688519027,0.45938302295146505,0.8515117864087027
RU1108a_Bambanker_Frozen_169579749169372,0.806661936642107,0.7992102739328995
RU1108a_Bambanker_239468562540789,0.41346498077492605,0.8231557956943449
RU1108a_RPMI_201465586732445,0.02269086551293696,0.7991983339408262
RU1108a_Bambanker_Frozen_166264181249820,0.4279862200397265,0.8250217700433065
RU1108a_RPMI_197145252018534,0.7188577171961456,0.8069594409567333
RU1108a_RPMI_199865979325238,0.08541359106243128,0.81726107499663
RU1108a_Bambanker_Frozen_121879183944483,0.3408328263226432,0.8157639963699232
RU1108a_RPMI_161890984181038,0.022695583551115252,0.799534986416584
RU1108a_Bambanker_192180135284131,0.8461941365916517,0.8974476461505183
RU1108a_Bambanker_Frozen_192653656018147,0.22608271878786856,0.816389938579187
RU1108a_Bambanker_162090653248924,0.572391009301556,0.8735752698239854
RU1108a_RPMI_131097915448046,0.6631252361302719,0.8799654680349673
RU1108a_RPMI_196019687733085,0.4216560914184934,0.8271843050582871
RU1108a_RPMI_196638190036717,0.624051237449929,0.824855901943295
RU1108a_Bambanker_Frozen_240001494767326,0.5035217820240574,0.8186907587889357
RU1108a_Bambanker_Frozen_231291300470053,0.5294404875262899,0.8483511306149144
RU1108a_Bambanker_Frozen_227516876179315,0.7267641824867156,0.8599754862640364
RU1108a_Bambanker_Frozen_227975331998517,0.6532191374918652,0.8138433446118648
RU1108a_Bambanker_Frozen_191210531776229,0.40923927047550385,0.8171565844436004
RU1108a_RPMI_196527747708710,0.5620371945798694,0.8440659363177139
RU1108a_Bambanker_231366208633771,0.7506111606596776,0.8402147143795924
RU1108a_Bambanker_204816868625764,0.4741702913047151,0.8542488394480379
RU1108a_RPMI_164631931894006,0.7347946421108251,0.8606777360633912
RU1108a_RPMI_155888855148403,0.5406497545060671,0.8316840723916125
RU1108a_Bambanker_Frozen_134531742124844,0.4616356767163893,0.8153581431701798
RU1108a_RPMI_197060189710685,0.4473736430874873,0.8330040838668424
RU1108a_Bambanker_169794778024861,0.5291377456392063,0.8079721596960878
RU1108a_RPMI_240001521760155,0.22797855840363668,0.8096551462230379
RU1108a_RPMI_161864274267053,0.43437793996596824,0.9338418745464683
RU1108a_RPMI_231270793300718,0.6562495990509605,0.8285104143350066
RU1108a_RPMI_227973484370862,0.3120438021925544,0.8124225363564807
RU1108a_Bambanker_Frozen_232328312863580,0.48719282187962243,0.849007115206405
RU1108a_Bambanker_Frozen_239458046921590,0.6530724934534592,0.8478455858045691
RU1108a_Bambanker_Frozen_126836636804846,0.8802748217115461,0.8198204106953908
RU1108a_RPMI_232450553964851,0.46320679731680736,0.8261357125912153
RU1108a_RPMI_126680976021741,0.42237915276735327,0.9289329316686415
RU1108a_RPMI_235695836130212,0.0226913805345471,0.7996306200876503
RU1108a_RPMI_129565671512796,0.36234495322595417,0.8348327802011667
RU1108a_Bambanker_Frozen_161960489864412,0.7313619972457517,0.8222567634301768
RU1108a_RPMI_156933485910766,0.23050844208439467,0.8465117167944144
RU1108a_Bambanker_Frozen_120797898591598,0.3417912349433553,0.8623239540930483
RU1108a_RPMI_231900158847259,0.433393533213708,0.8229386613992984
RU1108a_RPMI_126886699976622,0.4424809784269686,0.8554791597678744
RU1108a_Bambanker_166351422733667,0.07975420059681013,0.8297695009650095
RU1108a_Bambanker_Frozen_195562319559603,0.022691030833061218,0.8002031220244884
RU1108a_Bambanker_Frozen_191080770267891,0.41395987204158896,0.8118902396068648
RU1108a_Bambanker_157004365712116,0.48372951255274094,0.8578068929450348
RU1108a_RPMI_170258473793453,0.873833568287156,0.8063374691545382
RU1108a_Bambanker_Frozen_196019702155101,0.6621790315128159,0.8185466963298266
RU1108a_Bambanker_Frozen_156463321247003,0.22149032111520783,0.8126771365829667
RU1108a_Bambanker_Frozen_162090653772700,0.5337027001782189,0.8624535726317382
RU1108a_Bambanker_Frozen_121319751833501,0.7886033030576027,0.8282316624699001
RU1108a_RPMI_130736364342685,0.3487976279343393,0.8355367876378715
RU1108a_Bambanker_161462676219747,0.618030841689926,0.8221663354950819
RU1108a_RPMI_205449180957020,0.7650814138898001,0.8199151560076243
RU1108a_Bambanker_165851883485493,0.402859055075003,0.8127678695600495
RU1108a_Bambanker_231291300992811,0.022692695396369533,0.8009044111238776
RU1108a_Bambanker_Frozen_239408816285492,0.5268220454539203,0.8319915981625524
RU1108a_Bambanker_Frozen_164769532402483,0.536370293677142,0.881055938452628
RU1108a_RPMI_170343433464556,0.7886219561604438,0.8386311454115776
RU1108a_Bambanker_Frozen_239407492684013,0.213388581966533,0.8227823577632077
RU1108a_RPMI_240154817706293,0.8543616460730672,0.8151649808002719
RU1108a_Bambanker_192180120337133,0.8616203140461235,0.9028636757590968
RU1108a_Bambanker_230799438626093,0.02271849636379443,0.8015508049704393
RU1108a_Bambanker_239587881507571,0.6141390708495383,0.8236376481000981
RU1108a_Bambanker_Frozen_239458061868275,0.2304325251610602,0.8157616690575461
RU1108a_Bambanker_235189011433884,0.4915043783667957,0.908736170015956
RU1108a_Bambanker_Frozen_135150485759859,0.02269142613067414,0.7993573381661969
RU1108a_RPMI_239596306349349,0.5052880017142003,0.8264230794618644
RU1108a_RPMI_231917070007158,0.022715724896956294,0.8089346627211571
RU1108a_Bambanker_195625804745446,0.22793085156515194,0.8555405950419257
RU1108a_Bambanker_Frozen_165738987023276,0.7152210690144221,0.8241420216585876
RU1108a_RPMI_133854465317661,0.30839313360268,0.8200345249532273
RU1108a_Bambanker_130194213619485,0.4974543023318594,0.8606121900143445
RU1108a_Bambanker_Frozen_205381656533940,0.3998553484345081,0.846548314237286
RU1108a_RPMI_196043578403036,0.22635847804009124,0.800097071123964
RU1108a_RPMI_197058278640867,0.022692591258944593,0.8021204152824142
RU1108a_Bambanker_Frozen_122436455680364,0.8451155789825472,0.9193138093277622
RU1108a_Bambanker_Frozen_236221654583645,0.5695306270340944,0.8420732556088009
RU1108a_Bambanker_Frozen_166402846513446,0.5348262294575568,0.8214003929894352
RU1108a_Bambanker_Frozen_197213568522971,0.45411007834011485,0.8129275357979332
RU1108a_RPMI_130194213030189,0.0226920528764387,0.8007755324031561
RU1108a_Bambanker_Frozen_134376303258476,0.43417276761116547,0.8144181216484649
RU1108a_RPMI_161411780263132,0.19675151817105171,0.8192931893704827
RU1108a_Bambanker_Frozen_191645443538205,0.8858887514672231,0.9099308514660998
RU1108a_Bambanker_Frozen_240154785568477,0.23333285649099555,0.7994898317560046
RU1108a_Bambanker_Frozen_227357157373868,0.4387745816281017,0.8912698516531582
RU1108a_RPMI_240490764233515,0.4572638394856609,0.851378976170728
RU1108a_RPMI_170181076052325,0.49065318966409577,0.840294733212593
RU1108a_Bambanker_Frozen_155888869824732,0.43457810616884923,0.8435066369718155
RU1108a_Bambanker_227921676680054,0.22613502261424104,0.8013897754622376
RU1108a_Bambanker_Frozen_192255431661284,0.5606040155918056,0.8313019100773276
RU1108a_Bambanker_Frozen_231365388975539,0.6086106470126869,0.8659959334806563
RU1108a_Bambanker_239382643501998,0.8788657650243312,0.9423362001312566
RU1108a_Bambanker_191708882462445,0.4656261830862472,0.8851943966159257
RU1108a_Bambanker_Frozen_199962379369180,0.2798340414361443,0.8517984180187835
RU1108a_Bambanker_Frozen_227981760513780,0.6294589878097938,0.8463687648218247
RU1108a_RPMI_126149052557037,0.21270288842156126,0.8177224768284785
RU1108a_RPMI_131310528908070,0.6590796902754319,0.8420824691529052
RU1108a_Bambanker_157613955599134,0.022692691126444557,0.8037630232434464
RU1108a_Bambanker_227930503572900,0.5697418000893006,0.8233050854915024
RU1108a_Bambanker_Frozen_134033660566884,0.22461824274864933,0.8125257128591145
RU1108a_Bambanker_Frozen_169014021803379,0.24004642871642543,0.8782258460878737
RU1108a_Bambanker_Frozen_166402815868197,0.2837214984487286,0.8189926197114066
RU1108a_Bambanker_Frozen_236633971711260,0.5901036434980462,0.8406893129233344
RU1108a_RPMI_226901442030821,0.7887010484183644,0.8263585026199305
RU1108a_RPMI_125719945591085,0.41595037188191986,0.8002513988688081
RU1108a_Bambanker_Frozen_232328281840475,0.4178292385035782,0.8171602668229753
RU1108a_Bambanker_169579734321579,0.40751785401098384,0.8313829148279084
RU1108a_Bambanker_Frozen_195426069953758,0.6584350118110589,0.8429129383690833
RU1108a_Bambanker_Frozen_235626682504932,0.23331868318449975,0.8035092030919639
RU1108a_Bambanker_Frozen_170745967098284,0.20866380996079117,0.8112571188846068
RU1108a_Bambanker_Frozen_134936662230957,0.7799043384118269,0.814021276909816
RU1108a_RPMI_129457506342700,0.4904690057033452,0.8294050259209647
RU1108a_Bambanker_134600626944430,0.8236727758389455,0.7993732684599099
RU1108a_RPMI_199866010786035,0.806107259707082,0.8989480881385847
RU1108a_Bambanker_Frozen_125247396374325,0.6535241614826564,0.8581040901279507
RU1108a_RPMI_230741425997742,0.4403326572214964,0.883023109873396
RU1108a_RPMI_200922540992814,0.022691030640339005,0.7992588319900803
RU1108a_Bambanker_200561526986613,0.6501384010957458,0.8712949381664764
RU1108a_Bambanker_204427132331742,0.5422483940607544,0.8389512480879815
RU1108a_RPMI_170265211680619,0.4076572412289803,0.8113718389781623
RU1108a_Bambanker_Frozen_235550880516022,0.6172986313212798,0.8626120562242656
RU1108a_RPMI_200426619006262,0.45197772042930917,0.8024372863063246
RU1108a_RPMI_235214397396910,0.4396546486484033,0.8221492133424686
RU1108a_Bambanker_120786758514550,0.42402685775797005,0.8090171917701969
RU1108a_Bambanker_231760540887844,0.13694894544235264,0.8253200032752049
RU1108a_Bambanker_Frozen_227364252083934,0.48546975142584164,0.8229305811287145
RU1108a_Bambanker_226343110953315,0.6083481670920394,0.8344744287838793
RU1108a_RPMI_227305195793196,0.5217002843186208,0.8627482738784689
RU1108a_RPMI_170198390135595,0.8117319420942452,0.8029370815005566
RU1108a_Bambanker_130761029209507,0.5695677700425386,0.8212387495994242
RU1108a_Bambanker_235695817574323,0.6664736696185841,0.866602989823423
RU1108a_RPMI_226949806020389,0.0226908961873662,0.7992431485297204
RU1108a_Bambanker_Frozen_231897723976435,0.6243897378623693,0.8674231517194448
RU1108a_Bambanker_227930488559974,0.5050381546491172,0.8809879420413983
RU1108a_RPMI_130134888892206,0.5800501511530772,0.8236590526897815
RU1108a_Bambanker_Frozen_126680975980325,0.3171203115816359,0.8103797295621534
RU1108a_Bambanker_200974066731437,0.2267036851534213,0.8022687489370062
RU1108a_Bambanker_Frozen_227363599109414,0.5506748193289446,0.8260164271979497
RU1108a_Bambanker_Frozen_204825309375726,0.2831047753500151,0.8012639331853671
RU1108a_Bambanker_155888854711084,0.46177363197540905,0.8121892407606999
RU1108a_RPMI_227493088545509,0.4839916202981711,0.8712366702855756
RU1108a_Bambanker_Frozen_166332067888437,0.48008517410779555,0.832305589365266
RU1108a_RPMI_169014052673822,0.34079387257557214,0.8460247525047517
RU1108a_RPMI_126834221377779,0.14054954542494802,0.809336827009252
RU1108a_RPMI_135064483711333,0.5053419303751413,0.8722611844881702
RU1108a_Bambanker_235199318088030,0.30236538681385833,0.8066620590471952
RU1108a_Bambanker_160928757902053,0.39479892621248064,0.8334245313812123
RU1108a_Bambanker_Frozen_239932686855523,0.30109351874254553,0.8199924479961621
RU1108a_Bambanker_130531395291437,0.2081556820933729,0.8246735755519682
RU1108a_RPMI_235550849485725,0.022695070427969737,0.8011569082620771
RU1108a_Bambanker_227975318092582,0.21823390370229537,0.8343411886311508
RU1108a_Bambanker_165327850923947,0.5730921572537622,0.8198772581865575
RU1108a_Bambanker_Frozen_135014286506798,0.24894496411375422,0.8141014476561572
RU1108a_RPMI_200426637900213,0.2272986647882826,0.800736473432471
RU1108a_RPMI_197185797843699,0.4240754068475375,0.8449289119505026
RU1108a_Bambanker_Frozen_204358246394158,0.2278575999789091,0.8033178249442409
RU1108a_Bambanker_197185785195236,0.3801312322029687,0.8169554815633819
RU1108a_RPMI_241114589088478,0.2953238471594979,0.8738739314515043
RU1108a_RPMI_166290909219173,0.45851849973806413,0.8832694221637618
RU1108a_Bambanker_Frozen_133829917329827,0.2969405300955242,0.7998711179252892
RU1108a_Bambanker_Frozen_126681601424171,0.20229209984427096,0.8392182388222628
RU1108a_RPMI_235737665396020,0.7335340987029766,0.8737940706083778
RU1108a_RPMI_134376349187443,0.5204664508492555,0.8561406694475608
RU1108a_RPMI_235070784126387,0.7144571146425637,0.8249227179878684
RU1108a_Bambanker_135150498334572,0.24708497385163958,0.8080368276860259
RU1108a_Bambanker_Frozen_232449748883892,0.8813192027649046,0.8224305325430303
RU1108a_Bambanker_130675161029350,0.022694133299888654,0.7992806673816913
RU1108a_RPMI_161960489805731,0.37106031165255215,0.8313372937326081
RU1108a_Bambanker_Frozen_170180358651293,0.6997116615810465,0.8264847243763257
RU1108a_Bambanker_Frozen_204359620057309,0.7021217405159856,0.845062597209319
RU1108a_Bambanker_Frozen_235697696258861,0.6636219248179112,0.8329560974808299
RU1108a_Bambanker_134376349646059,0.7020397965035343,0.8042082437219997
RU1108a_Bambanker_Frozen_236175645358452,0.2666265340792477,0.8612748618310863
RU1108a_Bambanker_Frozen_169027845343581,0.24290033771652023,0.8141645008072853
RU1108a_RPMI_169014034087157,0.33738069012893074,0.8130011226200952
RU1108a_Bambanker_Frozen_204359620225380,0.23091289665899759,0.8306136454201037
RU1108a_RPMI_232439042981286,0.8079436569018006,0.8961393502321114
RU1108a_Bambanker_204882398068126,0.41961550790916385,0.8454296775671541
RU1108a_Bambanker_241114562348891,0.42201675243082276,0.8521962972872816
RU1108a_Bambanker_Frozen_191226637605214,0.25142382388786205,0.8044991170563753
RU1108a_Bambanker_191553906854645,0.814933298372395,0.7992003125665127
RU1108a_Bambanker_Frozen_227425455367902,0.38919961461489655,0.817069875347082
RU1108a_Bambanker_164769532893468,0.33001031323648355,0.8368218605639087
RU1108a_RPMI_157613970091237,0.6096432078000806,0.8176241342083409
RU1108a_Bambanker_135699973729501,0.8014987168373674,0.8385364487116131
RU1108a_RPMI_239468530551710,0.4085285349938741,0.8768680066717138
RU1108a_RPMI_131217354512158,0.6028453142552443,0.8377255261849634
RU1108a_RPMI_191647322331571,0.022692048574761144,0.8010476818106559
RU1108a_Bambanker_235122023618862,0.5482309983181967,0.8234409203240874
RU1108a_Bambanker_197185785682779,0.2502084154791716,0.8276208006979526
RU1108a_RPMI_130144732830451,0.7189995039104233,0.8419736217252685
RU1108a_RPMI_197206064982260,0.4616551348705828,0.8666912256490139
RU1108a_Bambanker_Frozen_130624784062708,0.4429094890043427,0.8452046437783991
RU1108a_RPMI_241057700428077,0.6187401809744272,0.8368021999393749
RU1108a_RPMI_129978436799412,0.4765816821554107,0.8491312952475032
RU1108a_Bambanker_192180120606966,0.7877867854823938,0.8294999778353412
RU1108a_Bambanker_155971398585196,0.3385889684655403,0.8097870808325178
RU1108a_RPMI_135571526575990,0.8813232626251319,0.831578380204059
RU1108a_Bambanker_Frozen_131175225673518,0.458823733522469,0.8447111213898248
RU1108a_Bambanker_199944394364645,0.6590618737877785,0.838182660771076
RU1108a_RPMI_236176840997726,0.41131711941780486,0.8184035529464276
RU1108a_RPMI_121955419085163,0.4680818379147297,0.8110640999208923
RU1108a_Bambanker_Frozen_227930488596198,0.41051256871410247,0.8273805315202738
RU1108a_Bambanker_Frozen_239391521487150,0.526304580771437,0.8231416236988051
RU1108a_RPMI_157486582525340,0.2636861493914413,0.8107264785980562
RU1108a_RPMI_239407473809771,0.8048250856915853,0.8247718847511709
RU1108a_Bambanker_169014052993907,0.48841206289757394,0.8299709912242462
RU1108a_RPMI_125728279710629,0.11506167433189134,0.8016525393597315
RU1108a_Bambanker_195958633294771,0.8437170422206914,0.8762388970692997
RU1108a_Bambanker_Frozen_157684197898550,0.4204411978208503,0.8618973419353188
RU1108a_RPMI_134522378566499,0.39160647968124457,0.8299220599372555
RU1108a_RPMI_197206037621662,0.4133754136910085,0.8563336799041282
RU1108a_RPMI_239408835647276,0.6031457562596383,0.8421089506864295
