Cell,predicted,actual
RU1108a_Bambanker_Frozen_230652424378614,0.7019908640638062,1.0
RU1108a_RPMI_196527701321643,0.6992409245146362,0.9978753935279652
RU1108a_Bambanker_Frozen_191645397138358,0.6428959924048357,1.0
RU1108a_RPMI_192180147931870,0.7260650220829392,1.0
RU1108a_RPMI_134531755133870,0.5149441844401446,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.6764817686976763,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7677735419369165,0.4054662919376405
RU1108a_Bambanker_Frozen_170180386078051,0.22316637499693187,0.3083447078380949
RU1108a_RPMI_227990530058037,0.7303581127786778,1.0
RU1108a_RPMI_161893265598755,0.5097949668610172,0.3997004573984204
RU1108a_RPMI_192317708950310,0.368032966587324,0.1824317728927579
RU1108a_Bambanker_Frozen_161864274307821,0.32171622935463384,0.0
RU1108a_Bambanker_200441236209059,0.5348822509713218,0.41189973540503066
RU1108a_RPMI_165164911081310,0.22357739330155169,0.0
RU1108a_Bambanker_191576424496421,0.5106797742174018,0.6851752555645684
RU1108a_Bambanker_Frozen_192745863596773,0.3750136018270578,0.5137290744638423
RU1108a_Bambanker_Frozen_135149128890221,0.7436375088313715,1.0
RU1108a_RPMI_195562273655733,0.12459174100880475,0.0
RU1108a_RPMI_165385745385774,0.7178721007751341,0.773988684271361
RU1108a_RPMI_169587518859486,0.7172554886093778,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.6814574488819446,1.0
RU1108a_RPMI_227973465495277,0.5931617854240223,0.978436427399837
RU1108a_RPMI_156024146652004,0.7266129247011273,0.8677061686675456
RU1108a_Bambanker_Frozen_239946748619997,0.5117309576265682,0.5648506321779503
RU1108a_RPMI_232449734535470,0.36424986529824177,0.0
RU1108a_RPMI_230654452063595,0.6576433636099774,1.0
RU1108a_Bambanker_157004384815533,0.1645884794084062,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7321177002068464,0.7916295144034479
RU1108a_RPMI_165738987338102,0.43003838717544635,0.4326097287843954
RU1108a_RPMI_165302215032101,0.7033391060159123,0.7847604537798561
RU1108a_RPMI_232302631119196,0.6726196514347977,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.6572273493303631,0.9721152509036121
RU1108a_RPMI_231900127312611,0.4748519889973442,0.0
RU1108a_Bambanker_226273464305908,0.3362107467310973,0.6166640367665532
RU1108a_RPMI_131175256288494,0.6431939335112823,0.8653221935183001
RU1108a_RPMI_156024192482205,0.6592194692362883,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.5423875728096833,0.8690778766189019
RU1108a_RPMI_205449199737117,0.19520646863235344,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.6526062610747508,0.18954987175606258
RU1108a_Bambanker_170276727142262,0.6301135167522025,1.0
RU1108a_RPMI_236167162346422,0.7843845109505976,1.0
RU1108a_RPMI_135700005149083,0.6034459855759579,1.0
RU1108a_RPMI_236639609317229,0.4381714936226398,0.652195667499145
RU1108a_Bambanker_Frozen_169572501175019,0.5859298440690186,0.9336634803409823
RU1108a_Bambanker_Frozen_236846734031283,0.739102118946863,0.38991631761490186
RU1108a_RPMI_227990484707252,0.55945911624523,1.0
RU1108a_RPMI_161890983394659,0.5563750681371574,0.0
RU1108a_RPMI_126885792765790,0.2852194598371757,0.5915754983362479
RU1108a_RPMI_200561481377645,0.4523123796958819,0.27823079081124336
RU1108a_Bambanker_Frozen_230592309520670,0.188021010156215,0.0
RU1108a_Bambanker_161340123166582,0.08988850886461489,0.0
RU1108a_RPMI_200994199391069,0.5085244441854054,1.0
RU1108a_Bambanker_200511149493156,0.6286162761110752,1.0
RU1108a_Bambanker_130185516435700,0.28363624496869977,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.7753008358014788,1.0
RU1108a_Bambanker_235601986800867,0.6478001467784528,0.8084265443821576
RU1108a_Bambanker_204756751866782,0.7075212631485024,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.3955272107267674,0.8021081645720465
RU1108a_Bambanker_Frozen_134522347411371,0.18653019761103132,0.0
RU1108a_RPMI_170745952319262,0.43218095905772264,0.2675386602692443
RU1108a_Bambanker_241106390015198,0.515021524167169,1.0
RU1108a_RPMI_161411807963444,0.3601823601741455,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.3601797164191502,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6029759054891449,1.0
RU1108a_RPMI_192718885481315,0.3602003795532708,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.6479531647839778,0.9192911772234708
RU1108a_Bambanker_Frozen_227990530316196,0.6507722908789169,1.0
RU1108a_Bambanker_197185817242036,0.7236264421374193,0.8708545713547305
RU1108a_Bambanker_Frozen_134041176500467,0.539543591700966,0.0
RU1108a_RPMI_156463334550835,0.15619877374143593,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.7796809584935107,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.5623174475666329,0.7133432117579037
RU1108a_Bambanker_Frozen_157536929106341,0.50970031373114,0.6197763488853099
RU1108a_Bambanker_197145237245294,0.29935253281960894,0.0
RU1108a_RPMI_226874732796315,0.6197661268070701,1.0
RU1108a_RPMI_134472820279669,0.4084065942414273,0.737817677822801
RU1108a_RPMI_204763078802294,0.6474552931525741,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.48398794634606024,0.9749031474330961
RU1108a_Bambanker_Frozen_169579749169372,0.715859951050686,0.99990938338632
RU1108a_Bambanker_239468562540789,0.3849569625558768,0.0
RU1108a_RPMI_201465586732445,0.36020535627494693,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5023191208703673,0.6562676424817342
RU1108a_RPMI_197145252018534,0.7075276400408219,0.8980078631906504
RU1108a_RPMI_199865979325238,0.40941690871950565,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5839397576913012,1.0
RU1108a_RPMI_161890984181038,0.3600493616248094,0.0
RU1108a_Bambanker_192180135284131,0.5868408444029447,0.7915939565371369
RU1108a_Bambanker_Frozen_192653656018147,0.37346763674966243,0.46693052760497483
RU1108a_Bambanker_162090653248924,0.6988826330653013,1.0
RU1108a_RPMI_131097915448046,0.7091542043456454,1.0
RU1108a_RPMI_196019687733085,0.6379055065160534,0.7022563489471857
RU1108a_RPMI_196638190036717,0.6299335809694229,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.5782896694596933,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.4697597936633727,0.5593163898841098
RU1108a_Bambanker_Frozen_227516876179315,0.5167258088280522,0.853972575388355
RU1108a_Bambanker_Frozen_227975331998517,0.7623679835651129,0.8357400463797744
RU1108a_Bambanker_Frozen_191210531776229,0.49380312941285326,0.0
RU1108a_RPMI_196527747708710,0.5767475425532911,1.0
RU1108a_Bambanker_231366208633771,0.6797016849203686,1.0
RU1108a_Bambanker_204816868625764,0.5785019986798112,0.9523133814582568
RU1108a_RPMI_164631931894006,0.4437433793330898,0.6686355207083852
RU1108a_RPMI_155888855148403,0.6947137707866808,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6283665884099155,1.0
RU1108a_RPMI_197060189710685,0.6377145545530798,1.0
RU1108a_Bambanker_169794778024861,0.635679442172534,1.0
RU1108a_RPMI_240001521760155,0.15728608548736855,0.18413402250773198
RU1108a_RPMI_161864274267053,0.7220824707445224,1.0
RU1108a_RPMI_231270793300718,0.6758060255797922,1.0
RU1108a_RPMI_227973484370862,0.5643860986044172,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.592665569731365,0.6187106783001888
RU1108a_Bambanker_Frozen_239458046921590,0.7309717462560079,0.9960527532345416
RU1108a_Bambanker_Frozen_126836636804846,0.7327626639562624,1.0
RU1108a_RPMI_232450553964851,0.6588982970153161,1.0
RU1108a_RPMI_126680976021741,0.7244934878225471,1.0
RU1108a_RPMI_235695836130212,0.36018832788033656,0.0
RU1108a_RPMI_129565671512796,0.6434973492183054,0.8714883536984696
RU1108a_Bambanker_Frozen_161960489864412,0.6910263130927946,1.0
RU1108a_RPMI_156933485910766,0.6791551207491368,0.8435298826126565
RU1108a_Bambanker_Frozen_120797898591598,0.43532489166686483,0.21385373996798065
RU1108a_RPMI_231900158847259,0.6927713517465084,1.0
RU1108a_RPMI_126886699976622,0.5088471972906901,0.6506175374774396
RU1108a_Bambanker_166351422733667,0.5074305375605201,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.3601998902202077,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5535360954442508,0.0
RU1108a_Bambanker_157004365712116,0.643691502412899,0.8800589980593897
RU1108a_RPMI_170258473793453,0.7421882544823725,0.6901440345611803
RU1108a_Bambanker_Frozen_196019702155101,0.7041786028841326,0.7865165063086498
RU1108a_Bambanker_Frozen_156463321247003,0.3334926178350207,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6293422344225423,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.5664618366821477,1.0
RU1108a_RPMI_130736364342685,0.2934954447807143,0.4081001043797741
RU1108a_Bambanker_161462676219747,0.39704017821167376,0.5686719708144758
RU1108a_RPMI_205449180957020,0.6498585431422994,0.6361000730330368
RU1108a_Bambanker_165851883485493,0.4417816497904031,0.0
RU1108a_Bambanker_231291300992811,0.3601448540036491,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7078270428282507,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.518257358360127,0.9102594791802597
RU1108a_RPMI_170343433464556,0.6209438519006018,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.33578689268022566,0.41579631821558743
RU1108a_RPMI_240154817706293,0.7888396747993178,0.8811262667508627
RU1108a_Bambanker_192180120337133,0.7674868692151191,1.0
RU1108a_Bambanker_230799438626093,0.35929178483918645,0.0
RU1108a_Bambanker_239587881507571,0.46700827378663734,0.733910307794375
RU1108a_Bambanker_Frozen_239458061868275,0.1473497388201007,0.0
RU1108a_Bambanker_235189011433884,0.6959207848598588,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.3601868203147731,0.0
RU1108a_RPMI_239596306349349,0.6834043502146065,1.0
RU1108a_RPMI_231917070007158,0.3593834191124683,0.0
RU1108a_Bambanker_195625804745446,0.39528929184940564,0.3118189910453746
RU1108a_Bambanker_Frozen_165738987023276,0.5523242676379415,0.8599365751151107
RU1108a_RPMI_133854465317661,0.40325412400999683,0.07960388371557012
RU1108a_Bambanker_130194213619485,0.6992975359774543,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.5691805931662897,0.6003202031139089
RU1108a_RPMI_196043578403036,0.4143511749959468,0.5895685431103314
RU1108a_RPMI_197058278640867,0.36014829714687,0.052184507172193126
RU1108a_Bambanker_Frozen_122436455680364,0.7442239989060339,0.9237698702724136
RU1108a_Bambanker_Frozen_236221654583645,0.6407128280089025,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5479849376168211,0.847853825696602
RU1108a_Bambanker_Frozen_197213568522971,0.4043449270074364,0.3212062677517048
RU1108a_RPMI_130194213030189,0.36016609793344134,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6481678398379298,0.8998825751160144
RU1108a_RPMI_161411780263132,0.35343456989150884,0.05942712515535415
RU1108a_Bambanker_Frozen_191645443538205,0.7718472887810626,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.06036296103700263,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.3462823387468,0.23146154256881193
RU1108a_RPMI_240490764233515,0.6716663160194281,1.0
RU1108a_RPMI_170181076052325,0.5979876354491046,0.8402842617891128
RU1108a_Bambanker_Frozen_155888869824732,0.5776644493555677,0.7843856978405238
RU1108a_Bambanker_227921676680054,0.7500608393736415,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6207431211697083,0.9273024843615089
RU1108a_Bambanker_Frozen_231365388975539,0.6805571873116767,0.9886476611056857
RU1108a_Bambanker_239382643501998,0.703343168121676,1.0
RU1108a_Bambanker_191708882462445,0.7270196576792428,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.472709765277313,0.8219896729838977
RU1108a_Bambanker_Frozen_227981760513780,0.6155156457870846,1.0
RU1108a_RPMI_126149052557037,0.39344864388371575,0.6694605431121378
RU1108a_RPMI_131310528908070,0.5115985522193358,0.8554793233263792
RU1108a_Bambanker_157613955599134,0.19834231997932533,0.0
RU1108a_Bambanker_227930503572900,0.7183254219499404,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.5856624192515077,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.4374714244751269,0.6917627831193098
RU1108a_Bambanker_Frozen_166402815868197,0.627996809183137,0.6901027501471106
RU1108a_Bambanker_Frozen_236633971711260,0.7318515325918802,0.8020634175942156
RU1108a_RPMI_226901442030821,0.3733962318684879,0.658931685769009
RU1108a_RPMI_125719945591085,0.6995058059465058,0.03339237458967108
RU1108a_Bambanker_Frozen_232328281840475,0.7779228742176315,0.856801223629793
RU1108a_Bambanker_169579734321579,0.4683843286289997,0.6525033029717312
RU1108a_Bambanker_Frozen_195426069953758,0.5208107485361891,0.7226242143918866
RU1108a_Bambanker_Frozen_235626682504932,0.726106263505817,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.440369838571454,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.7480036386550241,0.9721064613186813
RU1108a_RPMI_129457506342700,0.48171629155365975,0.6346857489123178
RU1108a_Bambanker_134600626944430,0.7183971920342399,1.0
RU1108a_RPMI_199866010786035,0.613396196435936,0.8199492907001382
RU1108a_Bambanker_Frozen_125247396374325,0.5577451097971935,0.9896535358781703
RU1108a_RPMI_230741425997742,0.5270306486103072,0.8782664554355787
RU1108a_RPMI_200922540992814,0.36019989659227036,0.0
RU1108a_Bambanker_200561526986613,0.5462324428829904,0.7488576628472216
RU1108a_Bambanker_204427132331742,0.6530075379642157,0.9621523895598291
RU1108a_RPMI_170265211680619,0.2308114254053908,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.6980318307997693,1.0
RU1108a_RPMI_200426619006262,0.10467035675393498,0.0
RU1108a_RPMI_235214397396910,0.4112957788422166,0.5975071364093941
RU1108a_Bambanker_120786758514550,0.4109634756246979,0.7048106555983518
RU1108a_Bambanker_231760540887844,0.4007500400931683,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.32528888389158855,0.44863247623599944
RU1108a_Bambanker_226343110953315,0.6334575694848819,1.0
RU1108a_RPMI_227305195793196,0.5617413742599304,0.5412364800320596
RU1108a_RPMI_170198390135595,0.7502505506575375,1.0
RU1108a_Bambanker_130761029209507,0.5302526806965943,1.0
RU1108a_Bambanker_235695817574323,0.5650625768671345,0.9190039176068614
RU1108a_RPMI_226949806020389,0.36020434207228974,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6516822377762488,0.8078945081427729
RU1108a_Bambanker_227930488559974,0.6624578203562626,1.0
RU1108a_RPMI_130134888892206,0.5206489642627797,0.5708906751319125
RU1108a_Bambanker_Frozen_126680975980325,0.6608495349103486,1.0
RU1108a_Bambanker_200974066731437,0.1366267152947264,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7061472424848095,0.9774083123139667
RU1108a_Bambanker_Frozen_204825309375726,0.7784097298549683,1.0
RU1108a_Bambanker_155888854711084,0.6227301861927015,1.0
RU1108a_RPMI_227493088545509,0.7299544568372789,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.659011037977395,1.0
RU1108a_RPMI_169014052673822,0.8135050803949906,1.0
RU1108a_RPMI_126834221377779,0.16881379270321478,0.0
RU1108a_RPMI_135064483711333,0.6244141541697152,1.0
RU1108a_Bambanker_235199318088030,0.4514348601584496,0.8954194636039945
RU1108a_Bambanker_160928757902053,0.6844306569491934,0.9274002351999838
RU1108a_Bambanker_Frozen_239932686855523,0.6317885427663074,0.5698083576056336
RU1108a_Bambanker_130531395291437,0.4537369527612988,0.0
RU1108a_RPMI_235550849485725,0.3600663272496173,0.0
RU1108a_Bambanker_227975318092582,0.46000920146913304,0.0
RU1108a_Bambanker_165327850923947,0.15140990014455538,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6841515074624928,1.0
RU1108a_RPMI_200426637900213,0.12900159215696505,0.0
RU1108a_RPMI_197185797843699,0.3987916776405963,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.21892902072701478,0.42581511328165816
RU1108a_Bambanker_197185785195236,0.41935918470715416,0.5031072606012923
RU1108a_RPMI_241114589088478,0.6850617377586496,0.5657847253401658
RU1108a_RPMI_166290909219173,0.7722911505958614,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6816096405377084,0.1742460058113925
RU1108a_Bambanker_Frozen_126681601424171,0.5194567849389056,0.0
RU1108a_RPMI_235737665396020,0.657073718905836,1.0
RU1108a_RPMI_134376349187443,0.6165303271997639,0.9874417566882555
RU1108a_RPMI_235070784126387,0.5775567246903774,0.9140475239344709
RU1108a_Bambanker_135150498334572,0.16670868489122198,0.17940682392119414
RU1108a_Bambanker_Frozen_232449748883892,0.7563646049254571,1.0
RU1108a_Bambanker_130675161029350,0.3600973119431739,0.0
RU1108a_RPMI_161960489805731,0.7039022097889077,0.9238377897923352
RU1108a_Bambanker_Frozen_170180358651293,0.4966074466160115,0.7926532346968533
RU1108a_Bambanker_Frozen_204359620057309,0.6520404040650046,0.9317976911760788
RU1108a_Bambanker_Frozen_235697696258861,0.6509802968118896,1.0
RU1108a_Bambanker_134376349646059,0.7537164544724309,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4172476549383746,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.2726339791406999,0.0
RU1108a_RPMI_169014034087157,0.1796221062219564,0.18853973536664168
RU1108a_Bambanker_Frozen_204359620225380,0.5121202054802119,0.9101859662881091
RU1108a_RPMI_232439042981286,0.5344546679766219,0.760907384734475
RU1108a_Bambanker_204882398068126,0.6703294330218229,1.0
RU1108a_Bambanker_241114562348891,0.607434131022472,0.8330525641993508
RU1108a_Bambanker_Frozen_191226637605214,0.4090263287011223,0.7666187504822295
RU1108a_Bambanker_191553906854645,0.7154357331404734,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6328703926757693,1.0
RU1108a_Bambanker_164769532893468,0.6393980107147994,0.810996033043659
RU1108a_RPMI_157613970091237,0.6345924510472093,0.9440837996277656
RU1108a_Bambanker_135699973729501,0.7784620803236524,0.9441670343335522
RU1108a_RPMI_239468530551710,0.6876624768325976,1.0
RU1108a_RPMI_131217354512158,0.6324716953495857,1.0
RU1108a_RPMI_191647322331571,0.3601662401617701,0.01642234959845599
RU1108a_Bambanker_235122023618862,0.3849727424220579,0.49891103284990546
RU1108a_Bambanker_197185785682779,0.37462992911374754,0.7425010616602138
RU1108a_RPMI_130144732830451,0.49756088933746434,0.8326835348077772
RU1108a_RPMI_197206064982260,0.691800076982194,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.6404324477319883,0.9159711112790712
RU1108a_RPMI_241057700428077,0.44846227060595834,0.543037013187626
RU1108a_RPMI_129978436799412,0.7469623186849998,1.0
RU1108a_Bambanker_192180120606966,0.37125729444401234,0.7177872791692397
RU1108a_Bambanker_155971398585196,0.466679061070676,1.0
RU1108a_RPMI_135571526575990,0.707524915875355,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.618126956343089,0.9013570945759577
RU1108a_Bambanker_199944394364645,0.7581328154693634,1.0
RU1108a_RPMI_236176840997726,0.538982395089165,1.0
RU1108a_RPMI_121955419085163,0.364878773994631,0.16750506004694585
RU1108a_Bambanker_Frozen_227930488596198,0.5027543895714259,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7784167487830724,1.0
RU1108a_RPMI_157486582525340,0.6378896847909721,1.0
RU1108a_RPMI_239407473809771,0.7602276490933662,0.8507971380687295
RU1108a_Bambanker_169014052993907,0.7428828415776314,0.8693749912246755
RU1108a_RPMI_125728279710629,0.17521035696390533,0.0
RU1108a_Bambanker_195958633294771,0.6527182655020498,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.7256978600213413,1.0
RU1108a_RPMI_134522378566499,0.6063453844296554,0.9277895072720046
RU1108a_RPMI_197206037621662,0.6711098028221159,0.8059552060857187
RU1108a_RPMI_239408835647276,0.40048048266823755,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.3799763644860588,0.6637534389813208
RU1108a_Bambanker_Frozen_192180135291166,0.5819551596972868,0.9172314844879681
RU1108a_RPMI_195958618414500,0.6005215702833441,0.9637354470761178
RU1108a_RPMI_197185770769830,0.7129316415258651,1.0
RU1108a_RPMI_155842550089971,0.6155952585381566,0.8198522057393092
RU1108a_RPMI_169794766269363,0.6608971076677532,1.0
RU1108a_Bambanker_125247349963174,0.4475604001047415,0.7815890117261087
RU1108a_Bambanker_192806944718118,0.8035814780753793,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.707522142717006,1.0
RU1108a_Bambanker_134033672656630,0.7465719118281195,0.8746187776892053
RU1108a_Bambanker_125247377488309,0.32137889609318365,0.2902099296679904
RU1108a_Bambanker_240634613882284,0.3727705568718994,0.5931123439438835
RU1108a_RPMI_231907643738867,0.14753204869961306,0.0
RU1108a_Bambanker_230652424874915,0.3676258962775029,0.01769630671133673
RU1108a_Bambanker_195958633290652,0.3587888943616966,0.0
RU1108a_RPMI_191756844324581,0.3601688267814148,0.0
RU1108a_RPMI_230741437995372,0.5008143375230386,0.7141928716345696
RU1108a_Bambanker_121896114018541,0.5140795395920283,0.9214012103090332
RU1108a_Bambanker_Frozen_236633998932316,0.6078897205129553,0.0
RU1108a_RPMI_195958664489701,0.34333864593717056,0.6424911666821229
RU1108a_Bambanker_Frozen_166332113796451,0.5588841104079152,0.7709616044913294
RU1108a_Bambanker_230741437803741,0.3953137685789072,0.7758909635312806
RU1108a_Bambanker_170268002827118,0.598983201109124,0.5886287234003582
RU1108a_Bambanker_232321065315558,0.6256661761557262,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5899517359515446,0.7084672561051845
RU1108a_RPMI_235120010614685,0.48712742448639706,0.4850939385138703
RU1108a_RPMI_131217369458547,0.604430899080751,0.9332857945400065
RU1108a_Bambanker_Frozen_126132159404326,0.6992046191092122,0.8953813754026264
