Cell,predicted,actual
RU1108a_Bambanker_Frozen_133895313607925,0.35892986407101557,0.3899580126868568
RU1108a_RPMI_204816868850403,0.04752330170496477,0.42316664451732805
RU1108a_RPMI_192255416551835,0.25807900791033056,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.16268707587832515,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.483949389849217,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.7938917564452237,0.19836565855434463
RU1108a_Bambanker_Frozen_204427085670302,0.37144542735200975,1.0
RU1108a_RPMI_230807875766069,0.3879745966365127,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.7940107378461685,0.787060062686394
RU1108a_RPMI_196527701321643,0.2768607984406155,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.39730079048745215,0.35872224349889636
RU1108a_RPMI_192180147931870,0.060707718964580173,0.5837241588140133
RU1108a_RPMI_134531755133870,0.3480537843693069,0.6374298640823596
RU1108a_Bambanker_Frozen_169151760287525,0.41584209208749345,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.187427559274978,0.7321497345591877
RU1108a_Bambanker_Frozen_170180386078051,0.28354586379121555,0.0
RU1108a_RPMI_227990530058037,0.45781288173936374,1.0
RU1108a_RPMI_161893265598755,0.457538174655724,1.0
RU1108a_RPMI_192317708950310,0.02760974786797091,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.03800863340717353,0.16711198477064945
RU1108a_Bambanker_200441236209059,0.03483137038163148,0.007141467671626051
RU1108a_RPMI_165164911081310,0.2446027885038996,0.0
RU1108a_Bambanker_191576424496421,0.3617903323136769,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.7937478321083103,0.7456732995250085
RU1108a_Bambanker_Frozen_135149128890221,0.15879827490067772,0.8255793965517116
RU1108a_RPMI_195562273655733,0.4576900788618386,0.5628957674633999
RU1108a_RPMI_165385745385774,0.4577254866238595,1.0
RU1108a_RPMI_169587518859486,0.28573793351554916,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.3764466041069368,1.0
RU1108a_RPMI_227973465495277,0.22464427857336347,1.0
RU1108a_RPMI_156024146652004,0.17739717825984755,0.6283611034511174
RU1108a_Bambanker_Frozen_239946748619997,0.266002677171122,1.0
RU1108a_RPMI_232449734535470,0.03994198086341283,0.4814704737777768
RU1108a_RPMI_230654452063595,0.3937019970720338,1.0
RU1108a_Bambanker_157004384815533,0.32476323933640017,0.030033757415979176
RU1108a_Bambanker_Frozen_162090654002085,0.457813321217191,1.0
RU1108a_RPMI_165738987338102,0.2425754877406509,0.23198692500318172
RU1108a_RPMI_165302215032101,0.03683554974517335,0.34439960305677053
RU1108a_RPMI_232302631119196,0.48946433894782954,0.06401840012200016
RU1108a_Bambanker_Frozen_226265786341166,0.26369193481798087,1.0
RU1108a_RPMI_231900127312611,0.038714794799678785,0.0
RU1108a_Bambanker_226273464305908,0.16608777525396504,0.0
RU1108a_RPMI_131175256288494,0.39265181610947997,0.35108170594407934
RU1108a_RPMI_156024192482205,0.18706002287426582,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.14455253783925665,0.0
RU1108a_RPMI_205449199737117,0.4364308307166833,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.05684008965530253,0.3515040388851349
RU1108a_Bambanker_170276727142262,0.4666122698526477,0.017591617598783894
RU1108a_RPMI_236167162346422,0.18742209901585705,0.875464418584415
RU1108a_RPMI_135700005149083,0.6813623528412807,0.6967848423173963
RU1108a_RPMI_236639609317229,0.8360819120652689,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.16237688981680107,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.20779151647902022,0.024463127899303886
RU1108a_RPMI_227990484707252,0.2841125404109057,0.5114397414924525
RU1108a_RPMI_161890983394659,0.09133342886107426,0.0
RU1108a_RPMI_126885792765790,0.22476185465757162,0.0
RU1108a_RPMI_200561481377645,0.12827859723646104,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.03517750302088769,0.17060089418949687
RU1108a_Bambanker_161340123166582,0.4721025787355069,0.40975643387867006
RU1108a_RPMI_200994199391069,0.31620893989195786,0.0
RU1108a_Bambanker_200511149493156,0.348396511101802,0.0
RU1108a_Bambanker_130185516435700,0.040086554436301464,0.6294623189804448
RU1108a_Bambanker_Frozen_170745966517172,0.15418124732478278,0.8890128510443118
RU1108a_Bambanker_235601986800867,0.04572235232115638,1.0
RU1108a_Bambanker_204756751866782,0.7083002127522918,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.4384054366141575,0.4214999214498034
RU1108a_Bambanker_Frozen_134522347411371,0.2766627824230421,0.0
RU1108a_RPMI_170745952319262,0.7275521490757777,0.0
RU1108a_Bambanker_241106390015198,0.3136663916692183,0.49053550428490794
RU1108a_RPMI_161411807963444,0.03811360859711736,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.03811315152063025,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8103838061350619,0.0
RU1108a_RPMI_192718885481315,0.03811672395180226,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.097528129804259,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.602490407739755,0.8925338809763403
RU1108a_Bambanker_197185817242036,0.15526474283596425,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.26522768618016845,0.0
RU1108a_RPMI_156463334550835,0.7530471408230451,0.4340186531487524
RU1108a_Bambanker_Frozen_200562868964646,0.047280740168241554,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.380449503179394,0.980452906281647
RU1108a_Bambanker_Frozen_157536929106341,0.24317975579628423,0.0
RU1108a_Bambanker_197145237245294,0.03810092368569648,0.23357885908227333
RU1108a_RPMI_226874732796315,0.5612797469358798,0.6511751642036898
RU1108a_RPMI_134472820279669,0.17753634253361772,0.0
RU1108a_RPMI_204763078802294,0.47896507679738176,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.47651186284671937,0.42670591061167906
RU1108a_Bambanker_Frozen_169579749169372,0.4578129574877911,1.0
RU1108a_Bambanker_239468562540789,0.3066911328623294,0.0
RU1108a_RPMI_201465586732445,0.038117584372856804,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.10674650434670058,0.0
RU1108a_RPMI_197145252018534,0.7625155882890258,1.0
RU1108a_RPMI_199865979325238,0.0776843247195168,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.27264952284600863,0.1335483280164217
RU1108a_RPMI_161890984181038,0.03852944963806097,0.0
RU1108a_Bambanker_192180135284131,0.04832005773578864,0.96678946166165
RU1108a_Bambanker_Frozen_192653656018147,0.6205722368635692,0.2699774101611526
RU1108a_Bambanker_162090653248924,0.27886813525238174,0.9447415269557317
RU1108a_RPMI_131097915448046,0.31799466417468625,1.0
RU1108a_RPMI_196019687733085,0.08550185307014598,0.12476844477469413
RU1108a_RPMI_196638190036717,0.7524117761576877,0.7337922325429002
RU1108a_Bambanker_Frozen_240001494767326,0.3226695001385935,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.22689491439431497,0.94702809303601
RU1108a_Bambanker_Frozen_227516876179315,0.31797659577540516,0.8411327707214771
RU1108a_Bambanker_Frozen_227975331998517,0.15107797829613276,0.5177486247395054
RU1108a_Bambanker_Frozen_191210531776229,0.46343178604449,0.0
RU1108a_RPMI_196527747708710,0.4391749447742985,0.28979224389905595
RU1108a_Bambanker_231366208633771,0.21786043641319655,0.014818166707411701
RU1108a_Bambanker_204816868625764,0.34896132849471473,0.9378362383090918
RU1108a_RPMI_164631931894006,0.13957949670991815,0.28494486472466624
RU1108a_RPMI_155888855148403,0.5676691941565291,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.45734192771232335,0.44418883653843927
RU1108a_RPMI_197060189710685,0.519626780106193,0.9432096893206567
RU1108a_Bambanker_169794778024861,0.32551004709371767,0.061639202626289594
RU1108a_RPMI_240001521760155,0.792149275097054,0.519415575759059
RU1108a_RPMI_161864274267053,0.11289870041433822,1.0
RU1108a_RPMI_231270793300718,0.3467854454805529,1.0
RU1108a_RPMI_227973484370862,0.592565048724562,0.7707853239593105
RU1108a_Bambanker_Frozen_232328312863580,0.7735950193356704,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.03880550684877289,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.18030711231868554,1.0
RU1108a_RPMI_232450553964851,0.695153042821816,0.0
RU1108a_RPMI_126680976021741,0.07333940653702394,1.0
RU1108a_RPMI_235695836130212,0.038114640348617286,0.0
RU1108a_RPMI_129565671512796,0.33076667226182416,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.3684040181220314,0.9583834197475299
RU1108a_RPMI_156933485910766,0.12282951257854377,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.03843093278103902,0.9036796990502715
RU1108a_RPMI_231900158847259,0.299326801797409,1.0
RU1108a_RPMI_126886699976622,0.47963392017146644,0.0
RU1108a_Bambanker_166351422733667,0.045519932962853796,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.03811663935143729,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.1985479524265864,0.0
RU1108a_Bambanker_157004365712116,0.28844084313135393,0.7572507758502729
RU1108a_RPMI_170258473793453,0.1620326442358725,0.3570620481485667
RU1108a_Bambanker_Frozen_196019702155101,0.056457560224311844,0.51321072152889
RU1108a_Bambanker_Frozen_156463321247003,0.10876852569468322,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.45965966089627686,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.47681247259291015,0.11151759332723923
RU1108a_RPMI_130736364342685,0.22585926120985095,0.3224239913127899
RU1108a_Bambanker_161462676219747,0.08444171388663615,0.0
RU1108a_RPMI_205449180957020,0.13060961261521403,1.0
RU1108a_Bambanker_165851883485493,0.1692550492990702,0.0
RU1108a_Bambanker_231291300992811,0.03810712418812877,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5134425737022861,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.1295157886041115,1.0
RU1108a_RPMI_170343433464556,0.21925556490070178,0.16423129281107507
RU1108a_Bambanker_Frozen_239407492684013,0.42090403769695695,0.0
RU1108a_RPMI_240154817706293,0.07885539452755694,0.5303794466680017
RU1108a_Bambanker_192180120337133,0.04760116869896393,1.0
RU1108a_Bambanker_230799438626093,0.24452966288589867,0.0
RU1108a_Bambanker_239587881507571,0.443783387566362,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.7897098804590141,0.11000699667668754
RU1108a_Bambanker_235189011433884,0.15484121888215527,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.03811437970692658,0.0
RU1108a_RPMI_239596306349349,0.5640851656420744,1.0
RU1108a_RPMI_231917070007158,0.24470544981686937,0.0
RU1108a_Bambanker_195625804745446,0.18552005499204,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.34071893610737264,0.0
RU1108a_RPMI_133854465317661,0.20816114481202622,0.0
RU1108a_Bambanker_130194213619485,0.30034991908000314,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.2642924475355514,1.0
RU1108a_RPMI_196043578403036,0.7937597351165597,1.0
RU1108a_RPMI_197058278640867,0.03810771947014652,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.04826431340458375,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.40667591421632626,0.9341127455294617
RU1108a_Bambanker_Frozen_166402846513446,0.6335813433131126,0.053179695599906596
RU1108a_Bambanker_Frozen_197213568522971,0.04334715219684249,0.0
RU1108a_RPMI_130194213030189,0.03811079703255609,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.2868221339971168,0.5374436800476097
RU1108a_RPMI_161411780263132,0.14929643561660144,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.089525916711519,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.5841205119320801,0.14728710042055726
RU1108a_Bambanker_Frozen_227357157373868,0.25112064901967074,0.0
RU1108a_RPMI_240490764233515,0.6937684759709833,0.0
RU1108a_RPMI_170181076052325,0.54593967578108,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.4105382328026934,0.0
RU1108a_Bambanker_227921676680054,0.793981863621769,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.1211750877368091,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.3847538279680943,1.0
RU1108a_Bambanker_239382643501998,0.32502862506133956,1.0
RU1108a_Bambanker_191708882462445,0.233185721571258,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.24978224666511467,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6811921066002427,1.0
RU1108a_RPMI_126149052557037,0.30027219981369113,0.11871528225838827
RU1108a_RPMI_131310528908070,0.5179068841808495,0.0
RU1108a_Bambanker_157613955599134,0.20742093585229165,0.0
RU1108a_Bambanker_227930503572900,0.47269035232401724,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.3887086491989512,0.30220008729733816
RU1108a_Bambanker_Frozen_169014021803379,0.22455720593539863,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.1435518959934306,0.4219793460126747
RU1108a_Bambanker_Frozen_236633971711260,0.07566092082208517,1.0
RU1108a_RPMI_226901442030821,0.20210660919266582,0.2169449922949109
RU1108a_RPMI_125719945591085,0.2219048352347846,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.38679201875059366,1.0
RU1108a_Bambanker_169579734321579,0.8356569976304351,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.4442206056852849,0.8851534159637338
RU1108a_Bambanker_Frozen_235626682504932,0.7940312253663435,0.702836347000764
RU1108a_Bambanker_Frozen_170745967098284,0.2795250677850207,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.1998293406237101,1.0
RU1108a_RPMI_129457506342700,0.2788640868703387,0.0
RU1108a_Bambanker_134600626944430,0.45781320099954353,1.0
RU1108a_RPMI_199866010786035,0.04831987985066162,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.4411238316567297,0.1769392039712063
RU1108a_RPMI_230741425997742,0.22735361528418246,0.7131352196722932
RU1108a_RPMI_200922540992814,0.03811664045309762,0.0
RU1108a_Bambanker_200561526986613,0.6557655876915816,0.0
RU1108a_Bambanker_204427132331742,0.4493498174184902,1.0
RU1108a_RPMI_170265211680619,0.0329622984726365,0.3279075846001994
RU1108a_Bambanker_Frozen_235550880516022,0.4243497058067536,1.0
RU1108a_RPMI_200426619006262,0.16743500525392419,0.0
RU1108a_RPMI_235214397396910,0.7713275063478787,0.0
RU1108a_Bambanker_120786758514550,0.26760504965241966,0.22796937410610452
RU1108a_Bambanker_231760540887844,0.06368581886194574,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.05601081397851258,0.0
RU1108a_Bambanker_226343110953315,0.593888253780058,1.0
RU1108a_RPMI_227305195793196,0.1717230655200304,1.0
RU1108a_RPMI_170198390135595,0.07797558258477869,0.5999576589467536
RU1108a_Bambanker_130761029209507,0.5632672752173515,0.4732586055465661
RU1108a_Bambanker_235695817574323,0.33329767152842477,1.0
RU1108a_RPMI_226949806020389,0.03811740902824712,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.043490229954161075,1.0
RU1108a_Bambanker_227930488559974,0.5254688886860133,1.0
RU1108a_RPMI_130134888892206,0.057363203904693544,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.39018934562473995,0.7269658981899512
RU1108a_Bambanker_200974066731437,0.7934165779084503,0.986401003635483
RU1108a_Bambanker_Frozen_227363599109414,0.7940076957629963,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7940454064683076,1.0
RU1108a_Bambanker_155888854711084,0.4378493489523287,0.10620859057115407
RU1108a_RPMI_227493088545509,0.1642234974601836,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5258261504781736,0.8292579206128879
RU1108a_RPMI_169014052673822,0.050579139606847956,0.29312084087276064
RU1108a_RPMI_126834221377779,0.3109205970081931,0.0
RU1108a_RPMI_135064483711333,0.145471995318217,0.5023419687847881
RU1108a_Bambanker_235199318088030,0.252032503115733,0.5421077857906604
RU1108a_Bambanker_160928757902053,0.2235759329857784,0.658017455198671
RU1108a_Bambanker_Frozen_239932686855523,0.19592915375854483,0.7232318367253392
RU1108a_Bambanker_130531395291437,0.02456700215068776,0.0
RU1108a_RPMI_235550849485725,0.0380935477663574,0.0
RU1108a_Bambanker_227975318092582,0.0236334050162498,0.0
RU1108a_Bambanker_165327850923947,0.3646191860391377,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3641996276269044,0.27746708491857597
RU1108a_RPMI_200426637900213,0.7928251313753492,0.7856950444907445
RU1108a_RPMI_197185797843699,0.04808072191909912,0.25228543150086097
RU1108a_Bambanker_Frozen_204358246394158,0.7940313875029378,0.2761192667396627
RU1108a_Bambanker_197185785195236,0.36665995082132646,0.0
RU1108a_RPMI_241114589088478,0.17094536058070042,1.0
RU1108a_RPMI_166290909219173,0.1038986751551943,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.21579627424149528,0.23177940576511835
RU1108a_Bambanker_Frozen_126681601424171,0.04202494865477266,0.0
RU1108a_RPMI_235737665396020,0.29693527749006415,1.0
RU1108a_RPMI_134376349187443,0.3309903853120894,1.0
RU1108a_RPMI_235070784126387,0.3618583438565403,0.721263989027467
RU1108a_Bambanker_135150498334572,0.7933763387059165,0.45555108470247746
RU1108a_Bambanker_Frozen_232449748883892,0.13538779327825617,1.0
RU1108a_Bambanker_130675161029350,0.24607494864364338,0.0
RU1108a_RPMI_161960489805731,0.14167285266449103,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.4760712166630111,0.7307544609124129
RU1108a_Bambanker_Frozen_204359620057309,0.11702650307283162,0.5957828211496465
RU1108a_Bambanker_Frozen_235697696258861,0.45390503440953905,0.6273574928360376
RU1108a_Bambanker_134376349646059,0.39125397542750134,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.04210442015098495,0.03710721249130723
RU1108a_Bambanker_Frozen_169027845343581,0.4426001043672345,1.0
RU1108a_RPMI_169014034087157,0.79377816119153,0.600273061663283
RU1108a_Bambanker_Frozen_204359620225380,0.395725449331917,0.6387532292254315
RU1108a_RPMI_232439042981286,0.04832058719080823,1.0
RU1108a_Bambanker_204882398068126,0.44048528300842,1.0
RU1108a_Bambanker_241114562348891,0.08784401952556242,0.2740745370392728
RU1108a_Bambanker_Frozen_191226637605214,0.7688407830454295,1.0
RU1108a_Bambanker_191553906854645,0.45781307658686266,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.5472695299956173,0.11114209416669338
RU1108a_Bambanker_164769532893468,0.17557085095270675,0.9592674591619279
RU1108a_RPMI_157613970091237,0.31264336978669593,0.6557876698965327
RU1108a_Bambanker_135699973729501,0.47171439953584215,1.0
RU1108a_RPMI_239468530551710,0.45660423527472493,1.0
RU1108a_RPMI_131217354512158,0.41884437939353253,1.0
RU1108a_RPMI_191647322331571,0.038110821622287364,0.0
RU1108a_Bambanker_235122023618862,0.0465568632251597,0.0
RU1108a_Bambanker_197185785682779,0.3937741132617093,0.21614094331979036
RU1108a_RPMI_130144732830451,0.5857691376802463,1.0
RU1108a_RPMI_197206064982260,0.38133998161146476,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.25383532418751065,0.0
RU1108a_RPMI_241057700428077,0.12911739028493874,0.0
RU1108a_RPMI_129978436799412,0.16914138906789322,0.9217803335298766
RU1108a_Bambanker_192180120606966,0.1393585612794274,0.0
RU1108a_Bambanker_155971398585196,0.4634263876025267,0.7365417484712242
RU1108a_RPMI_135571526575990,0.2269554059093293,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.18735897323214015,0.4978581523737881
RU1108a_Bambanker_199944394364645,0.26331443645556635,0.8054800372357569
RU1108a_RPMI_236176840997726,0.43544003383309277,0.8021303857837347
RU1108a_RPMI_121955419085163,0.05912604542315036,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.0483213197473592,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.668096451395108,1.0
RU1108a_RPMI_157486582525340,0.3162629298149101,0.0
RU1108a_RPMI_239407473809771,0.18247880309697034,0.4730381137657604
RU1108a_Bambanker_169014052993907,0.45051466481513586,1.0
RU1108a_RPMI_125728279710629,0.45743771820017054,0.0
RU1108a_Bambanker_195958633294771,0.4567850394095771,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.2075057155901026,0.05273891926741138
RU1108a_RPMI_134522378566499,0.3754485921513451,0.5324656221918515
RU1108a_RPMI_197206037621662,0.1747301082417196,1.0
RU1108a_RPMI_239408835647276,0.21573167673432792,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.1808703240539919,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.38160769922324983,0.47352323712935696
RU1108a_RPMI_195958618414500,0.7263896971502887,0.192127854894525
RU1108a_RPMI_197185770769830,0.04684443968041271,1.0
RU1108a_RPMI_155842550089971,0.23802285790564354,0.8324009646349629
RU1108a_RPMI_169794766269363,0.5166537089963976,1.0
RU1108a_Bambanker_125247349963174,0.1523857844303185,0.0
RU1108a_Bambanker_192806944718118,0.1678685490538399,0.9330032408354426
RU1108a_Bambanker_Frozen_156453523577652,0.22695718638802498,1.0
RU1108a_Bambanker_134033672656630,0.31287890988196687,0.9681379015279151
RU1108a_Bambanker_125247377488309,0.3748503498046571,0.7314884664458865
RU1108a_Bambanker_240634613882284,0.654367467061321,1.0
RU1108a_RPMI_231907643738867,0.7933893737585133,0.7653354054034622
RU1108a_Bambanker_230652424874915,0.30737079528726974,0.014156898594110135
RU1108a_Bambanker_195958633290652,0.24356494116676128,0.0
RU1108a_RPMI_191756844324581,0.038111268820693704,0.0
RU1108a_RPMI_230741437995372,0.25687668819851833,1.0
RU1108a_Bambanker_121896114018541,0.5287867233723396,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.030321042582926547,0.09572031048641315
RU1108a_RPMI_195958664489701,0.2196096340990411,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.1129573609042722,0.0
RU1108a_Bambanker_230741437803741,0.5868691153423092,0.374891917063509
RU1108a_Bambanker_170268002827118,0.09167057380171759,1.0
RU1108a_Bambanker_232321065315558,0.5054949291755905,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.059737369730618106,0.0
RU1108a_RPMI_235120010614685,0.03811626549641765,0.0
RU1108a_RPMI_131217369458547,0.2662485493789437,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.2920532655539667,1.0
RU1108a_Bambanker_126364069619435,0.09046229168375859,0.0
RU1108a_RPMI_232321046964078,0.29805068103486043,1.0
RU1108a_RPMI_204763032676067,0.038832946886524805,0.37624935067346477
RU1108a_Bambanker_Frozen_192317739941094,0.13456365816297539,0.7621909107775657
RU1108a_Bambanker_Frozen_169579734226870,0.24728526511099616,0.0
