Cell,predicted,actual
RU1108a_Bambanker_126886700272365,0.5487469697809796,0.35656869351152864
RU1108a_RPMI_165945520830901,0.4246370346962671,0.7653812345098574
RU1108a_RPMI_121202296449899,0.2898178617204866,0.6070794875882958
RU1108a_Bambanker_Frozen_196638189771043,0.126224,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.29281364626087336,1.0
RU1108a_RPMI_204816868850403,0.19539421507016985,0.6145333764700724
RU1108a_RPMI_192255416551835,0.6721724208323461,0.7422722393747654
RU1108a_Bambanker_Frozen_201670702806956,0.024354662505868346,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.6656529555470467,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.3644218341865424,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.336426809565021,1.0
RU1108a_RPMI_230807875766069,0.30528666661400206,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.6645658867260609,0.0
RU1108a_RPMI_196527701321643,0.2014431370834352,0.6354791339601349
RU1108a_Bambanker_Frozen_191645397138358,0.4796571307827515,0.5688949391527587
RU1108a_RPMI_192180147931870,0.09078710619621903,1.0
RU1108a_RPMI_134531755133870,0.5152443107663047,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.3738237955994381,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.1755546984526443,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.5347603743658379,0.9363136669370477
RU1108a_RPMI_227990530058037,0.7710883627344789,0.0
RU1108a_RPMI_161893265598755,0.5247860455210119,0.0
RU1108a_RPMI_192317708950310,0.26027058399639,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.08830857159887238,0.4410061450457338
RU1108a_Bambanker_200441236209059,0.3305642120456137,0.7487538059832052
RU1108a_RPMI_165164911081310,0.11589279532356113,0.1370286816644417
RU1108a_Bambanker_191576424496421,0.2680274701981039,0.8237232863523043
RU1108a_Bambanker_Frozen_192745863596773,0.591657705167469,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.11302763014810228,0.8386954588883992
RU1108a_RPMI_195562273655733,0.5036113085120965,0.0
RU1108a_RPMI_165385745385774,0.6324947050899938,0.0
RU1108a_RPMI_169587518859486,0.24381632124497124,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.3042474765981673,1.0
RU1108a_RPMI_227973465495277,0.31095285800417416,1.0
RU1108a_RPMI_156024146652004,0.24202439890820487,0.567040292119515
RU1108a_Bambanker_Frozen_239946748619997,0.3805805437594638,0.8644184550763064
RU1108a_RPMI_232449734535470,0.21977769272049916,0.7331008332916323
RU1108a_RPMI_230654452063595,0.5838318252656315,1.0
RU1108a_Bambanker_157004384815533,0.1505024485498699,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7263674630565125,0.0
RU1108a_RPMI_165738987338102,0.3141836073353574,1.0
RU1108a_RPMI_165302215032101,0.22026859468169896,0.7230833729981854
RU1108a_RPMI_232302631119196,0.2485723422591157,0.7429466388450219
RU1108a_Bambanker_Frozen_226265786341166,0.19149909371624568,0.9770321108800404
RU1108a_RPMI_231900127312611,0.01842,1.0
RU1108a_Bambanker_226273464305908,0.42301169907244185,1.0
RU1108a_RPMI_131175256288494,0.34669518390549914,1.0
RU1108a_RPMI_156024192482205,0.15071377749307996,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.2601142414196196,1.0
RU1108a_RPMI_205449199737117,0.126224,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.09597926282247916,0.0024461285358450663
RU1108a_Bambanker_170276727142262,0.1749033323503077,0.7151480750036171
RU1108a_RPMI_236167162346422,0.11761495700418563,0.4670130989053274
RU1108a_RPMI_135700005149083,0.6464468124756988,0.932335738051376
RU1108a_RPMI_236639609317229,0.26799855974393977,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.23423698863554623,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.03617684561923356,0.22270573257006146
RU1108a_RPMI_227990484707252,0.4794561369892567,0.3852763486146781
RU1108a_RPMI_161890983394659,0.01842,1.0
RU1108a_RPMI_126885792765790,0.21835594932234276,0.0
RU1108a_RPMI_200561481377645,0.38295546163583044,0.9424575489099636
RU1108a_Bambanker_Frozen_230592309520670,0.48682143529717403,0.0
RU1108a_Bambanker_161340123166582,0.439081189093174,0.0
RU1108a_RPMI_200994199391069,0.2382114334849521,0.3590331512823286
RU1108a_Bambanker_200511149493156,0.3151731947952917,0.5266003749637778
RU1108a_Bambanker_130185516435700,0.3320056035496679,0.16747848690904707
RU1108a_Bambanker_Frozen_170745966517172,0.11886084375633281,0.5639749457784378
RU1108a_Bambanker_235601986800867,0.30296217388514357,0.4124759634873884
RU1108a_Bambanker_204756751866782,0.8798532943147328,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.315948796466611,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.126224,0.0
RU1108a_RPMI_170745952319262,0.2091746262575899,1.0
RU1108a_Bambanker_241106390015198,0.3927400459237537,0.0
RU1108a_RPMI_161411807963444,0.01842,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.01842,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.32551634148164604,1.0
RU1108a_RPMI_192718885481315,0.01842,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.10891233004042952,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.4954397949164911,0.8202905794714894
RU1108a_Bambanker_197185817242036,0.5781117439733059,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.01842,0.9146896307735639
RU1108a_RPMI_156463334550835,0.39556595295274966,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.129067,0.17712878062291423
RU1108a_Bambanker_Frozen_236176872201507,0.5394503020494188,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.6204022621156094,0.29511978785413756
RU1108a_Bambanker_197145237245294,0.11610594897223386,0.28726149204239665
RU1108a_RPMI_226874732796315,0.41045976297503245,0.7435300710010554
RU1108a_RPMI_134472820279669,0.47735958322411276,0.8619925953769982
RU1108a_RPMI_204763078802294,0.5227987251295585,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.34181249102033207,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7255538961030282,0.0
RU1108a_Bambanker_239468562540789,0.10785424882720351,1.0
RU1108a_RPMI_201465586732445,0.01842,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.3356313759687354,0.9676688782003917
RU1108a_RPMI_197145252018534,0.8837402401575354,0.0
RU1108a_RPMI_199865979325238,0.04263956104982635,0.7009073262243057
RU1108a_Bambanker_Frozen_121879183944483,0.25886684558743006,0.2476732539415612
RU1108a_RPMI_161890984181038,0.01842,0.0
RU1108a_Bambanker_192180135284131,0.346425474477153,0.47455077857547134
RU1108a_Bambanker_Frozen_192653656018147,0.33185965321759403,0.0
RU1108a_Bambanker_162090653248924,0.2622982602888271,1.0
RU1108a_RPMI_131097915448046,0.3406935397692221,1.0
RU1108a_RPMI_196019687733085,0.25288787941344726,0.8810569393319784
RU1108a_RPMI_196638190036717,0.6721399332875594,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.85696,0.424877582046117
RU1108a_Bambanker_Frozen_231291300470053,0.5409075353072907,0.7578524770069933
RU1108a_Bambanker_Frozen_227516876179315,0.2707846407660185,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.152985227036258,0.6163837563798347
RU1108a_Bambanker_Frozen_191210531776229,0.05360464948791187,0.9537456422001442
RU1108a_RPMI_196527747708710,0.3069762850391976,1.0
RU1108a_Bambanker_231366208633771,0.08290563919380856,1.0
RU1108a_Bambanker_204816868625764,0.4391733671771042,1.0
RU1108a_RPMI_164631931894006,0.2621989516339346,1.0
RU1108a_RPMI_155888855148403,0.48483434470700465,0.9195655951919605
RU1108a_Bambanker_Frozen_134531742124844,0.4710769835435422,0.7310762771597562
RU1108a_RPMI_197060189710685,0.598278389330213,0.8643982832198472
RU1108a_Bambanker_169794778024861,0.20548424920735406,0.5361067502402194
RU1108a_RPMI_240001521760155,0.5563410972490568,0.0
RU1108a_RPMI_161864274267053,0.1720679266780666,1.0
RU1108a_RPMI_231270793300718,0.3757478191229495,1.0
RU1108a_RPMI_227973484370862,0.524160264168502,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.3592823448990866,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.23444449691949618,0.36879846337004196
RU1108a_Bambanker_Frozen_126836636804846,0.6806175995488616,0.0
RU1108a_RPMI_232450553964851,0.19899223384765205,0.8037661437888722
RU1108a_RPMI_126680976021741,0.19319950759976173,1.0
RU1108a_RPMI_235695836130212,0.01842,0.0
RU1108a_RPMI_129565671512796,0.3633201203602158,0.8627403117870753
RU1108a_Bambanker_Frozen_161960489864412,0.6932116455331666,0.8510386954394926
RU1108a_RPMI_156933485910766,0.23563202501092528,0.8403361678670862
RU1108a_Bambanker_Frozen_120797898591598,0.42055503142437706,0.0
RU1108a_RPMI_231900158847259,0.6981849734082856,0.9173905259772785
RU1108a_RPMI_126886699976622,0.5340375124947719,0.9110367791131286
RU1108a_Bambanker_166351422733667,0.023199683521118987,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.01842,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.01842,1.0
RU1108a_Bambanker_157004365712116,0.17591150788586468,0.6779315817179363
RU1108a_RPMI_170258473793453,0.13099304815877186,0.13332016343858769
RU1108a_Bambanker_Frozen_196019702155101,0.1652120001794112,0.6700395368386589
RU1108a_Bambanker_Frozen_156463321247003,0.379977476817646,0.5077404650155999
RU1108a_Bambanker_Frozen_162090653772700,0.3354849723829083,0.8431177504966351
RU1108a_Bambanker_Frozen_121319751833501,0.2284699979023681,1.0
RU1108a_RPMI_130736364342685,0.3484097710877022,0.11619813650838337
RU1108a_Bambanker_161462676219747,0.3114817815765488,1.0
RU1108a_RPMI_205449180957020,0.5946276774431268,0.0
RU1108a_Bambanker_165851883485493,0.07811281561149787,0.9026223995276683
RU1108a_Bambanker_231291300992811,0.01842,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.3957601767402914,0.9051089687565104
RU1108a_Bambanker_Frozen_164769532402483,0.3968453120272394,1.0
RU1108a_RPMI_170343433464556,0.14420978617421404,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.5728114432959562,0.0
RU1108a_RPMI_240154817706293,0.12298580650543472,0.3597655448399036
RU1108a_Bambanker_192180120337133,0.129067,0.33548871559195304
RU1108a_Bambanker_230799438626093,0.01842,0.0
RU1108a_Bambanker_239587881507571,0.31198367285221895,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.21515057591752726,0.0
RU1108a_Bambanker_235189011433884,0.22180609912833807,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.01842,0.0
RU1108a_RPMI_239596306349349,0.4789350238351135,1.0
RU1108a_RPMI_231917070007158,0.01842,0.0
RU1108a_Bambanker_195625804745446,0.288602483149911,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.25788486774893365,1.0
RU1108a_RPMI_133854465317661,0.05702074685636304,1.0
RU1108a_Bambanker_130194213619485,0.23592031825547943,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.40878609380045805,0.9622884234103709
RU1108a_RPMI_196043578403036,0.5429854417822946,0.0
RU1108a_RPMI_197058278640867,0.01842,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.14224659425191352,0.1145454019998844
RU1108a_Bambanker_Frozen_236221654583645,0.5630307398664851,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.29271857429744874,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.40119652501125525,0.8911554749715754
RU1108a_RPMI_130194213030189,0.01842,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4466404605450135,0.7257384936045517
RU1108a_RPMI_161411780263132,0.14765557763730197,0.5043071762543111
RU1108a_Bambanker_Frozen_191645443538205,0.3733832232553413,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.30284757751570196,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.6643093409789046,0.30032373890014485
RU1108a_RPMI_240490764233515,0.26558450666590905,1.0
RU1108a_RPMI_170181076052325,0.2798661167561602,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.35911294062781063,0.32971374584003926
RU1108a_Bambanker_227921676680054,0.5702820466110367,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.13604524993664296,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.33858858351510074,0.6831335931623616
RU1108a_Bambanker_239382643501998,0.8837787654301633,0.0444348175552557
RU1108a_Bambanker_191708882462445,0.14896309471586444,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.38379362756621593,0.3606959717190576
RU1108a_Bambanker_Frozen_227981760513780,0.8104960622315858,1.0
RU1108a_RPMI_126149052557037,0.30639691890336757,0.0
RU1108a_RPMI_131310528908070,0.2959580860865424,1.0
RU1108a_Bambanker_157613955599134,0.126224,0.0
RU1108a_Bambanker_227930503572900,0.5297742836945688,0.7538636863524589
RU1108a_Bambanker_Frozen_134033660566884,0.4163545424947227,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.49818834472719553,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.27162259748170803,0.44362926222598764
RU1108a_Bambanker_Frozen_236633971711260,0.4441496654067332,0.0
RU1108a_RPMI_226901442030821,0.2286561616269442,1.0
RU1108a_RPMI_125719945591085,0.02033247305510354,0.4169372410874337
RU1108a_Bambanker_Frozen_232328281840475,0.47469681339275827,0.0
RU1108a_Bambanker_169579734321579,0.20242683014960489,0.9432745090965375
RU1108a_Bambanker_Frozen_195426069953758,0.43501824879386486,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.7094729336931176,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.01842,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6332544576217078,0.0
RU1108a_RPMI_129457506342700,0.41063934644229205,0.9392991016929233
RU1108a_Bambanker_134600626944430,0.8433362792187248,0.0
RU1108a_RPMI_199866010786035,0.29799227996809424,0.39305279323963543
RU1108a_Bambanker_Frozen_125247396374325,0.22332471534420428,1.0
RU1108a_RPMI_230741425997742,0.29133875155101807,1.0
RU1108a_RPMI_200922540992814,0.01842,0.0
RU1108a_Bambanker_200561526986613,0.2954102551999557,1.0
RU1108a_Bambanker_204427132331742,0.36656404496277367,1.0
RU1108a_RPMI_170265211680619,0.4017013213813746,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.3965566140366279,1.0
RU1108a_RPMI_200426619006262,0.019879814212318873,0.0
RU1108a_RPMI_235214397396910,0.2952330208746001,0.9041438230090284
RU1108a_Bambanker_120786758514550,0.510231905856326,0.21557536923225515
RU1108a_Bambanker_231760540887844,0.03168641007070632,0.21563045391720015
RU1108a_Bambanker_Frozen_227364252083934,0.28154413736594763,1.0
RU1108a_Bambanker_226343110953315,0.7608964025605705,0.6237270879714054
RU1108a_RPMI_227305195793196,0.2818214233869811,0.4443129717838399
RU1108a_RPMI_170198390135595,0.09227990640142555,0.7902603100491925
RU1108a_Bambanker_130761029209507,0.5453397464256181,0.899141978447923
RU1108a_Bambanker_235695817574323,0.34751006246588634,1.0
RU1108a_RPMI_226949806020389,0.01842,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.22391873645844518,0.34423825833087984
RU1108a_Bambanker_227930488559974,0.45885782059239477,0.9820203782300668
RU1108a_RPMI_130134888892206,0.27164781990573705,0.8546667201996704
RU1108a_Bambanker_Frozen_126680975980325,0.6771134276956642,0.22100024089851622
RU1108a_Bambanker_200974066731437,0.84018600637068,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8749939888686098,0.29590726609665663
RU1108a_Bambanker_Frozen_204825309375726,0.6940961849187647,0.0
RU1108a_Bambanker_155888854711084,0.2371612966415132,0.6810954598194073
RU1108a_RPMI_227493088545509,0.129067,0.8308036079692798
RU1108a_Bambanker_Frozen_166332067888437,0.6657533359845591,1.0
RU1108a_RPMI_169014052673822,0.09582332264092007,0.8312830774804886
RU1108a_RPMI_126834221377779,0.126224,0.0
RU1108a_RPMI_135064483711333,0.2357205930729079,1.0
RU1108a_Bambanker_235199318088030,0.4570633792141384,0.0
RU1108a_Bambanker_160928757902053,0.23494003997604793,0.6401782067142021
RU1108a_Bambanker_Frozen_239932686855523,0.32447123180498005,0.0
RU1108a_Bambanker_130531395291437,0.01842,0.0
RU1108a_RPMI_235550849485725,0.01842,0.0
RU1108a_Bambanker_227975318092582,0.01842,0.0
RU1108a_Bambanker_165327850923947,0.7890175276980785,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3613922212099684,0.49357594257848325
RU1108a_RPMI_200426637900213,0.7613578745050721,0.0
RU1108a_RPMI_197185797843699,0.12392929944970107,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.45933790253710455,0.0
RU1108a_Bambanker_197185785195236,0.21308546575790477,0.7008031696193222
RU1108a_RPMI_241114589088478,0.341888677765605,0.9100287681706726
RU1108a_RPMI_166290909219173,0.20926545751194578,0.7603822993511262
RU1108a_Bambanker_Frozen_133829917329827,0.057656758998167724,0.008795802236670494
RU1108a_Bambanker_Frozen_126681601424171,0.01842,0.9164847320382231
RU1108a_RPMI_235737665396020,0.3299608811801982,1.0
RU1108a_RPMI_134376349187443,0.26651110761550434,0.957247786817614
RU1108a_RPMI_235070784126387,0.3950776104680528,1.0
RU1108a_Bambanker_135150498334572,0.5254273138045518,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.552758465928939,0.0
RU1108a_Bambanker_130675161029350,0.01842,0.0
RU1108a_RPMI_161960489805731,0.3762295429026812,0.7642046721898762
RU1108a_Bambanker_Frozen_170180358651293,0.4755839753764213,0.8561598254979249
RU1108a_Bambanker_Frozen_204359620057309,0.23046445821479855,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.3707397887490348,1.0
RU1108a_Bambanker_134376349646059,0.6135535099908485,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.03393875576483957,0.9338969233651782
RU1108a_Bambanker_Frozen_169027845343581,0.5747514511968491,0.0
RU1108a_RPMI_169014034087157,0.6141339722659238,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.39401881538058625,0.0
RU1108a_RPMI_232439042981286,0.361633573682417,0.4941913781606292
RU1108a_Bambanker_204882398068126,0.49693904016252133,1.0
RU1108a_Bambanker_241114562348891,0.2222044115065515,0.8395775896881473
RU1108a_Bambanker_Frozen_191226637605214,0.6752006789084081,0.0
RU1108a_Bambanker_191553906854645,0.8582148580172451,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.23985262171711022,0.7492466587453341
RU1108a_Bambanker_164769532893468,0.32681170950283805,0.4031652940106264
RU1108a_RPMI_157613970091237,0.25277052542366346,1.0
RU1108a_Bambanker_135699973729501,0.8684875459468471,0.0
RU1108a_RPMI_239468530551710,0.3853298540371371,1.0
RU1108a_RPMI_131217354512158,0.4706645051205192,0.48808725802015535
RU1108a_RPMI_191647322331571,0.01842,0.0
RU1108a_Bambanker_235122023618862,0.25145116710818,1.0
RU1108a_Bambanker_197185785682779,0.35294399511692875,0.0
RU1108a_RPMI_130144732830451,0.6188072886329696,0.8192111911907957
RU1108a_RPMI_197206064982260,0.2894377533410972,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.32413882518082543,0.3406596934110574
RU1108a_RPMI_241057700428077,0.4711402796978075,0.48979236177138386
RU1108a_RPMI_129978436799412,0.22258366898565415,0.4303788740147307
RU1108a_Bambanker_192180120606966,0.2013856654082884,1.0
RU1108a_Bambanker_155971398585196,0.560238500053803,0.0
RU1108a_RPMI_135571526575990,0.85696,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.18738164928903384,0.9423609567511516
RU1108a_Bambanker_199944394364645,0.31426763362356164,0.5421895347632855
RU1108a_RPMI_236176840997726,0.6584545791851637,0.42736841839843964
RU1108a_RPMI_121955419085163,0.4106933491626849,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.01842,0.9747193299529956
RU1108a_Bambanker_Frozen_239391521487150,0.7693653222413479,0.0
RU1108a_RPMI_157486582525340,0.16778374422195924,0.10956644473745362
RU1108a_RPMI_239407473809771,0.1857031246603236,0.38845244620611996
RU1108a_Bambanker_169014052993907,0.4529525710374156,0.0
RU1108a_RPMI_125728279710629,0.126224,0.0
RU1108a_Bambanker_195958633294771,0.7833425628219921,0.6795135207686722
RU1108a_Bambanker_Frozen_157684197898550,0.07315141619431093,1.0
RU1108a_RPMI_134522378566499,0.2514838956171396,0.7588106401887773
RU1108a_RPMI_197206037621662,0.38339654646062826,1.0
RU1108a_RPMI_239408835647276,0.10102887180998997,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.29831129206474327,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5000883047543105,0.7188179951579785
RU1108a_RPMI_195958618414500,0.38277853986415605,1.0
RU1108a_RPMI_197185770769830,0.21978298053239986,0.5270540477739385
RU1108a_RPMI_155842550089971,0.3527535311828701,0.6470125868505101
RU1108a_RPMI_169794766269363,0.7954699437646868,0.3918638174695255
RU1108a_Bambanker_125247349963174,0.22790505985206985,1.0
RU1108a_Bambanker_192806944718118,0.14925724291992787,0.9621518754589582
RU1108a_Bambanker_Frozen_156453523577652,0.8694580712717608,0.0
RU1108a_Bambanker_134033672656630,0.37488240124053634,0.5162913925524728
RU1108a_Bambanker_125247377488309,0.47674174168613564,1.0
RU1108a_Bambanker_240634613882284,0.697002255647288,0.0
RU1108a_RPMI_231907643738867,0.6633536778485934,0.0
RU1108a_Bambanker_230652424874915,0.0750605876012512,1.0
RU1108a_Bambanker_195958633290652,0.01842,0.0
RU1108a_RPMI_191756844324581,0.01842,0.0
RU1108a_RPMI_230741437995372,0.5944449160587404,0.6684775756842234
RU1108a_Bambanker_121896114018541,0.44014705299111745,0.9384472286778627
RU1108a_Bambanker_Frozen_236633998932316,0.046383130769488606,0.0
RU1108a_RPMI_195958664489701,0.21868971293003397,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.26422038861697605,0.9399267567650392
RU1108a_Bambanker_230741437803741,0.3190078241467665,1.0
RU1108a_Bambanker_170268002827118,0.3722888115214913,0.0
RU1108a_Bambanker_232321065315558,0.6960087253792817,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.19788425512155916,0.9127917306250292
RU1108a_RPMI_235120010614685,0.29322179864712505,0.9302607522783531
RU1108a_RPMI_131217369458547,0.2684563393134103,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.3768415991046901,0.28428013044984374
RU1108a_Bambanker_126364069619435,0.36260958443194685,1.0
RU1108a_RPMI_232321046964078,0.384570481247843,1.0
RU1108a_RPMI_204763032676067,0.16076545135678108,0.9069903822915927
RU1108a_Bambanker_Frozen_192317739941094,0.213169041004653,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4376417111195975,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.46729894096379015,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.42924903766621214,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.3970981130197757,0.15221421037461869
