Cell,predicted,actual
RU1108a_Bambanker_Frozen_204825309375726,0.075989,0.0
RU1108a_Bambanker_155888854711084,0.920219,1.0
RU1108a_RPMI_227493088545509,0.5867400587307212,0.6049904157998663
RU1108a_Bambanker_Frozen_166332067888437,0.8633877409119756,0.9326827297205448
RU1108a_RPMI_169014052673822,0.7963373788021363,0.8532608161308367
RU1108a_RPMI_126834221377779,0.075989,0.0
RU1108a_RPMI_135064483711333,0.920219,1.0
RU1108a_Bambanker_235199318088030,0.075989,0.0
RU1108a_Bambanker_160928757902053,0.7912601337772355,0.8472467618744127
RU1108a_Bambanker_Frozen_239932686855523,0.075989,0.0
RU1108a_Bambanker_130531395291437,0.075989,0.0
RU1108a_RPMI_235550849485725,0.075989,0.0
RU1108a_Bambanker_227975318092582,0.075989,0.0
RU1108a_Bambanker_165327850923947,0.20246832307767068,0.14981619117736952
RU1108a_Bambanker_Frozen_135014286506798,0.920219,1.0
RU1108a_RPMI_200426637900213,0.075989,0.0
RU1108a_RPMI_197185797843699,0.3374036450819268,0.30964860888848633
RU1108a_Bambanker_Frozen_204358246394158,0.075989,0.0
RU1108a_Bambanker_197185785195236,0.9073551594588041,0.9847626351335584
RU1108a_RPMI_241114589088478,0.6104229101396654,0.6330430216169355
RU1108a_RPMI_166290909219173,0.4960439529137484,0.4975598508863087
RU1108a_Bambanker_Frozen_133829917329827,0.075989,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.18707513694947744,0.1315827878060214
RU1108a_RPMI_235737665396020,0.920219,1.0
RU1108a_RPMI_134376349187443,0.7168865341644978,0.7591503904913326
RU1108a_RPMI_235070784126387,0.4232682630219526,0.41135622167176317
RU1108a_Bambanker_135150498334572,0.075989,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.920219,1.0
RU1108a_Bambanker_130675161029350,0.075989,0.0
RU1108a_RPMI_161960489805731,0.17944852770896993,0.12254898275229491
RU1108a_Bambanker_Frozen_170180358651293,0.920219,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.920219,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.920219,1.0
RU1108a_Bambanker_134376349646059,0.920219,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.075989,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.075989,0.0
RU1108a_RPMI_169014034087157,0.075989,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.5158842041483791,0.5210608532608164
RU1108a_RPMI_232439042981286,0.075989,0.0
RU1108a_Bambanker_204882398068126,0.8412279328080378,0.9064341859541094
RU1108a_Bambanker_241114562348891,0.6633127779349605,0.6956916692547771
RU1108a_Bambanker_Frozen_191226637605214,0.075989,0.0
RU1108a_Bambanker_191553906854645,0.920219,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.920219,1.0
RU1108a_Bambanker_164769532893468,0.5895472238220631,0.6083155346553228
RU1108a_RPMI_157613970091237,0.28252753872130576,0.24464723916622927
RU1108a_Bambanker_135699973729501,0.42458558643622246,0.41291660618104364
RU1108a_RPMI_239468530551710,0.920219,1.0
RU1108a_RPMI_131217354512158,0.6080480172237992,0.6302299340509093
RU1108a_RPMI_191647322331571,0.075989,0.0
RU1108a_Bambanker_235122023618862,0.1200631845660741,0.052206370972453106
RU1108a_Bambanker_197185785682779,0.44582583964880385,0.4380759267602476
RU1108a_RPMI_130144732830451,0.920219,1.0
RU1108a_RPMI_197206064982260,0.920219,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.920219,1.0
RU1108a_RPMI_241057700428077,0.2975226308204276,0.2624090956497964
RU1108a_RPMI_129978436799412,0.075989,0.0
RU1108a_Bambanker_192180120606966,0.8058665715258172,0.8645482528763693
RU1108a_Bambanker_155971398585196,0.920219,1.0
RU1108a_RPMI_135571526575990,0.920219,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.833863030517142,0.8977103757472986
RU1108a_Bambanker_199944394364645,0.075989,0.0
RU1108a_RPMI_236176840997726,0.7208551052212736,0.7638512078714018
RU1108a_RPMI_121955419085163,0.075989,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.075989,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.6644943652820808,0.6970912728546497
RU1108a_RPMI_157486582525340,0.920219,1.0
RU1108a_RPMI_239407473809771,0.075989,0.0
RU1108a_Bambanker_169014052993907,0.48871322876925694,0.4888765250811472
RU1108a_RPMI_125728279710629,0.075989,0.0
RU1108a_Bambanker_195958633294771,0.8893829880547882,0.9634743944834798
RU1108a_Bambanker_Frozen_157684197898550,0.920219,1.0
RU1108a_RPMI_134522378566499,0.8263936407500947,0.8888627989411589
RU1108a_RPMI_197206037621662,0.83118020877748,0.8945325430006988
RU1108a_RPMI_239408835647276,0.075989,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.8620401454251758,0.9310864875983746
RU1108a_Bambanker_Frozen_192180135291166,0.31289303151768577,0.2806155094200464
RU1108a_RPMI_195958618414500,0.920219,1.0
RU1108a_RPMI_197185770769830,0.075989,0.0
RU1108a_RPMI_155842550089971,0.7039600336882268,0.743838804221867
RU1108a_RPMI_169794766269363,0.2039265906575887,0.15154352564773663
RU1108a_Bambanker_125247349963174,0.920219,1.0
RU1108a_Bambanker_192806944718118,0.920219,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.920219,1.0
RU1108a_Bambanker_134033672656630,0.20671162133030596,0.1548424260335524
RU1108a_Bambanker_125247377488309,0.8219729416423125,0.8836264307621294
RU1108a_Bambanker_240634613882284,0.075989,0.0
RU1108a_RPMI_231907643738867,0.075989,0.0
RU1108a_Bambanker_230652424874915,0.075989,0.0
RU1108a_Bambanker_195958633290652,0.075989,0.0
RU1108a_RPMI_191756844324581,0.075989,0.0
RU1108a_RPMI_230741437995372,0.41977232690402566,0.40721524573164386
RU1108a_Bambanker_121896114018541,0.920219,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.075989,0.0
RU1108a_RPMI_195958664489701,0.6737664081423387,0.7080741126734879
RU1108a_Bambanker_Frozen_166332113796451,0.920219,1.0
RU1108a_Bambanker_230741437803741,0.920219,1.0
RU1108a_Bambanker_170268002827118,0.075989,0.0
RU1108a_Bambanker_232321065315558,0.8092433723905629,0.8685481117593107
RU1108a_Bambanker_Frozen_120772980304668,0.920219,1.0
RU1108a_RPMI_235120010614685,0.920219,1.0
RU1108a_RPMI_131217369458547,0.920219,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.075989,0.0
RU1108a_Bambanker_126364069619435,0.8491855818094322,0.9158601113552375
RU1108a_RPMI_232321046964078,0.920219,1.0
RU1108a_RPMI_204763032676067,0.46608208775109816,0.4620696821376854
RU1108a_Bambanker_Frozen_192317739941094,0.920219,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.6685628667288197,0.7019104589138264
RU1108a_Bambanker_Frozen_227516844795628,0.28815130858251903,0.2513086582833103
RU1108a_Bambanker_Frozen_196174352169902,0.5354848828520229,0.5442780792580492
RU1108a_Bambanker_Frozen_169572486506909,0.5340646994923837,0.5425958559780909
RU1108a_Bambanker_Frozen_232261741595574,0.920219,1.0
RU1108a_RPMI_236175617878756,0.5928556683940017,0.6122344247349677
RU1108a_Bambanker_Frozen_236082068876067,0.5374831651451285,0.5466450672744733
RU1108a_Bambanker_Frozen_232301335603996,0.920219,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.075989,0.0
RU1108a_Bambanker_134033692088740,0.8813569827605852,0.9539675002790532
RU1108a_RPMI_227493101034917,0.5712915365559689,0.5866914662544198
RU1108a_RPMI_192180135573430,0.920219,1.0
RU1108a_RPMI_235697669000027,0.920219,1.0
RU1108a_Bambanker_204403328861939,0.28322802796951607,0.24547697661717313
RU1108a_Bambanker_Frozen_164631932463028,0.9038136524790051,0.9805676799912407
RU1108a_Bambanker_170268017421084,0.8796278940586822,0.9519193751213321
RU1108a_Bambanker_Frozen_160903095314229,0.5511863233101659,0.5628766133756985
RU1108a_Bambanker_Frozen_204765448230686,0.075989,0.0
RU1108a_RPMI_235763047487790,0.075989,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.8603423053142709,0.9290753767507326
RU1108a_RPMI_200563777033949,0.075989,0.0
RU1108a_RPMI_204825356327332,0.075989,0.0
RU1108a_RPMI_227981787613612,0.10725712136760954,0.037037444023085585
RU1108a_RPMI_130142317460909,0.5635103118912513,0.5774745174789468
RU1108a_Bambanker_235697696259427,0.7682370833469724,0.8199756977920382
RU1108a_Bambanker_240634599434462,0.8078739679912962,0.8669260367332318
RU1108a_Bambanker_236639624018269,0.16967585638042765,0.11097314284072779
RU1108a_RPMI_130693100948701,0.075989,0.0
