Cell,predicted,actual
RU1108a_RPMI_191215677921517,0.809018622305667,0.5324591435314597
RU1108a_Bambanker_125239745993643,0.8277665720201549,0.533151434468629
RU1108a_Bambanker_Frozen_160440071346460,0.728366621004933,0.5325382455295576
RU1108a_RPMI_134472851938219,0.8572842825723832,0.5324642082527502
RU1108a_Bambanker_235737680337756,0.7602314428118846,0.5325654077150394
RU1108a_Bambanker_Frozen_120864470907246,0.3299328691664832,0.532525388097845
RU1108a_RPMI_164631932422950,0.2925979188705853,0.535798535377743
RU1108a_Bambanker_191691433600931,0.6100889596363224,0.5334861902243136
RU1108a_Bambanker_Frozen_235129955535661,0.4441043161545438,0.5328822314581986
RU1108a_RPMI_232321065281396,0.174806,0.532600018861326
RU1108a_Bambanker_Frozen_200426592521516,0.8908622250689249,0.5324975470300908
RU1108a_Bambanker_Frozen_240617688525731,0.66202900017854,0.532699073725964
RU1108a_Bambanker_205449168107380,0.8847877061862137,0.5325694844833309
RU1108a_Bambanker_Frozen_120786773006124,0.3858084635097502,0.5325058430756596
RU1108a_Bambanker_126886700272365,0.4798258125938328,0.5370200598023414
RU1108a_RPMI_165945520830901,0.5297374787852506,0.5339742328094838
RU1108a_RPMI_121202296449899,0.8176697509409263,0.5329163472022486
RU1108a_Bambanker_Frozen_196638189771043,0.3016162303067824,0.5324916767315022
RU1108a_Bambanker_Frozen_133895313607925,0.8752247022010049,0.5325438337936004
RU1108a_RPMI_204816868850403,0.20935735232237548,0.5324591435314597
RU1108a_RPMI_192255416551835,0.22359876109666976,0.5455676168652872
RU1108a_Bambanker_Frozen_201670702806956,0.024301,0.544874845309525
RU1108a_Bambanker_Frozen_197145252280163,0.23476607005425476,0.5324638082202329
RU1108a_Bambanker_Frozen_240094641769307,0.310822,0.5324889486386514
RU1108a_Bambanker_Frozen_204427085670302,0.8479112242739084,0.533086022952224
RU1108a_RPMI_230807875766069,0.6828268026383977,0.5337803221289218
RU1108a_Bambanker_Frozen_230652424378614,0.6072275622265735,0.532556566922568
RU1108a_RPMI_196527701321643,0.5338262905440132,0.5324684653329725
RU1108a_Bambanker_Frozen_191645397138358,0.706582524833828,0.5338207995451707
RU1108a_RPMI_192180147931870,0.85066,0.5324602033697428
RU1108a_RPMI_134531755133870,0.33061278391625204,0.5356868072729116
RU1108a_Bambanker_Frozen_169151760287525,0.7599553901681337,0.5325777238050933
RU1108a_Bambanker_Frozen_239587862436660,0.05956176726142097,0.5324641961975731
RU1108a_Bambanker_Frozen_170180386078051,0.7259781883706773,0.533251776097611
RU1108a_RPMI_227990530058037,0.17577548407141164,0.5324591435314597
RU1108a_RPMI_161893265598755,0.21804169903303613,0.5324797803347434
RU1108a_RPMI_192317708950310,0.15762019506490993,0.5330436315380036
RU1108a_Bambanker_Frozen_161864274307821,0.863527,0.532459157456998
RU1108a_Bambanker_200441236209059,0.6034821662681503,0.5331586281963328
RU1108a_RPMI_165164911081310,0.2490119051381443,0.5331034136564623
RU1108a_Bambanker_191576424496421,0.7246505561166025,0.5330171611135839
RU1108a_Bambanker_Frozen_192745863596773,0.40833018274106225,0.5325922483712877
RU1108a_Bambanker_Frozen_135149128890221,0.5575003988442377,0.5331052210920612
RU1108a_RPMI_195562273655733,0.1541658038442565,0.5326194382352211
RU1108a_RPMI_165385745385774,0.1621349041351028,0.5325337241039699
RU1108a_RPMI_169587518859486,0.8392331433701354,0.532558122115166
RU1108a_Bambanker_Frozen_235122008639389,0.6971898171412869,0.533352835016972
RU1108a_RPMI_227973465495277,0.8219281277619823,0.5324858425116786
RU1108a_RPMI_156024146652004,0.4357903688221624,0.5330063565660016
RU1108a_Bambanker_Frozen_239946748619997,0.6244062504702793,0.5324609338897142
RU1108a_RPMI_232449734535470,0.8668170891091773,0.5324592817882693
RU1108a_RPMI_230654452063595,0.5424639706958212,0.5380692938410703
RU1108a_Bambanker_157004384815533,0.28599662088104877,0.5329093261061225
RU1108a_Bambanker_Frozen_162090654002085,0.16442780020212958,0.5324591435314597
RU1108a_RPMI_165738987338102,0.42482014667661755,0.5328688415216417
RU1108a_RPMI_165302215032101,0.5632077817813332,0.5325823948291416
RU1108a_RPMI_232302631119196,0.7505237813857873,0.5342344809364243
RU1108a_Bambanker_Frozen_226265786341166,0.8431816710195177,0.532460435627393
RU1108a_RPMI_231900127312611,0.47657392458528475,0.5326059919940058
RU1108a_Bambanker_226273464305908,0.8541391321538524,0.5324754597771592
RU1108a_RPMI_131175256288494,0.5153179830105779,0.5363112538331932
RU1108a_RPMI_156024192482205,0.9009599983444441,0.5324970922998938
RU1108a_Bambanker_Frozen_121896082263283,0.8754155665733914,0.5324747907375229
RU1108a_RPMI_205449199737117,0.2623745935288149,0.5327497857219299
RU1108a_Bambanker_Frozen_169723777374499,0.5789035565112252,0.5327747142556938
RU1108a_Bambanker_170276727142262,0.9119922922868593,0.5329177824838114
RU1108a_RPMI_236167162346422,0.4069821738162615,0.5327308183804672
RU1108a_RPMI_135700005149083,0.9735132834755318,0.5328782510205299
RU1108a_RPMI_236639609317229,0.49876148668569087,0.5334392072706557
RU1108a_Bambanker_Frozen_169572501175019,0.8953278189731063,0.5324727873262055
RU1108a_Bambanker_Frozen_236846734031283,0.587575,0.5326702422301687
RU1108a_RPMI_227990484707252,0.46004024074251443,0.5332620315813333
RU1108a_RPMI_161890983394659,0.5675517155286717,0.5335027825450483
RU1108a_RPMI_126885792765790,0.12076636933133973,0.5326335856149337
RU1108a_RPMI_200561481377645,0.7281131028172629,0.5325815371842508
RU1108a_Bambanker_Frozen_230592309520670,0.6116870860329493,0.5324591435314597
RU1108a_Bambanker_161340123166582,0.21490679700739607,0.5324779064334844
RU1108a_RPMI_200994199391069,0.309802925974575,0.5329889811793533
RU1108a_Bambanker_200511149493156,0.490079521436514,0.5345133161414793
RU1108a_Bambanker_130185516435700,0.8584697745437291,0.5324591435314597
RU1108a_Bambanker_Frozen_170745966517172,0.44562387116637875,0.5331170892944425
RU1108a_Bambanker_235601986800867,0.8019091873449087,0.5324599246176999
RU1108a_Bambanker_204756751866782,0.6665775859962365,0.5324591435314597
RU1108a_Bambanker_Frozen_134936676916635,0.8576090212620653,0.5324669270858342
RU1108a_Bambanker_Frozen_134522347411371,0.2712642903884307,0.5324710315879743
RU1108a_RPMI_170745952319262,0.4954853141021294,0.534399754864828
RU1108a_Bambanker_241106390015198,0.2730626045204988,0.5385316429874184
RU1108a_RPMI_161411807963444,0.174806,0.532521067212551
RU1108a_Bambanker_Frozen_155971413502259,0.174806,0.5327154700883334
RU1108a_Bambanker_Frozen_165858459990237,0.7207098555405025,0.5328654935702993
RU1108a_RPMI_192718885481315,0.174806,0.532467229060612
RU1108a_Bambanker_Frozen_164698920994742,0.8547605218087813,0.5324706083352583
RU1108a_Bambanker_Frozen_227990530316196,0.6278333282285915,0.5343372066365275
RU1108a_Bambanker_197185817242036,0.6677533773534139,0.5324591435314597
RU1108a_Bambanker_Frozen_134041176500467,0.587575,0.5346952955872756
RU1108a_RPMI_156463334550835,0.4809133592432472,0.5325859220329983
RU1108a_Bambanker_Frozen_200562868964646,0.6496006886010477,0.5324591435314597
RU1108a_Bambanker_Frozen_236176872201507,0.49967580552083835,0.5357480937856333
RU1108a_Bambanker_Frozen_157536929106341,0.6969086903076223,0.5330197137783123
RU1108a_Bambanker_197145237245294,0.863527,0.5324591690737283
RU1108a_RPMI_226874732796315,0.7907333774856898,0.5329202732107459
RU1108a_RPMI_134472820279669,0.8899232834310089,0.5324674196194433
RU1108a_RPMI_204763078802294,0.7260531193080908,0.5327745584100592
RU1108a_Bambanker_Frozen_205922688519027,0.9251875899365828,0.5325452901793988
RU1108a_Bambanker_Frozen_169579749169372,0.17119735008768042,0.5324591435314597
RU1108a_Bambanker_239468562540789,0.5074492842467536,0.5330462326984229
RU1108a_RPMI_201465586732445,0.174806,0.532460967761478
RU1108a_Bambanker_Frozen_166264181249820,0.8890824572891203,0.5324593199926954
RU1108a_RPMI_197145252018534,0.7668257782439721,0.5325528970882526
RU1108a_RPMI_199865979325238,0.4464396045166803,0.53302094351717
RU1108a_Bambanker_Frozen_121879183944483,0.7675504096382882,0.53280256877623
RU1108a_RPMI_161890984181038,0.174806,0.5324667960346727
RU1108a_Bambanker_192180135284131,0.8095490956148399,0.5324591435314597
RU1108a_Bambanker_Frozen_192653656018147,0.3488918601119335,0.5328500116914258
RU1108a_Bambanker_162090653248924,0.8753261476917832,0.5324614100865628
RU1108a_RPMI_131097915448046,0.7329456152636823,0.5333675506492469
RU1108a_RPMI_196019687733085,0.85066,0.5325336232481505
RU1108a_RPMI_196638190036717,0.6894821677424505,0.5368669936262469
RU1108a_Bambanker_Frozen_240001494767326,0.9248495370240905,0.5325111827649142
RU1108a_Bambanker_Frozen_231291300470053,0.15628050540411553,0.5383173295436701
RU1108a_Bambanker_Frozen_227516876179315,0.8591435473468894,0.5324636595882155
RU1108a_Bambanker_Frozen_227975331998517,0.6612760486352696,0.5343316449163
RU1108a_Bambanker_Frozen_191210531776229,0.5423647293573102,0.534516744411724
RU1108a_RPMI_196527747708710,0.8991454277036984,0.5324820159787491
RU1108a_Bambanker_231366208633771,0.8618127077025022,0.5324855823355679
RU1108a_Bambanker_204816868625764,0.6692272037851519,0.533181552722094
RU1108a_RPMI_164631931894006,0.856231336869642,0.5324591435314597
RU1108a_RPMI_155888855148403,0.5266047674840275,0.5330424505150896
RU1108a_Bambanker_Frozen_134531742124844,0.6531041315018544,0.5348115780555194
RU1108a_RPMI_197060189710685,0.6190114382685844,0.5331015197815996
RU1108a_Bambanker_169794778024861,0.9114553193492659,0.5324903855287281
RU1108a_RPMI_240001521760155,0.310822,0.5325482729180095
RU1108a_RPMI_161864274267053,0.7850111093687463,0.5324612676270337
RU1108a_RPMI_231270793300718,0.7644479562896151,0.5332146867721326
RU1108a_RPMI_227973484370862,0.3765152085047362,0.533319143793761
RU1108a_Bambanker_Frozen_232328312863580,0.6215668453380652,0.5326186846364801
RU1108a_Bambanker_Frozen_239458046921590,0.7255631369501796,0.5324635853354127
RU1108a_Bambanker_Frozen_126836636804846,0.18583657660222816,0.5324591435314597
RU1108a_RPMI_232450553964851,0.9046240322126676,0.5334120479484621
RU1108a_RPMI_126680976021741,0.8549382523685254,0.5324599064107917
RU1108a_RPMI_235695836130212,0.174806,0.5324758625196552
RU1108a_RPMI_129565671512796,0.2877976690191941,0.5356935524855557
RU1108a_Bambanker_Frozen_161960489864412,0.43865630061727207,0.5410832778665257
RU1108a_RPMI_156933485910766,0.667847890862493,0.5342962967236139
RU1108a_Bambanker_Frozen_120797898591598,0.7853152998862022,0.5324591435314597
RU1108a_RPMI_231900158847259,0.30385577376033707,0.5459952299218676
RU1108a_RPMI_126886699976622,0.6937097078130781,0.5325371426764112
RU1108a_Bambanker_166351422733667,0.19075730099812124,0.5328537436904625
RU1108a_Bambanker_Frozen_195562319559603,0.174806,0.5324716622021506
RU1108a_Bambanker_Frozen_191080770267891,0.587575,0.5327663214042897
RU1108a_Bambanker_157004365712116,0.7619911959243796,0.5324591553999831
RU1108a_RPMI_170258473793453,0.1909795898385817,0.5325145654494763
RU1108a_Bambanker_Frozen_196019702155101,0.7070462179455024,0.5329581889519192
RU1108a_Bambanker_Frozen_156463321247003,0.5307697490495769,0.5343679645578991
RU1108a_Bambanker_Frozen_162090653772700,0.6894601420883157,0.5326453077429013
RU1108a_Bambanker_Frozen_121319751833501,0.8894270710497004,0.5325103762253777
RU1108a_RPMI_130736364342685,0.12052822003367786,0.5330293085566359
RU1108a_Bambanker_161462676219747,0.8265078796957601,0.5324595490724361
RU1108a_RPMI_205449180957020,0.47504232890239684,0.5324591435314597
RU1108a_Bambanker_165851883485493,0.49412976375234796,0.5327815447662911
RU1108a_Bambanker_231291300992811,0.174806,0.5325335444042754
RU1108a_Bambanker_Frozen_239408816285492,0.5273968057603192,0.5330942195315691
RU1108a_Bambanker_Frozen_164769532402483,0.8846891802544965,0.5324607768634572
RU1108a_RPMI_170343433464556,0.8592913383327643,0.5324909573066722
RU1108a_Bambanker_Frozen_239407492684013,0.6809710294735478,0.5326035549353689
RU1108a_RPMI_240154817706293,0.19496900773850995,0.5325175524997052
RU1108a_Bambanker_192180120337133,0.6812830036243731,0.5324591435314597
RU1108a_Bambanker_230799438626093,0.174806,0.5334963878682814
RU1108a_Bambanker_239587881507571,0.8406036633897889,0.5329612616805383
RU1108a_Bambanker_Frozen_239458061868275,0.310822,0.5333509519211542
RU1108a_Bambanker_235189011433884,0.8611807195873414,0.5324600548409105
RU1108a_Bambanker_Frozen_135150485759859,0.174806,0.5325822907028999
RU1108a_RPMI_239596306349349,0.5289410055183126,0.5334422830027239
RU1108a_RPMI_231917070007158,0.174806,0.5338011814163656
RU1108a_Bambanker_195625804745446,0.21584376120969231,0.5326156570864091
RU1108a_Bambanker_Frozen_165738987023276,0.8823737004633398,0.5325006495502549
RU1108a_RPMI_133854465317661,0.5434617409566137,0.532823331452729
RU1108a_Bambanker_130194213619485,0.8135164170421347,0.5325286270840555
RU1108a_Bambanker_Frozen_205381656533940,0.4512544940532497,0.5327062041543104
RU1108a_RPMI_196043578403036,0.43051645221873475,0.5325668340129524
RU1108a_RPMI_197058278640867,0.174806,0.5328063516937397
RU1108a_Bambanker_Frozen_122436455680364,0.7400298048437728,0.5324591435314597
RU1108a_Bambanker_Frozen_236221654583645,0.8984168602171879,0.5324680116246157
RU1108a_Bambanker_Frozen_166402846513446,0.681341434259001,0.5346743931169088
RU1108a_Bambanker_Frozen_197213568522971,0.7688426761240821,0.532580185278434
RU1108a_RPMI_130194213030189,0.174806,0.5325532566478255
RU1108a_Bambanker_Frozen_134376303258476,0.36373599672352575,0.5368057530329242
RU1108a_RPMI_161411780263132,0.46909719719652365,0.5329439242374632
RU1108a_Bambanker_Frozen_191645443538205,0.31158364459706633,0.5324591435314597
RU1108a_Bambanker_Frozen_240154785568477,0.2440268821573321,0.5325740056686428
RU1108a_Bambanker_Frozen_227357157373868,0.6989073644526786,0.5326154745034036
RU1108a_RPMI_240490764233515,0.6646715460892579,0.5326520209588014
RU1108a_RPMI_170181076052325,0.7962595877225711,0.53410304286399
RU1108a_Bambanker_Frozen_155888869824732,0.6282221929971795,0.5351542246060631
RU1108a_Bambanker_227921676680054,0.5352597649858781,0.5328455421921351
RU1108a_Bambanker_Frozen_192255431661284,0.8635800229736402,0.5325223300527546
RU1108a_Bambanker_Frozen_231365388975539,0.5922775056545827,0.5324712305244262
RU1108a_Bambanker_239382643501998,0.205454,0.5324591435314597
RU1108a_Bambanker_191708882462445,0.724770116938364,0.5326044381496228
RU1108a_Bambanker_Frozen_199962379369180,0.45014167415942863,0.5329415731375384
RU1108a_Bambanker_Frozen_227981760513780,0.8116348653335077,0.5350725426719194
RU1108a_RPMI_126149052557037,0.22561079851785973,0.5360946457543625
RU1108a_RPMI_131310528908070,0.8671481252431088,0.5325854706012558
RU1108a_Bambanker_157613955599134,0.259345,0.5325732780263759
RU1108a_Bambanker_227930503572900,0.5131784477849023,0.5340961559552936
RU1108a_Bambanker_Frozen_134033660566884,0.7156174644009186,0.5334322520168073
RU1108a_Bambanker_Frozen_169014021803379,0.49347688598686645,0.5326521796743984
RU1108a_Bambanker_Frozen_166402815868197,0.2500068627580191,0.533662208424414
RU1108a_Bambanker_Frozen_236633971711260,0.6107571154105891,0.5324591435314597
RU1108a_RPMI_226901442030821,0.8609144117482785,0.5324594928073565
RU1108a_RPMI_125719945591085,0.5530990068584808,0.5326201321120461
RU1108a_Bambanker_Frozen_232328281840475,0.4415121446399406,0.5325433830025937
RU1108a_Bambanker_169579734321579,0.3996919164637487,0.5336753785485455
RU1108a_Bambanker_Frozen_195426069953758,0.5414597611804486,0.5334695304928333
RU1108a_Bambanker_Frozen_235626682504932,0.683359777379425,0.5326009651079641
RU1108a_Bambanker_Frozen_170745967098284,0.05701621857771583,0.5360886268424447
RU1108a_Bambanker_Frozen_134936662230957,0.47936630720577833,0.5324591435314597
RU1108a_RPMI_129457506342700,0.8301906605286562,0.5334481659585142
RU1108a_Bambanker_134600626944430,0.17757004210068777,0.5324591435314597
RU1108a_RPMI_199866010786035,0.801073276740761,0.5324591435314597
RU1108a_Bambanker_Frozen_125247396374325,0.814554535861351,0.5325728423660782
RU1108a_RPMI_230741425997742,0.8886771546664336,0.5324664122673004
RU1108a_RPMI_200922540992814,0.174806,0.532459253342196
RU1108a_Bambanker_200561526986613,0.6121337843227445,0.532576810436211
RU1108a_Bambanker_204427132331742,0.6939541715390622,0.532909588741057
RU1108a_RPMI_170265211680619,0.6586144730237952,0.5324591435314597
RU1108a_Bambanker_Frozen_235550880516022,0.8954693218296962,0.5324980648120277
RU1108a_RPMI_200426619006262,0.15198720280389433,0.5324591893583351
RU1108a_RPMI_235214397396910,0.5400093616565177,0.5330877993922284
RU1108a_Bambanker_120786758514550,0.5403822059606016,0.5326327849087628
RU1108a_Bambanker_231760540887844,0.11706107862034616,0.532879842381329
RU1108a_Bambanker_Frozen_227364252083934,0.8379365862774599,0.5324594720822766
RU1108a_Bambanker_226343110953315,0.5658952284310692,0.5326365076771993
RU1108a_RPMI_227305195793196,0.26783065130185585,0.532460578258586
RU1108a_RPMI_170198390135595,0.5405329509333734,0.532506246883379
RU1108a_Bambanker_130761029209507,0.9132516205913199,0.5325653349915261
RU1108a_Bambanker_235695817574323,0.7491036423647253,0.5325648314399308
RU1108a_RPMI_226949806020389,0.174806,0.5324620786226874
RU1108a_Bambanker_Frozen_231897723976435,0.7947201062847662,0.5324631508700204
RU1108a_Bambanker_227930488559974,0.7962382527379113,0.532491070144251
RU1108a_RPMI_130134888892206,0.8561592854816252,0.5324763445945873
RU1108a_Bambanker_Frozen_126680975980325,0.58255132019451,0.5332512950785581
RU1108a_Bambanker_200974066731437,0.310822,0.5325159965462335
RU1108a_Bambanker_Frozen_227363599109414,0.7475199174981682,0.5325064781649751
RU1108a_Bambanker_Frozen_204825309375726,0.6245410139474452,0.5325217666991514
RU1108a_Bambanker_155888854711084,0.6763625688473796,0.5328701352339645
RU1108a_RPMI_227493088545509,0.7963381219927959,0.5324788959511467
RU1108a_Bambanker_Frozen_166332067888437,0.6631190334145658,0.5340110057049177
RU1108a_RPMI_169014052673822,0.8188223515180677,0.5327102864022277
RU1108a_RPMI_126834221377779,0.28891969843719423,0.5327161727752757
RU1108a_RPMI_135064483711333,0.8659487550082121,0.5324598158781603
RU1108a_Bambanker_235199318088030,0.1866974904008148,0.5346954978195123
RU1108a_Bambanker_160928757902053,0.2233152402562234,0.5340595016627258
RU1108a_Bambanker_Frozen_239932686855523,0.28608747535248313,0.5351292471227539
RU1108a_Bambanker_130531395291437,0.02642348487323265,0.5326140282759375
RU1108a_RPMI_235550849485725,0.174806,0.5326101355923761
RU1108a_Bambanker_227975318092582,0.019056489106739263,0.532566429027881
RU1108a_Bambanker_165327850923947,0.8065914840295815,0.5324591435314597
RU1108a_Bambanker_Frozen_135014286506798,0.3995742880429277,0.5361378440284872
RU1108a_RPMI_200426637900213,0.310822,0.5324740469974366
RU1108a_RPMI_197185797843699,0.4945552967282201,0.5324595442394194
RU1108a_Bambanker_Frozen_204358246394158,0.31235125393568985,0.532511318427371
RU1108a_Bambanker_197185785195236,0.3931441075732943,0.5348303239827172
RU1108a_RPMI_241114589088478,0.39348677013275013,0.5325761969650545
RU1108a_RPMI_166290909219173,0.7847835598447688,0.5324708142844301
RU1108a_Bambanker_Frozen_133829917329827,0.5320283775224199,0.5325636838687652
RU1108a_Bambanker_Frozen_126681601424171,0.2598945405557065,0.5325664788050435
RU1108a_RPMI_235737665396020,0.8155730659196014,0.5325306833187001
RU1108a_RPMI_134376349187443,0.6394378754757608,0.5324677254459776
RU1108a_RPMI_235070784126387,0.6732476280402985,0.5352362591451266
RU1108a_Bambanker_135150498334572,0.3283969728308924,0.5324867196282634
RU1108a_Bambanker_Frozen_232449748883892,0.16100532543424256,0.5324591435314597
RU1108a_Bambanker_130675161029350,0.174806,0.5325561456187567
RU1108a_RPMI_161960489805731,0.385012968937281,0.5339057932157356
RU1108a_Bambanker_Frozen_170180358651293,0.7670799271021153,0.5331061300825821
RU1108a_Bambanker_Frozen_204359620057309,0.8499529849232078,0.5324591435314597
RU1108a_Bambanker_Frozen_235697696258861,0.8940479542659521,0.5327909450612766
RU1108a_Bambanker_134376349646059,0.7029281465393584,0.5324591435314597
RU1108a_Bambanker_Frozen_236175645358452,0.6318861493146795,0.5324678003800295
RU1108a_Bambanker_Frozen_169027845343581,0.101438,0.5334683235067708
RU1108a_RPMI_169014034087157,0.40668165067791945,0.5324896982848535
RU1108a_Bambanker_Frozen_204359620225380,0.2623281280444709,0.536025810906718
RU1108a_RPMI_232439042981286,0.8156401474224297,0.5324592304489963
RU1108a_Bambanker_204882398068126,0.5957567845673525,0.534826662311109
RU1108a_Bambanker_241114562348891,0.8694287619802235,0.5324599222443744
RU1108a_Bambanker_Frozen_191226637605214,0.43169939868833074,0.532521185284808
RU1108a_Bambanker_191553906854645,0.17288465248068963,0.5324591435314597
RU1108a_Bambanker_Frozen_227425455367902,0.8258746743137776,0.5333681639535451
RU1108a_Bambanker_164769532893468,0.1639316878156483,0.5332007897065391
RU1108a_RPMI_157613970091237,0.6768917766731175,0.5333839539529207
RU1108a_Bambanker_135699973729501,0.7274181264648255,0.5325107227900276
RU1108a_RPMI_239468530551710,0.616787122065205,0.5330981000878706
RU1108a_RPMI_131217354512158,0.3687384501271392,0.5333339369817649
RU1108a_RPMI_191647322331571,0.174806,0.5326725664659102
RU1108a_Bambanker_235122023618862,0.8053026933218965,0.5324851187979233
RU1108a_Bambanker_197185785682779,0.21907114334388259,0.5327752321170552
RU1108a_RPMI_130144732830451,0.5983117091566729,0.5325581447945437
RU1108a_RPMI_197206064982260,0.8479040643974394,0.5326274735026544
RU1108a_Bambanker_Frozen_130624784062708,0.7879537172830459,0.5325912351210382
RU1108a_RPMI_241057700428077,0.7076309580191316,0.532528261691117
RU1108a_RPMI_129978436799412,0.539300659003573,0.5324611134568564
RU1108a_Bambanker_192180120606966,0.878318913625627,0.5324738093331776
RU1108a_Bambanker_155971398585196,0.35527716919719254,0.5331605005064313
RU1108a_RPMI_135571526575990,0.205454,0.5324591435314597
RU1108a_Bambanker_Frozen_131175225673518,0.8482045167503897,0.5324611492992833
RU1108a_Bambanker_199944394364645,0.3480518595937793,0.533259882606856
RU1108a_RPMI_236176840997726,0.5283322671954483,0.5489340360822352
RU1108a_RPMI_121955419085163,0.780419706617448,0.5332175072777738
RU1108a_Bambanker_Frozen_227930488596198,0.6024756327234846,0.5325336577277456
RU1108a_Bambanker_Frozen_239391521487150,0.44985341565992315,0.5327049014983837
RU1108a_RPMI_157486582525340,0.8347435725008965,0.5326371436875724
RU1108a_RPMI_239407473809771,0.18868493617004536,0.535844169449056
RU1108a_Bambanker_169014052993907,0.3596467235263017,0.5324632980932867
RU1108a_RPMI_125728279710629,0.28271007895070466,0.5324876496202352
RU1108a_Bambanker_195958633294771,0.36891968162590916,0.5325594752757572
RU1108a_Bambanker_Frozen_157684197898550,0.85066,0.5324690190254813
RU1108a_RPMI_134522378566499,0.6977136389232996,0.5326076715026976
RU1108a_RPMI_197206037621662,0.3671800392547055,0.5382982111220452
RU1108a_RPMI_239408835647276,0.6316631725805251,0.532522841346574
RU1108a_Bambanker_Frozen_191760436737974,0.8609905375025658,0.5324973312135877
RU1108a_Bambanker_Frozen_192180135291166,0.4559297073659112,0.5338496397976886
RU1108a_RPMI_195958618414500,0.7930556502864905,0.5344038937511203
RU1108a_RPMI_197185770769830,0.7616998936143531,0.5324591941286839
