Cell,predicted,actual
RU1108a_RPMI_121202296449899,0.34925730228007423,0.44304933702409055
RU1108a_Bambanker_Frozen_196638189771043,0.32664686210959804,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7033978074244058,0.962686010724871
RU1108a_RPMI_204816868850403,0.3148658753207343,0.0
RU1108a_RPMI_192255416551835,0.14266568296805823,0.3396358909657036
RU1108a_Bambanker_Frozen_201670702806956,0.189078,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.41852215940218196,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.46768961676317683,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.5127929246673117,1.0
RU1108a_RPMI_230807875766069,0.4817488968387987,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.3753506361357312,0.0
RU1108a_RPMI_196527701321643,0.5049308711471631,0.6439884230821716
RU1108a_Bambanker_Frozen_191645397138358,0.3195631270625003,0.33875303861187284
RU1108a_RPMI_192180147931870,0.3794021535483377,1.0
RU1108a_RPMI_134531755133870,0.293644257955413,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.7473104180256034,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.999271,0.12234401290630693
RU1108a_Bambanker_Frozen_170180386078051,0.4525481626352318,1.0
RU1108a_RPMI_227990530058037,0.9726347826981263,1.0
RU1108a_RPMI_161893265598755,0.724717998740487,0.0
RU1108a_RPMI_192317708950310,0.08306945395533638,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.466373,0.0
RU1108a_Bambanker_200441236209059,0.06948821879150223,0.2642655042980767
RU1108a_RPMI_165164911081310,0.03500476654041834,0.0
RU1108a_Bambanker_191576424496421,0.14431761575736,0.36406520673272574
RU1108a_Bambanker_Frozen_192745863596773,0.5108235211372678,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.7127832848557347,1.0
RU1108a_RPMI_195562273655733,0.969265,0.6227731519628344
RU1108a_RPMI_165385745385774,0.7256565420580665,0.7349556112898402
RU1108a_RPMI_169587518859486,0.5929756754468928,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.7490912293251095,0.9823019958554248
RU1108a_RPMI_227973465495277,0.5866155844011307,0.968125949495104
RU1108a_RPMI_156024146652004,0.5285076503387255,0.9650083114843127
RU1108a_Bambanker_Frozen_239946748619997,0.6571323753993159,0.7266476975931735
RU1108a_RPMI_232449734535470,0.4490902868652731,0.3671898459517159
RU1108a_RPMI_230654452063595,0.7073367598372283,0.9875662042998762
RU1108a_Bambanker_157004384815533,0.04999910051743861,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.9692786885931074,1.0
RU1108a_RPMI_165738987338102,0.4607950467981438,0.6058522119162101
RU1108a_RPMI_165302215032101,0.5545380924066031,1.0
RU1108a_RPMI_232302631119196,0.18236351483431712,0.2470659161651526
RU1108a_Bambanker_Frozen_226265786341166,0.6576305225655279,1.0
RU1108a_RPMI_231900127312611,0.06379686857526143,0.0
RU1108a_Bambanker_226273464305908,0.23055272653767916,1.0
RU1108a_RPMI_131175256288494,0.19238443335342859,0.2264890152093543
RU1108a_RPMI_156024192482205,0.3005591283252149,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.3484252368188864,1.0
RU1108a_RPMI_205449199737117,0.0615981778073073,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.044662837342589516,0.0
RU1108a_Bambanker_170276727142262,0.22601656894987668,0.45556791735549823
RU1108a_RPMI_236167162346422,0.8485861487359673,1.0
RU1108a_RPMI_135700005149083,0.5345363406170838,1.0
RU1108a_RPMI_236639609317229,0.2532192654005616,0.13749560761700602
RU1108a_Bambanker_Frozen_169572501175019,0.32310898968043256,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.26933288474056466,0.024141146037571625
RU1108a_RPMI_227990484707252,0.22482392565804057,0.22011217475799774
RU1108a_RPMI_161890983394659,0.11390668362848574,0.0
RU1108a_RPMI_126885792765790,0.5858767479535066,0.0
RU1108a_RPMI_200561481377645,0.1821708394939073,0.5497183448947782
RU1108a_Bambanker_Frozen_230592309520670,0.5493610313937475,0.7092181197709289
RU1108a_Bambanker_161340123166582,0.7106553283229072,0.0
RU1108a_RPMI_200994199391069,0.25477349969506147,0.0
RU1108a_Bambanker_200511149493156,0.13872335888636397,0.0
RU1108a_Bambanker_130185516435700,0.4746756056381793,0.38146040862271635
RU1108a_Bambanker_Frozen_170745966517172,0.7925691756819485,1.0
RU1108a_Bambanker_235601986800867,0.453812873107019,0.8934482623666365
RU1108a_Bambanker_204756751866782,0.6752345051262489,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7548694065470429,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.019546986568754917,0.0
RU1108a_RPMI_170745952319262,0.2276414524951246,0.0
RU1108a_Bambanker_241106390015198,0.26518524238137536,0.0
RU1108a_RPMI_161411807963444,0.0017,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.0017,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.32420653333868577,0.30881986304376524
RU1108a_RPMI_192718885481315,0.0017,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.2853686476666499,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.529202452549707,0.8873509101465639
RU1108a_Bambanker_197185817242036,0.7218425418851567,0.9709663396612355
RU1108a_Bambanker_Frozen_134041176500467,0.26252528702436145,0.0
RU1108a_RPMI_156463334550835,0.6859293366058725,0.3023533371153861
RU1108a_Bambanker_Frozen_200562868964646,0.5246073438295407,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.5738191983537343,0.7406987023750689
RU1108a_Bambanker_Frozen_157536929106341,0.17454037793966795,0.19710529446066485
RU1108a_Bambanker_197145237245294,0.4541635504390035,0.07773399455544049
RU1108a_RPMI_226874732796315,0.4343596584122997,0.5090833325106916
RU1108a_RPMI_134472820279669,0.13976866644419073,1.0
RU1108a_RPMI_204763078802294,0.789592734314304,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5343580889187878,0.8436283649469392
RU1108a_Bambanker_Frozen_169579749169372,0.9717218676094701,1.0
RU1108a_Bambanker_239468562540789,0.11112457984036353,0.0
RU1108a_RPMI_201465586732445,0.0017,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.2814543223268471,1.0
RU1108a_RPMI_197145252018534,0.6050936829934195,1.0
RU1108a_RPMI_199865979325238,0.01838928167819882,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.17152240983980716,0.21080315830102797
RU1108a_RPMI_161890984181038,0.001925059526673796,0.0
RU1108a_Bambanker_192180135284131,0.46567158288791555,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.24230843100142374,0.0
RU1108a_Bambanker_162090653248924,0.619713617538743,1.0
RU1108a_RPMI_131097915448046,0.5825358890728805,0.8260308281400119
RU1108a_RPMI_196019687733085,0.30701750508755266,1.0
RU1108a_RPMI_196638190036717,0.6104275075758165,0.8280527770677383
RU1108a_Bambanker_Frozen_240001494767326,0.45332328848533593,0.7417562348734523
RU1108a_Bambanker_Frozen_231291300470053,0.39861097156210934,0.6047660444762953
RU1108a_Bambanker_Frozen_227516876179315,0.8021260543194986,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6053106633520127,0.6748589204038945
RU1108a_Bambanker_Frozen_191210531776229,0.25968739329856555,0.0
RU1108a_RPMI_196527747708710,0.5849312346734665,1.0
RU1108a_Bambanker_231366208633771,0.6376507643077199,1.0
RU1108a_Bambanker_204816868625764,0.37091135429814515,0.6728086865950456
RU1108a_RPMI_164631931894006,0.6034121556287899,1.0
RU1108a_RPMI_155888855148403,0.5516787251792639,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.3500725133444282,0.6465898620124878
RU1108a_RPMI_197060189710685,0.4617204407709029,0.6539992406489588
RU1108a_Bambanker_169794778024861,0.30619355778732515,0.7484441390050681
RU1108a_RPMI_240001521760155,0.429352316551307,0.0
RU1108a_RPMI_161864274267053,0.4662907161537456,1.0
RU1108a_RPMI_231270793300718,0.6929131515555252,1.0
RU1108a_RPMI_227973484370862,0.5429905571357677,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.3524145532446986,0.5520721510911135
RU1108a_Bambanker_Frozen_239458046921590,0.4917058671092485,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9976874041989008,1.0
RU1108a_RPMI_232450553964851,0.346586120106136,0.5311868469141716
RU1108a_RPMI_126680976021741,0.4190293458976529,1.0
RU1108a_RPMI_235695836130212,0.0017,0.0
RU1108a_RPMI_129565671512796,0.3552353227523739,0.544178988968126
RU1108a_Bambanker_Frozen_161960489864412,0.7564897994545579,0.8650786666254995
RU1108a_RPMI_156933485910766,0.07608293174246258,0.48282208060644993
RU1108a_Bambanker_Frozen_120797898591598,0.47121046539511874,0.46675962870912596
RU1108a_RPMI_231900158847259,0.16554394242299758,0.31521497664852
RU1108a_RPMI_126886699976622,0.23763388116349674,0.42981495316646817
RU1108a_Bambanker_166351422733667,0.19150019267773577,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.0017,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.25625516377156976,0.0
RU1108a_Bambanker_157004365712116,0.5724167852503654,1.0
RU1108a_RPMI_170258473793453,0.84168411908451,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.4911495536636265,0.6834778277687381
RU1108a_Bambanker_Frozen_156463321247003,0.11254952795468842,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.5535894857521153,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.881602512053161,1.0
RU1108a_RPMI_130736364342685,0.335332045117071,0.1545484504260899
RU1108a_Bambanker_161462676219747,0.3341122846466319,1.0
RU1108a_RPMI_205449180957020,0.883682765007864,1.0
RU1108a_Bambanker_165851883485493,0.10976528518973738,0.0
RU1108a_Bambanker_231291300992811,0.0017,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5582337958096747,0.9478241260094257
RU1108a_Bambanker_Frozen_164769532402483,0.4920954650761883,1.0
RU1108a_RPMI_170343433464556,0.6957846453555063,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.13699845389022408,0.0
RU1108a_RPMI_240154817706293,0.6930572427273844,1.0
RU1108a_Bambanker_192180120337133,0.4978096570146528,1.0
RU1108a_Bambanker_230799438626093,0.108319,0.0
RU1108a_Bambanker_239587881507571,0.43001165691621945,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.40342027843609596,0.0
RU1108a_Bambanker_235189011433884,0.5172279975894124,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.0017,0.0
RU1108a_RPMI_239596306349349,0.5450361940052512,0.9132623816892084
RU1108a_RPMI_231917070007158,0.108319,0.0
RU1108a_Bambanker_195625804745446,0.06987629015139196,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.479800330319764,1.0
RU1108a_RPMI_133854465317661,0.1588654145984568,0.0
RU1108a_Bambanker_130194213619485,0.5866308924164358,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.39373767160211703,0.6508622793035396
RU1108a_RPMI_196043578403036,0.4179042943752756,0.0
RU1108a_RPMI_197058278640867,0.0017,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4436613110024483,0.8514092276904228
RU1108a_Bambanker_Frozen_236221654583645,0.5947432126632348,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.3889076304185014,0.6700607123771347
RU1108a_Bambanker_Frozen_197213568522971,0.159095451252515,0.5309114193836431
RU1108a_RPMI_130194213030189,0.0017,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.16050236878277718,0.056120914786264464
RU1108a_RPMI_161411780263132,0.03637887512767106,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.863301618700653,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.8648678311134737,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.15221608582491872,0.33558450181747834
RU1108a_RPMI_240490764233515,0.3272460522453785,0.5506502057059983
RU1108a_RPMI_170181076052325,0.2248,0.8346920228023748
RU1108a_Bambanker_Frozen_155888869824732,0.532015015523553,0.132642370093807
RU1108a_Bambanker_227921676680054,0.368353,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.3666366711512983,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6119344613949635,1.0
RU1108a_Bambanker_239382643501998,0.8658771396248266,1.0
RU1108a_Bambanker_191708882462445,0.502885738910274,0.9690291053527107
RU1108a_Bambanker_Frozen_199962379369180,0.20727741495080507,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7055914215802845,0.810533653792635
RU1108a_RPMI_126149052557037,0.3817798915406047,0.0
RU1108a_RPMI_131310528908070,0.5417255435349843,1.0
RU1108a_Bambanker_157613955599134,0.0017,0.0
RU1108a_Bambanker_227930503572900,0.5604901793317101,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.14321412488043683,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.17626187942015975,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.1826234364255885,0.12351699532788397
RU1108a_Bambanker_Frozen_236633971711260,0.675630580538749,0.8906694828326521
RU1108a_RPMI_226901442030821,0.7050125705065551,1.0
RU1108a_RPMI_125719945591085,0.3006826398977487,0.2413487295502581
RU1108a_Bambanker_Frozen_232328281840475,0.8052692104361361,0.0
RU1108a_Bambanker_169579734321579,0.22917410797491514,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6850004002433516,0.8982758754678293
RU1108a_Bambanker_Frozen_235626682504932,0.37929515890868915,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.2569373398914004,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8983532575368263,1.0
RU1108a_RPMI_129457506342700,0.1517809265967303,0.72007804386803
RU1108a_Bambanker_134600626944430,0.977999047092762,1.0
RU1108a_RPMI_199866010786035,0.441305,0.8270383019997758
RU1108a_Bambanker_Frozen_125247396374325,0.5826108976425254,1.0
RU1108a_RPMI_230741425997742,0.5212264977372729,1.0
RU1108a_RPMI_200922540992814,0.0017,0.0
RU1108a_Bambanker_200561526986613,0.5579884277804735,0.8861305995575658
RU1108a_Bambanker_204427132331742,0.6331276999488864,1.0
RU1108a_RPMI_170265211680619,0.6010948805666714,0.4821076773218757
RU1108a_Bambanker_Frozen_235550880516022,0.6350361398298691,1.0
RU1108a_RPMI_200426619006262,0.8863327469420499,0.0
RU1108a_RPMI_235214397396910,0.33870719187175297,0.1518996133162696
RU1108a_Bambanker_120786758514550,0.3798389743006903,0.2975121416702876
RU1108a_Bambanker_231760540887844,0.01918331830879112,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.247752503828924,1.0
RU1108a_Bambanker_226343110953315,0.7073732084106692,0.753926505096985
RU1108a_RPMI_227305195793196,0.7298601821415686,0.42765087971231175
RU1108a_RPMI_170198390135595,0.6710488316513846,1.0
RU1108a_Bambanker_130761029209507,0.5324092256395865,0.9628470385134364
RU1108a_Bambanker_235695817574323,0.6972399133673446,1.0
RU1108a_RPMI_226949806020389,0.0017,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.45348401879120465,0.8593950858099579
RU1108a_Bambanker_227930488559974,0.5799537006446818,1.0
RU1108a_RPMI_130134888892206,0.3150834802061929,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.24894904407364837,0.15652349125888684
RU1108a_Bambanker_200974066731437,0.374194,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.566699107040225,0.7007701118982105
RU1108a_Bambanker_Frozen_204825309375726,0.43220226531373473,0.0
RU1108a_Bambanker_155888854711084,0.32025348178589336,0.2818336360305701
RU1108a_RPMI_227493088545509,0.5154446187221671,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.3850282610874357,0.5406045921344648
RU1108a_RPMI_169014052673822,0.2105844232788496,0.5296066742237705
RU1108a_RPMI_126834221377779,0.20356590942217737,0.0
RU1108a_RPMI_135064483711333,0.4371428424471228,1.0
RU1108a_Bambanker_235199318088030,0.27334447135005235,0.0
RU1108a_Bambanker_160928757902053,0.3864721635722618,0.41599456818263125
RU1108a_Bambanker_Frozen_239932686855523,0.4000500479865649,0.09256535400314013
RU1108a_Bambanker_130531395291437,0.03360913612861557,0.0
RU1108a_RPMI_235550849485725,0.0017,0.0
RU1108a_Bambanker_227975318092582,0.035193382564734685,0.0
RU1108a_Bambanker_165327850923947,0.821293,0.5692314122648146
RU1108a_Bambanker_Frozen_135014286506798,0.146962018801721,0.0
RU1108a_RPMI_200426637900213,0.374194,0.0
RU1108a_RPMI_197185797843699,0.35552624735278576,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.4423715007273908,0.0
RU1108a_Bambanker_197185785195236,0.10270014349846884,0.0
RU1108a_RPMI_241114589088478,0.5155157300841023,0.17038826390270137
RU1108a_RPMI_166290909219173,0.48415272655704283,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.2450778931490166,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.21332823792584002,0.0
RU1108a_RPMI_235737665396020,0.67491803553343,1.0
RU1108a_RPMI_134376349187443,0.6182634520312669,1.0
RU1108a_RPMI_235070784126387,0.7495061901061465,0.9392431651930174
RU1108a_Bambanker_135150498334572,0.4695161551230407,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.998721,1.0
RU1108a_Bambanker_130675161029350,0.108319,0.0
RU1108a_RPMI_161960489805731,0.12691357814955295,0.4004098787327733
RU1108a_Bambanker_Frozen_170180358651293,0.6462383800960959,0.9941540611663356
RU1108a_Bambanker_Frozen_204359620057309,0.5092969168837163,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.6611536987019075,1.0
RU1108a_Bambanker_134376349646059,0.6985685572842859,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.3181891927040789,0.11265812141201174
RU1108a_Bambanker_Frozen_169027845343581,0.189078,0.0
RU1108a_RPMI_169014034087157,0.49684122607672315,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.14361493033930509,0.0
RU1108a_RPMI_232439042981286,0.44244027357218313,0.8747582570324162
RU1108a_Bambanker_204882398068126,0.4611248391802328,0.7876308814612137
RU1108a_Bambanker_241114562348891,0.38370418439969844,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.4385862340978597,0.0
RU1108a_Bambanker_191553906854645,0.9747740883676935,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.34634394144954883,0.3317353075620257
RU1108a_Bambanker_164769532893468,0.28414222055173133,0.2092733943096559
RU1108a_RPMI_157613970091237,0.6292709831376697,1.0
RU1108a_Bambanker_135699973729501,0.8668071991941547,0.8192536586038653
RU1108a_RPMI_239468530551710,0.570603007327345,0.6357666942584286
RU1108a_RPMI_131217354512158,0.5304707320177686,0.9351831645587082
RU1108a_RPMI_191647322331571,0.0017,0.0
RU1108a_Bambanker_235122023618862,0.26197456930852003,1.0
RU1108a_Bambanker_197185785682779,0.4216763328380686,0.0
RU1108a_RPMI_130144732830451,0.8041941914040848,0.9443341637466375
RU1108a_RPMI_197206064982260,0.5408851928881936,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.1723328711423183,0.37905388332864565
RU1108a_RPMI_241057700428077,0.20792350018214512,1.0
RU1108a_RPMI_129978436799412,0.5183426944884149,0.5180025216951689
RU1108a_Bambanker_192180120606966,0.49808856807351587,1.0
RU1108a_Bambanker_155971398585196,0.6182929039481164,0.0
RU1108a_RPMI_135571526575990,0.998721,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5113956924517451,1.0
RU1108a_Bambanker_199944394364645,0.5776128185781214,1.0
RU1108a_RPMI_236176840997726,0.4136985737480995,0.3733752033588436
RU1108a_RPMI_121955419085163,0.13732312051219214,0.46621283434882343
RU1108a_Bambanker_Frozen_227930488596198,0.18576913947116375,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.658629465570581,0.3958639942494874
RU1108a_RPMI_157486582525340,0.059670116817345555,0.2469615981629947
RU1108a_RPMI_239407473809771,0.7814842761817552,0.8647468093568904
RU1108a_Bambanker_169014052993907,0.7790971892624621,0.21837034417029325
RU1108a_RPMI_125728279710629,0.09916613405504549,0.0
RU1108a_Bambanker_195958633294771,0.9274408842690016,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.45664643657913007,1.0
RU1108a_RPMI_134522378566499,0.37383613013315153,0.8316590994107858
RU1108a_RPMI_197206037621662,0.3126402677011735,0.5900576262445612
RU1108a_RPMI_239408835647276,0.3265253770239301,0.6810372065907412
RU1108a_Bambanker_Frozen_191760436737974,0.43714713555294377,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4226079476249902,0.30467255734322046
RU1108a_RPMI_195958618414500,0.35925538822694714,0.6218692959844083
RU1108a_RPMI_197185770769830,0.4531495779763888,0.9924187417022557
RU1108a_RPMI_155842550089971,0.47143226286647133,0.5039332437598755
RU1108a_RPMI_169794766269363,0.7652783849989602,0.762920187136694
RU1108a_Bambanker_125247349963174,0.4916353080413126,1.0
RU1108a_Bambanker_192806944718118,0.3768213406766146,0.8107462104735415
RU1108a_Bambanker_Frozen_156453523577652,0.998721,1.0
RU1108a_Bambanker_134033672656630,0.5420200593226577,1.0
RU1108a_Bambanker_125247377488309,0.5104826417668696,0.7194153795120423
RU1108a_Bambanker_240634613882284,0.6235149457883113,0.0
RU1108a_RPMI_231907643738867,0.38959787259057493,0.0
RU1108a_Bambanker_230652424874915,0.43833264345581163,0.6955269070783543
RU1108a_Bambanker_195958633290652,0.108319,0.0
RU1108a_RPMI_191756844324581,0.0017,0.0
RU1108a_RPMI_230741437995372,0.5097688823192728,0.93400696158136
RU1108a_Bambanker_121896114018541,0.2818639752018376,0.7765812946340153
RU1108a_Bambanker_Frozen_236633998932316,0.023305492429788018,0.0
RU1108a_RPMI_195958664489701,0.07925726018129806,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.22663767880909635,1.0
RU1108a_Bambanker_230741437803741,0.67047380017754,1.0
RU1108a_Bambanker_170268002827118,0.5279975306513724,0.6634235670049582
RU1108a_Bambanker_232321065315558,0.6411748259342405,0.8396821339458551
RU1108a_Bambanker_Frozen_120772980304668,0.30745122740996844,1.0
RU1108a_RPMI_235120010614685,0.23696243711327322,1.0
RU1108a_RPMI_131217369458547,0.6778115486440844,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.5615996393066063,0.7698232383962502
RU1108a_Bambanker_126364069619435,0.2571406360202383,1.0
RU1108a_RPMI_232321046964078,0.5922796208222102,0.9119111485068981
RU1108a_RPMI_204763032676067,0.22975981729562095,0.37911850448031836
RU1108a_Bambanker_Frozen_192317739941094,0.4638988515254485,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.224645742302435,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.7374214350232366,0.5200840509046646
RU1108a_Bambanker_Frozen_196174352169902,0.33295115697289807,0.12066309282992996
RU1108a_Bambanker_Frozen_169572486506909,0.8557303822443838,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.7572617699941716,1.0
