Cell,predicted,actual
RU1108a_Bambanker_204756724332790,0.15644,0.0
RU1108a_RPMI_236176853915557,0.15644,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.877053,1.0
RU1108a_RPMI_191215677921517,0.877053,1.0
RU1108a_Bambanker_125239745993643,0.15644,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.6512479449707035,0.6866486518709815
RU1108a_RPMI_134472851938219,0.7843602312426988,0.8713695579217955
RU1108a_Bambanker_235737680337756,0.606588152113976,0.6246739263848641
RU1108a_Bambanker_Frozen_120864470907246,0.8707345893086783,0.9912318946628472
RU1108a_RPMI_164631932422950,0.4533238304118807,0.41198789143670833
RU1108a_Bambanker_191691433600931,0.337399333806415,0.25111860847141954
RU1108a_Bambanker_Frozen_235129955535661,0.15644,0.0
RU1108a_RPMI_232321065281396,0.15644,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.41882573236105797,0.3641146251331269
RU1108a_Bambanker_Frozen_240617688525731,0.5433783372950768,0.5369571979621195
RU1108a_Bambanker_205449168107380,0.3069838232003479,0.20891077901779162
RU1108a_Bambanker_Frozen_120786773006124,0.15644,0.0
RU1108a_Bambanker_126886700272365,0.7496399366093468,0.8231879477741129
RU1108a_RPMI_165945520830901,0.1729230203341164,0.022873609460440498
RU1108a_RPMI_121202296449899,0.15644,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.15644,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.877053,1.0
RU1108a_RPMI_204816868850403,0.877053,1.0
RU1108a_RPMI_192255416551835,0.15644,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.15644,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.15644,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.15644,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.6553048245097819,0.6922784136697254
RU1108a_RPMI_230807875766069,0.45429050500641016,0.4133293529348071
RU1108a_Bambanker_Frozen_230652424378614,0.15644,0.0
RU1108a_RPMI_196527701321643,0.7779443407603315,0.8624661791562621
RU1108a_Bambanker_Frozen_191645397138358,0.15644,0.0
RU1108a_RPMI_192180147931870,0.877053,1.0
RU1108a_RPMI_134531755133870,0.15644,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.8603978131525832,0.9768874737932611
RU1108a_Bambanker_Frozen_239587862436660,0.877053,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.3569966901117848,0.27831400503707926
RU1108a_RPMI_227990530058037,0.877053,1.0
RU1108a_RPMI_161893265598755,0.877053,1.0
RU1108a_RPMI_192317708950310,0.15644,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.877053,1.0
RU1108a_Bambanker_200441236209059,0.15644,0.0
RU1108a_RPMI_165164911081310,0.15644,0.0
RU1108a_Bambanker_191576424496421,0.15644,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.15644,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.877053,1.0
RU1108a_RPMI_195562273655733,0.877053,1.0
RU1108a_RPMI_165385745385774,0.877053,1.0
RU1108a_RPMI_169587518859486,0.5514825395309743,0.5482034594587862
RU1108a_Bambanker_Frozen_235122008639389,0.6461367545935779,0.6795558151096052
RU1108a_RPMI_227973465495277,0.877053,1.0
RU1108a_RPMI_156024146652004,0.700351765046434,0.7547903868601233
RU1108a_Bambanker_Frozen_239946748619997,0.877053,1.0
RU1108a_RPMI_232449734535470,0.877053,1.0
RU1108a_RPMI_230654452063595,0.5077886567213954,0.4875691345027017
RU1108a_Bambanker_157004384815533,0.15644,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.877053,1.0
RU1108a_RPMI_165738987338102,0.2475823144533625,0.12647886515142318
RU1108a_RPMI_165302215032101,0.873989745350623,0.9957490988236725
RU1108a_RPMI_232302631119196,0.15644,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.7852655509099233,0.8726258767326198
RU1108a_RPMI_231900127312611,0.29729194275991083,0.1954612847116425
RU1108a_Bambanker_226273464305908,0.4495303374454689,0.40672363313660576
RU1108a_RPMI_131175256288494,0.15644,0.0
RU1108a_RPMI_156024192482205,0.5549273988917663,0.5529839163209189
RU1108a_Bambanker_Frozen_121896082263283,0.5412707668716306,0.5340325068679451
RU1108a_RPMI_205449199737117,0.15644,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.15644,0.0
RU1108a_Bambanker_170276727142262,0.15644,0.0
RU1108a_RPMI_236167162346422,0.877053,1.0
RU1108a_RPMI_135700005149083,0.5751413626597071,0.5810349836315846
RU1108a_RPMI_236639609317229,0.15644,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.5085377220176808,0.48860861796509464
RU1108a_Bambanker_Frozen_236846734031283,0.15644,0.0
RU1108a_RPMI_227990484707252,0.15644,0.0
RU1108a_RPMI_161890983394659,0.15644,0.0
RU1108a_RPMI_126885792765790,0.15644,0.0
RU1108a_RPMI_200561481377645,0.15644,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.877053,1.0
RU1108a_Bambanker_161340123166582,0.877053,1.0
RU1108a_RPMI_200994199391069,0.15644,0.0
RU1108a_Bambanker_200511149493156,0.15644,0.0
RU1108a_Bambanker_130185516435700,0.877053,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.877053,1.0
RU1108a_Bambanker_235601986800867,0.877053,1.0
RU1108a_Bambanker_204756751866782,0.877053,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.877053,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.15644,0.0
RU1108a_RPMI_170745952319262,0.15644,0.0
RU1108a_Bambanker_241106390015198,0.15644,0.0
RU1108a_RPMI_161411807963444,0.15644,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.15644,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.15644,0.0
RU1108a_RPMI_192718885481315,0.15644,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5666062424063368,0.5691907340088742
RU1108a_Bambanker_Frozen_227990530316196,0.4026148431102758,0.34161865399358016
RU1108a_Bambanker_197185817242036,0.877053,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.15644,0.0
RU1108a_RPMI_156463334550835,0.877053,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.877053,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7156545631457363,0.7760261931796073
RU1108a_Bambanker_Frozen_157536929106341,0.15644,0.0
RU1108a_Bambanker_197145237245294,0.7756889259871335,0.8593363233623783
RU1108a_RPMI_226874732796315,0.342323018938413,0.2579512428146772
RU1108a_RPMI_134472820279669,0.3267714562351007,0.23637022401080843
RU1108a_RPMI_204763078802294,0.6292672077742836,0.6561458199814375
RU1108a_Bambanker_Frozen_205922688519027,0.5902958385671444,0.6020649621463177
RU1108a_Bambanker_Frozen_169579749169372,0.877053,1.0
RU1108a_Bambanker_239468562540789,0.15644,0.0
RU1108a_RPMI_201465586732445,0.15644,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5986535838281817,0.6136630671777802
RU1108a_RPMI_197145252018534,0.877053,1.0
RU1108a_RPMI_199865979325238,0.18394110377487838,0.038163485497594976
RU1108a_Bambanker_Frozen_121879183944483,0.15644,0.0
RU1108a_RPMI_161890984181038,0.15644,0.0
RU1108a_Bambanker_192180135284131,0.877053,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.15644,0.0
RU1108a_Bambanker_162090653248924,0.877053,1.0
RU1108a_RPMI_131097915448046,0.4327751860280188,0.3834723853552723
RU1108a_RPMI_196019687733085,0.6062566252560004,0.6242138641073648
RU1108a_RPMI_196638190036717,0.33583564327594595,0.24894866353499862
RU1108a_Bambanker_Frozen_240001494767326,0.4563915767771203,0.4162450258004231
RU1108a_Bambanker_Frozen_231291300470053,0.7161221794374846,0.7766751077728054
RU1108a_Bambanker_Frozen_227516876179315,0.877053,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.877053,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.15644,0.0
RU1108a_RPMI_196527747708710,0.5179616286011666,0.5016862429642077
RU1108a_Bambanker_231366208633771,0.6195496194281692,0.6426606506240787
RU1108a_Bambanker_204816868625764,0.2606108708002163,0.14455868933840538
RU1108a_RPMI_164631931894006,0.8113920462784331,0.908881807958548
RU1108a_RPMI_155888855148403,0.877053,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.26172137587074856,0.14609974545386856
RU1108a_RPMI_197060189710685,0.41640995377474876,0.3607622312874577
RU1108a_Bambanker_169794778024861,0.30772667654916425,0.20994164211464997
RU1108a_RPMI_240001521760155,0.15644,0.0
RU1108a_RPMI_161864274267053,0.819735456276081,0.9204600198387777
RU1108a_RPMI_231270793300718,0.7628570494539768,0.841529433210304
RU1108a_RPMI_227973484370862,0.15644,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.15644,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.877053,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.877053,1.0
RU1108a_RPMI_232450553964851,0.15644,0.0
RU1108a_RPMI_126680976021741,0.877053,1.0
RU1108a_RPMI_235695836130212,0.15644,0.0
RU1108a_RPMI_129565671512796,0.4936557116830557,0.46795674194478276
RU1108a_Bambanker_Frozen_161960489864412,0.6879771834153856,0.7376180882323601
RU1108a_RPMI_156933485910766,0.15644,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.877053,1.0
RU1108a_RPMI_231900158847259,0.15644,0.0
RU1108a_RPMI_126886699976622,0.15644,0.0
RU1108a_Bambanker_166351422733667,0.502969810148982,0.4808819854054563
RU1108a_Bambanker_Frozen_195562319559603,0.15644,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.15644,0.0
RU1108a_Bambanker_157004365712116,0.877053,1.0
RU1108a_RPMI_170258473793453,0.877053,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.877053,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.15644,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.5272250758031186,0.5145411972905272
RU1108a_Bambanker_Frozen_121319751833501,0.6834258328578102,0.7313021453371092
RU1108a_RPMI_130736364342685,0.1819308220056317,0.035373802589783544
RU1108a_Bambanker_161462676219747,0.6354737078427493,0.6647586261179708
RU1108a_RPMI_205449180957020,0.877053,1.0
RU1108a_Bambanker_165851883485493,0.20287034123789902,0.06443172859482
RU1108a_Bambanker_231291300992811,0.15644,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.877053,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.877053,1.0
RU1108a_RPMI_170343433464556,0.6912238338677194,0.7421234891234537
RU1108a_Bambanker_Frozen_239407492684013,0.15644,0.0
RU1108a_RPMI_240154817706293,0.877053,1.0
RU1108a_Bambanker_192180120337133,0.877053,1.0
RU1108a_Bambanker_230799438626093,0.15644,0.0
RU1108a_Bambanker_239587881507571,0.33301541912522276,0.24503501758256202
RU1108a_Bambanker_Frozen_239458061868275,0.15644,0.0
RU1108a_Bambanker_235189011433884,0.877053,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.15644,0.0
RU1108a_RPMI_239596306349349,0.877053,1.0
RU1108a_RPMI_231917070007158,0.15644,0.0
RU1108a_Bambanker_195625804745446,0.15644,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.442440116173285,0.39688448053710523
RU1108a_RPMI_133854465317661,0.31412880517867803,0.21882592345500013
RU1108a_Bambanker_130194213619485,0.877053,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.47251788797390754,0.43862362734769916
RU1108a_RPMI_196043578403036,0.15644,0.0
RU1108a_RPMI_197058278640867,0.15644,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.877053,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.877053,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.1948053220552653,0.0532398417115224
RU1108a_Bambanker_Frozen_197213568522971,0.15644,0.0
RU1108a_RPMI_130194213030189,0.15644,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.15644,0.0
RU1108a_RPMI_161411780263132,0.15644,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.877053,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.877053,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.15644,0.0
RU1108a_RPMI_240490764233515,0.15644,0.0
RU1108a_RPMI_170181076052325,0.15644,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.15644,0.0
RU1108a_Bambanker_227921676680054,0.15644,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5254275293425642,0.5120467287470032
RU1108a_Bambanker_Frozen_231365388975539,0.877053,1.0
RU1108a_Bambanker_239382643501998,0.877053,1.0
RU1108a_Bambanker_191708882462445,0.5945108838456142,0.6079142117136581
RU1108a_Bambanker_Frozen_199962379369180,0.15644,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.5109939260467468,0.49201711049723884
RU1108a_RPMI_126149052557037,0.15644,0.0
RU1108a_RPMI_131310528908070,0.2900370570955986,0.18539362611498633
RU1108a_Bambanker_157613955599134,0.15644,0.0
RU1108a_Bambanker_227930503572900,0.877053,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.15644,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.15644,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.17424731196598942,0.024711338771281458
RU1108a_Bambanker_Frozen_236633971711260,0.877053,1.0
RU1108a_RPMI_226901442030821,0.877053,1.0
RU1108a_RPMI_125719945591085,0.15644,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.877053,1.0
RU1108a_Bambanker_169579734321579,0.15644,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.5776320668893291,0.5844913523476944
RU1108a_Bambanker_Frozen_235626682504932,0.15644,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.15644,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.877053,1.0
RU1108a_RPMI_129457506342700,0.1814594785454022,0.034719715777264896
RU1108a_Bambanker_134600626944430,0.877053,1.0
RU1108a_RPMI_199866010786035,0.877053,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.4569540925125034,0.4170256330547789
RU1108a_RPMI_230741425997742,0.7200964878594424,0.7821902850204512
RU1108a_RPMI_200922540992814,0.15644,0.0
RU1108a_Bambanker_200561526986613,0.15644,0.0
RU1108a_Bambanker_204427132331742,0.877053,1.0
RU1108a_RPMI_170265211680619,0.877053,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.5546906759090031,0.5526554140835692
RU1108a_RPMI_200426619006262,0.877053,1.0
RU1108a_RPMI_235214397396910,0.15644,0.0
RU1108a_Bambanker_120786758514550,0.27139098886872093,0.15951833906510285
RU1108a_Bambanker_231760540887844,0.15644,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5357048619398068,0.52630865934948
RU1108a_Bambanker_226343110953315,0.877053,1.0
RU1108a_RPMI_227305195793196,0.877053,1.0
RU1108a_RPMI_170198390135595,0.877053,1.0
RU1108a_Bambanker_130761029209507,0.522010289255902,0.5073045993562453
RU1108a_Bambanker_235695817574323,0.7124300845674444,0.7715515603624197
RU1108a_RPMI_226949806020389,0.15644,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.877053,1.0
RU1108a_Bambanker_227930488559974,0.8721068562886933,0.9931361997198126
RU1108a_RPMI_130134888892206,0.49783845483468925,0.4737611656113465
RU1108a_Bambanker_Frozen_126680975980325,0.15644,0.0
RU1108a_Bambanker_200974066731437,0.15644,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.877053,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.15644,0.0
RU1108a_Bambanker_155888854711084,0.15644,0.0
RU1108a_RPMI_227493088545509,0.877053,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.1805111530880105,0.03340371751274333
RU1108a_RPMI_169014052673822,0.3703152966212084,0.2967963339839947
RU1108a_RPMI_126834221377779,0.15644,0.0
RU1108a_RPMI_135064483711333,0.6525031406330415,0.6883904961928824
RU1108a_Bambanker_235199318088030,0.15644,0.0
RU1108a_Bambanker_160928757902053,0.5185455516632104,0.5024965573244036
RU1108a_Bambanker_Frozen_239932686855523,0.6627701518406441,0.7026381037264721
RU1108a_Bambanker_130531395291437,0.15644,0.0
RU1108a_RPMI_235550849485725,0.15644,0.0
RU1108a_Bambanker_227975318092582,0.15644,0.0
RU1108a_Bambanker_165327850923947,0.877053,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.15644,0.0
RU1108a_RPMI_200426637900213,0.15644,0.0
RU1108a_RPMI_197185797843699,0.877053,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.15644,0.0
RU1108a_Bambanker_197185785195236,0.15644,0.0
RU1108a_RPMI_241114589088478,0.877053,1.0
RU1108a_RPMI_166290909219173,0.877053,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.15644,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.5910352514527476,0.6030910508868805
RU1108a_RPMI_235737665396020,0.877053,1.0
RU1108a_RPMI_134376349187443,0.877053,1.0
RU1108a_RPMI_235070784126387,0.753319416447605,0.8282939892114145
RU1108a_Bambanker_135150498334572,0.15644,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.877053,1.0
RU1108a_Bambanker_130675161029350,0.15644,0.0
RU1108a_RPMI_161960489805731,0.15644,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.49989575626785143,0.47661609805519944
RU1108a_Bambanker_Frozen_204359620057309,0.6385539736713484,0.6690331338337614
RU1108a_Bambanker_Frozen_235697696258861,0.6084732392496253,0.6272898757719128
RU1108a_Bambanker_134376349646059,0.877053,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.8274955166222205,0.9312287130848604
RU1108a_Bambanker_Frozen_169027845343581,0.15644,0.0
RU1108a_RPMI_169014034087157,0.15644,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.15644,0.0
RU1108a_RPMI_232439042981286,0.877053,1.0
RU1108a_Bambanker_204882398068126,0.5312076031094194,0.5200677799448794
RU1108a_Bambanker_241114562348891,0.8158077852443486,0.9150095616431408
RU1108a_Bambanker_Frozen_191226637605214,0.15644,0.0
RU1108a_Bambanker_191553906854645,0.877053,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.15644,0.0
RU1108a_Bambanker_164769532893468,0.5432823865987934,0.5368240464698714
RU1108a_RPMI_157613970091237,0.6044402518161955,0.6216932692252228
RU1108a_Bambanker_135699973729501,0.877053,1.0
RU1108a_RPMI_239468530551710,0.877053,1.0
RU1108a_RPMI_131217354512158,0.877053,1.0
RU1108a_RPMI_191647322331571,0.15644,0.0
RU1108a_Bambanker_235122023618862,0.51935042891829,0.5036134914555941
RU1108a_Bambanker_197185785682779,0.15644,0.0
RU1108a_RPMI_130144732830451,0.877053,1.0
RU1108a_RPMI_197206064982260,0.7104577434619672,0.7688145279948699
RU1108a_Bambanker_Frozen_130624784062708,0.15644,0.0
RU1108a_RPMI_241057700428077,0.15644,0.0
RU1108a_RPMI_129978436799412,0.877053,1.0
RU1108a_Bambanker_192180120606966,0.8215570859791286,0.9229879088763714
RU1108a_Bambanker_155971398585196,0.15644,0.0
RU1108a_RPMI_135571526575990,0.877053,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8577752244997826,0.973248088085814
RU1108a_Bambanker_199944394364645,0.877053,1.0
RU1108a_RPMI_236176840997726,0.15644,0.0
RU1108a_RPMI_121955419085163,0.15644,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.46870212756503155,0.4333284683526825
RU1108a_Bambanker_Frozen_239391521487150,0.877053,1.0
RU1108a_RPMI_157486582525340,0.15644,0.0
RU1108a_RPMI_239407473809771,0.877053,1.0
RU1108a_Bambanker_169014052993907,0.877053,1.0
RU1108a_RPMI_125728279710629,0.15644,0.0
RU1108a_Bambanker_195958633294771,0.877053,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6767486583080735,0.7220361807351151
RU1108a_RPMI_134522378566499,0.4239416055908909,0.371213960323906
RU1108a_RPMI_197206037621662,0.4717698739302712,0.4375856027163973
RU1108a_RPMI_239408835647276,0.5032071065422811,0.48121128336885555
RU1108a_Bambanker_Frozen_191760436737974,0.6466879932550951,0.6803207730849917
RU1108a_Bambanker_Frozen_192180135291166,0.2672525894651706,0.15377545154635106
RU1108a_RPMI_195958618414500,0.2632124344000464,0.14816889842404507
RU1108a_RPMI_197185770769830,0.877053,1.0
RU1108a_RPMI_155842550089971,0.7957644111107366,0.8871952228321395
RU1108a_RPMI_169794766269363,0.877053,1.0
RU1108a_Bambanker_125247349963174,0.7619112087755723,0.8402168830919957
RU1108a_Bambanker_192806944718118,0.4267692840785766,0.37513795071498385
RU1108a_Bambanker_Frozen_156453523577652,0.877053,1.0
RU1108a_Bambanker_134033672656630,0.877053,1.0
RU1108a_Bambanker_125247377488309,0.6679598038927189,0.7098398223355934
RU1108a_Bambanker_240634613882284,0.15644,0.0
RU1108a_RPMI_231907643738867,0.15644,0.0
RU1108a_Bambanker_230652424874915,0.5581727113861839,0.5574874605178978
RU1108a_Bambanker_195958633290652,0.15644,0.0
RU1108a_RPMI_191756844324581,0.15644,0.0
RU1108a_RPMI_230741437995372,0.877053,1.0
RU1108a_Bambanker_121896114018541,0.2840724407047167,0.17711648375024697
RU1108a_Bambanker_Frozen_236633998932316,0.15644,0.0
RU1108a_RPMI_195958664489701,0.15644,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.391232452842589,0.32582322667310887
RU1108a_Bambanker_230741437803741,0.726753497472012,0.7914282665897119
RU1108a_Bambanker_170268002827118,0.877053,1.0
RU1108a_Bambanker_232321065315558,0.3956098688710446,0.3318977993334073
RU1108a_Bambanker_Frozen_120772980304668,0.5601005176067321,0.5601626914956185
RU1108a_RPMI_235120010614685,0.5301640915031253,0.5186196911561757
RU1108a_RPMI_131217369458547,0.877053,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.877053,1.0
RU1108a_Bambanker_126364069619435,0.5554977512378022,0.5537753984979485
RU1108a_RPMI_232321046964078,0.722790274987075,0.785928473379019
RU1108a_RPMI_204763032676067,0.52333993271944,0.509149755443546
RU1108a_Bambanker_Frozen_192317739941094,0.877053,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.28328428792359117,0.1760227582954945
RU1108a_Bambanker_Frozen_227516844795628,0.877053,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.15644,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.877053,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.877053,1.0
RU1108a_RPMI_236175617878756,0.48162240488908703,0.4512580329373562
RU1108a_Bambanker_Frozen_236082068876067,0.7248962207473371,0.7888509099160534
RU1108a_Bambanker_Frozen_232301335603996,0.6663160270241171,0.7075587409942883
RU1108a_Bambanker_Frozen_200563762325803,0.15644,0.0
RU1108a_Bambanker_134033692088740,0.877053,1.0
RU1108a_RPMI_227493101034917,0.708783002424445,0.7664904774469029
RU1108a_RPMI_192180135573430,0.7844130805803925,0.8714428973393383
RU1108a_RPMI_235697669000027,0.15644,0.0
RU1108a_Bambanker_204403328861939,0.877053,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.5697689837836339,0.573579693654755
RU1108a_Bambanker_170268017421084,0.4751330222897461,0.4422526686165058
RU1108a_Bambanker_Frozen_160903095314229,0.39078958877229264,0.32520866092103895
RU1108a_Bambanker_Frozen_204765448230686,0.15644,0.0
RU1108a_RPMI_235763047487790,0.15644,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.5168922179523494,0.5002022138822773
RU1108a_RPMI_200563777033949,0.15644,0.0
RU1108a_RPMI_204825356327332,0.35911200157746076,0.28124943843291855
RU1108a_RPMI_227981787613612,0.5535542717959484,0.5510784176748802
RU1108a_RPMI_130142317460909,0.877053,1.0
RU1108a_Bambanker_235697696259427,0.5684285410883426,0.5717195513935256
RU1108a_Bambanker_240634599434462,0.49272009682586915,0.46665838227435413
RU1108a_Bambanker_236639624018269,0.877053,1.0
RU1108a_RPMI_130693100948701,0.15644,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.15644,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.15644,0.0
RU1108a_Bambanker_226394650392819,0.15644,0.0
RU1108a_Bambanker_230652470520116,0.15644,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.5534984598371537,0.5510009670060819
RU1108a_RPMI_240634645833462,0.877053,1.0
RU1108a_Bambanker_166290877705451,0.2679062774757079,0.15468257924254475
RU1108a_RPMI_235601986541798,0.15644,0.0
