Cell,predicted,actual
RU1108a_Bambanker_Frozen_201585877245158,0.860853,1.0
RU1108a_RPMI_157562565250398,0.860853,1.0
RU1108a_RPMI_169793543399149,0.860853,1.0
RU1108a_Bambanker_192306956950301,0.860853,1.0
RU1108a_Bambanker_204756724332790,0.860853,1.0
RU1108a_RPMI_236176853915557,0.860853,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.860853,1.0
RU1108a_RPMI_191215677921517,0.860853,1.0
RU1108a_Bambanker_125239745993643,0.860853,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.860853,1.0
RU1108a_RPMI_134472851938219,0.860853,1.0
RU1108a_Bambanker_235737680337756,0.860853,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.860853,1.0
RU1108a_RPMI_164631932422950,0.860853,1.0
RU1108a_Bambanker_191691433600931,0.860853,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.860853,1.0
RU1108a_RPMI_232321065281396,0.860853,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.860853,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.860853,1.0
RU1108a_Bambanker_205449168107380,0.860853,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.860853,1.0
RU1108a_Bambanker_126886700272365,0.860853,1.0
RU1108a_RPMI_165945520830901,0.860853,1.0
RU1108a_RPMI_121202296449899,0.860853,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.860853,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.860853,1.0
RU1108a_RPMI_204816868850403,0.860853,1.0
RU1108a_RPMI_192255416551835,0.860853,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.860853,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.860853,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.860853,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.860853,1.0
RU1108a_RPMI_230807875766069,0.860853,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.860853,1.0
RU1108a_RPMI_196527701321643,0.860853,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.860853,1.0
RU1108a_RPMI_192180147931870,0.860853,1.0
RU1108a_RPMI_134531755133870,0.860853,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.860853,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.860853,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.860853,1.0
RU1108a_RPMI_227990530058037,0.860853,1.0
RU1108a_RPMI_161893265598755,0.860853,1.0
RU1108a_RPMI_192317708950310,0.860853,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.860853,1.0
RU1108a_Bambanker_200441236209059,0.860853,1.0
RU1108a_RPMI_165164911081310,0.860853,1.0
RU1108a_Bambanker_191576424496421,0.860853,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.860853,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.860853,1.0
RU1108a_RPMI_195562273655733,0.860853,1.0
RU1108a_RPMI_165385745385774,0.860853,1.0
RU1108a_RPMI_169587518859486,0.860853,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.860853,1.0
RU1108a_RPMI_227973465495277,0.860853,1.0
RU1108a_RPMI_156024146652004,0.860853,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.860853,1.0
RU1108a_RPMI_232449734535470,0.860853,1.0
RU1108a_RPMI_230654452063595,0.860853,1.0
RU1108a_Bambanker_157004384815533,0.860853,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.860853,1.0
RU1108a_RPMI_165738987338102,0.860853,1.0
RU1108a_RPMI_165302215032101,0.860853,1.0
RU1108a_RPMI_232302631119196,0.860853,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.860853,1.0
RU1108a_RPMI_231900127312611,0.860853,1.0
RU1108a_Bambanker_226273464305908,0.860853,1.0
RU1108a_RPMI_131175256288494,0.860853,1.0
RU1108a_RPMI_156024192482205,0.860853,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.860853,1.0
RU1108a_RPMI_205449199737117,0.860853,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.860853,1.0
RU1108a_Bambanker_170276727142262,0.860853,1.0
RU1108a_RPMI_236167162346422,0.860853,1.0
RU1108a_RPMI_135700005149083,0.860853,1.0
RU1108a_RPMI_236639609317229,0.860853,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.860853,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.860853,1.0
RU1108a_RPMI_227990484707252,0.860853,1.0
RU1108a_RPMI_161890983394659,0.860853,1.0
RU1108a_RPMI_126885792765790,0.860853,1.0
RU1108a_RPMI_200561481377645,0.860853,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.860853,1.0
RU1108a_Bambanker_161340123166582,0.860853,1.0
RU1108a_RPMI_200994199391069,0.860853,1.0
RU1108a_Bambanker_200511149493156,0.860853,1.0
RU1108a_Bambanker_130185516435700,0.860853,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.860853,1.0
RU1108a_Bambanker_235601986800867,0.860853,1.0
RU1108a_Bambanker_204756751866782,0.860853,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.860853,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.860853,1.0
RU1108a_RPMI_170745952319262,0.860853,1.0
RU1108a_Bambanker_241106390015198,0.860853,1.0
RU1108a_RPMI_161411807963444,0.860853,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.860853,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.860853,1.0
RU1108a_RPMI_192718885481315,0.860853,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.860853,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.860853,1.0
RU1108a_Bambanker_197185817242036,0.860853,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.860853,1.0
RU1108a_RPMI_156463334550835,0.860853,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.860853,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.860853,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.860853,1.0
RU1108a_Bambanker_197145237245294,0.860853,1.0
RU1108a_RPMI_226874732796315,0.860853,1.0
RU1108a_RPMI_134472820279669,0.860853,1.0
RU1108a_RPMI_204763078802294,0.860853,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.860853,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.860853,1.0
RU1108a_Bambanker_239468562540789,0.860853,1.0
RU1108a_RPMI_201465586732445,0.860853,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.860853,1.0
RU1108a_RPMI_197145252018534,0.860853,1.0
RU1108a_RPMI_199865979325238,0.860853,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.860853,1.0
RU1108a_RPMI_161890984181038,0.860853,1.0
RU1108a_Bambanker_192180135284131,0.860853,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.860853,1.0
RU1108a_Bambanker_162090653248924,0.860853,1.0
RU1108a_RPMI_131097915448046,0.860853,1.0
RU1108a_RPMI_196019687733085,0.860853,1.0
RU1108a_RPMI_196638190036717,0.860853,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.860853,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.860853,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.860853,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.860853,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.860853,1.0
RU1108a_RPMI_196527747708710,0.860853,1.0
RU1108a_Bambanker_231366208633771,0.860853,1.0
RU1108a_Bambanker_204816868625764,0.860853,1.0
RU1108a_RPMI_164631931894006,0.860853,1.0
RU1108a_RPMI_155888855148403,0.860853,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.860853,1.0
RU1108a_RPMI_197060189710685,0.860853,1.0
RU1108a_Bambanker_169794778024861,0.860853,1.0
RU1108a_RPMI_240001521760155,0.860853,1.0
RU1108a_RPMI_161864274267053,0.860853,1.0
RU1108a_RPMI_231270793300718,0.860853,1.0
RU1108a_RPMI_227973484370862,0.860853,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.860853,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.860853,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.860853,1.0
RU1108a_RPMI_232450553964851,0.860853,1.0
RU1108a_RPMI_126680976021741,0.860853,1.0
RU1108a_RPMI_235695836130212,0.860853,1.0
RU1108a_RPMI_129565671512796,0.860853,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.860853,1.0
RU1108a_RPMI_156933485910766,0.860853,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.860853,1.0
RU1108a_RPMI_231900158847259,0.860853,1.0
RU1108a_RPMI_126886699976622,0.860853,1.0
RU1108a_Bambanker_166351422733667,0.860853,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.860853,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.860853,1.0
RU1108a_Bambanker_157004365712116,0.860853,1.0
RU1108a_RPMI_170258473793453,0.860853,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.860853,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.860853,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.860853,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.860853,1.0
RU1108a_RPMI_130736364342685,0.860853,1.0
RU1108a_Bambanker_161462676219747,0.860853,1.0
RU1108a_RPMI_205449180957020,0.860853,1.0
RU1108a_Bambanker_165851883485493,0.860853,1.0
RU1108a_Bambanker_231291300992811,0.860853,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.860853,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.860853,1.0
RU1108a_RPMI_170343433464556,0.860853,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.860853,1.0
RU1108a_RPMI_240154817706293,0.860853,1.0
RU1108a_Bambanker_192180120337133,0.860853,1.0
RU1108a_Bambanker_230799438626093,0.860853,1.0
RU1108a_Bambanker_239587881507571,0.860853,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.860853,1.0
RU1108a_Bambanker_235189011433884,0.860853,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.860853,1.0
RU1108a_RPMI_239596306349349,0.860853,1.0
RU1108a_RPMI_231917070007158,0.860853,1.0
RU1108a_Bambanker_195625804745446,0.860853,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.860853,1.0
RU1108a_RPMI_133854465317661,0.860853,1.0
RU1108a_Bambanker_130194213619485,0.860853,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.860853,1.0
RU1108a_RPMI_196043578403036,0.860853,1.0
RU1108a_RPMI_197058278640867,0.860853,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.860853,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.860853,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.860853,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.860853,1.0
RU1108a_RPMI_130194213030189,0.860853,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.860853,1.0
RU1108a_RPMI_161411780263132,0.860853,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.860853,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.860853,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.860853,1.0
RU1108a_RPMI_240490764233515,0.860853,1.0
RU1108a_RPMI_170181076052325,0.860853,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.860853,1.0
RU1108a_Bambanker_227921676680054,0.860853,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.860853,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.860853,1.0
RU1108a_Bambanker_239382643501998,0.860853,1.0
RU1108a_Bambanker_191708882462445,0.860853,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.860853,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.860853,1.0
RU1108a_RPMI_126149052557037,0.860853,1.0
RU1108a_RPMI_131310528908070,0.860853,1.0
RU1108a_Bambanker_157613955599134,0.860853,1.0
RU1108a_Bambanker_227930503572900,0.860853,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.860853,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.860853,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.860853,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.860853,1.0
RU1108a_RPMI_226901442030821,0.860853,1.0
RU1108a_RPMI_125719945591085,0.860853,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.860853,1.0
RU1108a_Bambanker_169579734321579,0.860853,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.860853,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.860853,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.860853,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.860853,1.0
RU1108a_RPMI_129457506342700,0.860853,1.0
RU1108a_Bambanker_134600626944430,0.860853,1.0
RU1108a_RPMI_199866010786035,0.860853,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.860853,1.0
RU1108a_RPMI_230741425997742,0.860853,1.0
RU1108a_RPMI_200922540992814,0.860853,1.0
RU1108a_Bambanker_200561526986613,0.860853,1.0
RU1108a_Bambanker_204427132331742,0.860853,1.0
RU1108a_RPMI_170265211680619,0.860853,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.860853,1.0
RU1108a_RPMI_200426619006262,0.860853,1.0
RU1108a_RPMI_235214397396910,0.860853,1.0
RU1108a_Bambanker_120786758514550,0.860853,1.0
RU1108a_Bambanker_231760540887844,0.860853,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.860853,1.0
RU1108a_Bambanker_226343110953315,0.860853,1.0
RU1108a_RPMI_227305195793196,0.860853,1.0
RU1108a_RPMI_170198390135595,0.860853,1.0
RU1108a_Bambanker_130761029209507,0.860853,1.0
RU1108a_Bambanker_235695817574323,0.860853,1.0
RU1108a_RPMI_226949806020389,0.860853,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.860853,1.0
RU1108a_Bambanker_227930488559974,0.860853,1.0
RU1108a_RPMI_130134888892206,0.860853,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.860853,1.0
RU1108a_Bambanker_200974066731437,0.860853,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.860853,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.860853,1.0
RU1108a_Bambanker_155888854711084,0.860853,1.0
RU1108a_RPMI_227493088545509,0.860853,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.860853,1.0
RU1108a_RPMI_169014052673822,0.860853,1.0
RU1108a_RPMI_126834221377779,0.860853,1.0
RU1108a_RPMI_135064483711333,0.860853,1.0
RU1108a_Bambanker_235199318088030,0.860853,1.0
RU1108a_Bambanker_160928757902053,0.860853,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.860853,1.0
RU1108a_Bambanker_130531395291437,0.860853,1.0
RU1108a_RPMI_235550849485725,0.860853,1.0
RU1108a_Bambanker_227975318092582,0.860853,1.0
RU1108a_Bambanker_165327850923947,0.860853,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.860853,1.0
RU1108a_RPMI_200426637900213,0.860853,1.0
RU1108a_RPMI_197185797843699,0.860853,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.860853,1.0
RU1108a_Bambanker_197185785195236,0.860853,1.0
RU1108a_RPMI_241114589088478,0.860853,1.0
RU1108a_RPMI_166290909219173,0.860853,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.860853,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.860853,1.0
RU1108a_RPMI_235737665396020,0.860853,1.0
RU1108a_RPMI_134376349187443,0.860853,1.0
RU1108a_RPMI_235070784126387,0.860853,1.0
RU1108a_Bambanker_135150498334572,0.860853,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.860853,1.0
RU1108a_Bambanker_130675161029350,0.860853,1.0
RU1108a_RPMI_161960489805731,0.860853,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.860853,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.860853,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.860853,1.0
RU1108a_Bambanker_134376349646059,0.860853,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.860853,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.860853,1.0
RU1108a_RPMI_169014034087157,0.860853,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.860853,1.0
RU1108a_RPMI_232439042981286,0.860853,1.0
RU1108a_Bambanker_204882398068126,0.860853,1.0
RU1108a_Bambanker_241114562348891,0.860853,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.860853,1.0
RU1108a_Bambanker_191553906854645,0.860853,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.860853,1.0
RU1108a_Bambanker_164769532893468,0.860853,1.0
RU1108a_RPMI_157613970091237,0.860853,1.0
RU1108a_Bambanker_135699973729501,0.860853,1.0
RU1108a_RPMI_239468530551710,0.860853,1.0
RU1108a_RPMI_131217354512158,0.860853,1.0
RU1108a_RPMI_191647322331571,0.860853,1.0
RU1108a_Bambanker_235122023618862,0.860853,1.0
RU1108a_Bambanker_197185785682779,0.860853,1.0
RU1108a_RPMI_130144732830451,0.860853,1.0
RU1108a_RPMI_197206064982260,0.860853,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.860853,1.0
RU1108a_RPMI_241057700428077,0.860853,1.0
RU1108a_RPMI_129978436799412,0.860853,1.0
RU1108a_Bambanker_192180120606966,0.860853,1.0
RU1108a_Bambanker_155971398585196,0.860853,1.0
RU1108a_RPMI_135571526575990,0.860853,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.860853,1.0
RU1108a_Bambanker_199944394364645,0.860853,1.0
RU1108a_RPMI_236176840997726,0.860853,1.0
RU1108a_RPMI_121955419085163,0.860853,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.860853,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.860853,1.0
RU1108a_RPMI_157486582525340,0.860853,1.0
RU1108a_RPMI_239407473809771,0.860853,1.0
RU1108a_Bambanker_169014052993907,0.860853,1.0
RU1108a_RPMI_125728279710629,0.860853,1.0
RU1108a_Bambanker_195958633294771,0.860853,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.860853,1.0
RU1108a_RPMI_134522378566499,0.860853,1.0
RU1108a_RPMI_197206037621662,0.860853,1.0
RU1108a_RPMI_239408835647276,0.860853,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.860853,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.860853,1.0
RU1108a_RPMI_195958618414500,0.860853,1.0
RU1108a_RPMI_197185770769830,0.860853,1.0
RU1108a_RPMI_155842550089971,0.860853,1.0
RU1108a_RPMI_169794766269363,0.860853,1.0
RU1108a_Bambanker_125247349963174,0.860853,1.0
RU1108a_Bambanker_192806944718118,0.860853,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.860853,1.0
RU1108a_Bambanker_134033672656630,0.860853,1.0
RU1108a_Bambanker_125247377488309,0.860853,1.0
RU1108a_Bambanker_240634613882284,0.860853,1.0
RU1108a_RPMI_231907643738867,0.860853,1.0
RU1108a_Bambanker_230652424874915,0.860853,1.0
RU1108a_Bambanker_195958633290652,0.860853,1.0
RU1108a_RPMI_191756844324581,0.860853,1.0
RU1108a_RPMI_230741437995372,0.860853,1.0
RU1108a_Bambanker_121896114018541,0.860853,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.860853,1.0
RU1108a_RPMI_195958664489701,0.860853,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.860853,1.0
RU1108a_Bambanker_230741437803741,0.860853,1.0
RU1108a_Bambanker_170268002827118,0.860853,1.0
RU1108a_Bambanker_232321065315558,0.860853,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.860853,1.0
RU1108a_RPMI_235120010614685,0.860853,1.0
RU1108a_RPMI_131217369458547,0.860853,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.860853,1.0
RU1108a_Bambanker_126364069619435,0.860853,1.0
RU1108a_RPMI_232321046964078,0.860853,1.0
RU1108a_RPMI_204763032676067,0.860853,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.860853,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.860853,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.860853,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.860853,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.860853,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.860853,1.0
RU1108a_RPMI_236175617878756,0.860853,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.860853,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.860853,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.860853,1.0
RU1108a_Bambanker_134033692088740,0.860853,1.0
RU1108a_RPMI_227493101034917,0.860853,1.0
RU1108a_RPMI_192180135573430,0.860853,1.0
RU1108a_RPMI_235697669000027,0.860853,1.0
RU1108a_Bambanker_204403328861939,0.860853,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.860853,1.0
RU1108a_Bambanker_170268017421084,0.860853,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.860853,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.860853,1.0
RU1108a_RPMI_235763047487790,0.860853,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.860853,1.0
RU1108a_RPMI_200563777033949,0.860853,1.0
RU1108a_RPMI_204825356327332,0.860853,1.0
RU1108a_RPMI_227981787613612,0.860853,1.0
RU1108a_RPMI_130142317460909,0.860853,1.0
RU1108a_Bambanker_235697696259427,0.860853,1.0
RU1108a_Bambanker_240634599434462,0.860853,1.0
RU1108a_Bambanker_236639624018269,0.860853,1.0
RU1108a_RPMI_130693100948701,0.860853,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.860853,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.860853,1.0
RU1108a_Bambanker_226394650392819,0.860853,1.0
RU1108a_Bambanker_230652470520116,0.860853,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.860853,1.0
RU1108a_RPMI_240634645833462,0.860853,1.0
RU1108a_Bambanker_166290877705451,0.860853,1.0
RU1108a_RPMI_235601986541798,0.860853,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.860853,1.0
RU1108a_Bambanker_196113264429300,0.860853,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.860853,1.0
RU1108a_RPMI_126776239675307,0.860853,1.0
RU1108a_RPMI_157562564696987,0.860853,1.0
RU1108a_Bambanker_Frozen_120703408785843,0.860853,1.0
RU1108a_RPMI_239382662699251,0.860853,1.0
RU1108a_RPMI_197058310335396,0.860853,1.0
RU1108a_RPMI_161889641745756,0.860853,1.0
RU1108a_Bambanker_Frozen_161960489531764,0.860853,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.860853,1.0
RU1108a_Bambanker_Frozen_204765494361014,0.860853,1.0
RU1108a_Bambanker_Frozen_235763032868654,0.860853,1.0
RU1108a_Bambanker_Frozen_160447874874787,0.860853,1.0
RU1108a_Bambanker_Frozen_130736333118875,0.860853,1.0
RU1108a_Bambanker_Frozen_161890965281131,0.860853,1.0
RU1108a_RPMI_235069813475100,0.860853,1.0
RU1108a_Bambanker_Frozen_226343111060260,0.860853,1.0
RU1108a_RPMI_236288388557094,0.860853,1.0
RU1108a_Bambanker_Frozen_135064465336174,0.860853,1.0
RU1108a_Bambanker_129978418711387,0.860853,1.0
RU1108a_Bambanker_121202342284574,0.860853,1.0
RU1108a_Bambanker_204360559553758,0.860853,1.0
RU1108a_Bambanker_161451957971869,0.860853,1.0
RU1108a_Bambanker_232450585737133,0.860853,1.0
RU1108a_RPMI_239596337740078,0.860853,1.0
RU1108a_RPMI_201465598696669,0.860853,1.0
RU1108a_Bambanker_Frozen_126293995272437,0.860853,1.0
RU1108a_Bambanker_Frozen_191210546456859,0.860853,1.0
RU1108a_Bambanker_205511477279148,0.860853,1.0
RU1108a_Bambanker_196019687156139,0.860853,1.0
RU1108a_RPMI_205392379590451,0.860853,1.0
RU1108a_Bambanker_Frozen_235070752418667,0.860853,1.0
RU1108a_Bambanker_160903122794286,0.860853,1.0
RU1108a_Bambanker_Frozen_240482262826275,0.860853,1.0
RU1108a_Bambanker_Frozen_134600581667613,0.860853,1.0
RU1108a_Bambanker_Frozen_200983461353323,0.860853,1.0
RU1108a_RPMI_130675161841060,0.860853,1.0
RU1108a_Bambanker_204911389654388,0.860853,1.0
RU1108a_Bambanker_155911449663910,0.860853,1.0
RU1108a_RPMI_166332067866486,0.860853,1.0
RU1108a_Bambanker_197256799447965,0.860853,1.0
RU1108a_Bambanker_199962379021606,0.860853,1.0
RU1108a_Bambanker_Frozen_204911370496926,0.860853,1.0
RU1108a_RPMI_170276772764390,0.860853,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.860853,1.0
RU1108a_RPMI_169768874363614,0.860853,1.0
RU1108a_Bambanker_Frozen_157690324958622,0.860853,1.0
