Cell,predicted,actual
RU1108a_RPMI_236176853915557,0.421873,0.3955289013571448
RU1108a_Bambanker_Frozen_130194240915868,0.030803,0.34060521060555415
RU1108a_RPMI_191215677921517,0.33583148684545405,0.0
RU1108a_Bambanker_125239745993643,0.2152803281109814,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.42425854178369726,0.6313684383219031
RU1108a_RPMI_134472851938219,0.19004735750325097,0.5663382361550198
RU1108a_Bambanker_235737680337756,0.2519513064040962,0.5743634164009326
RU1108a_Bambanker_Frozen_120864470907246,0.9263611591051781,0.022826492924061352
RU1108a_RPMI_164631932422950,0.18254093485678757,0.35150759942996035
RU1108a_Bambanker_191691433600931,0.2712226719509837,0.7819362091658644
RU1108a_Bambanker_Frozen_235129955535661,0.421873,0.028900556427348744
RU1108a_RPMI_232321065281396,0.496072,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.3328873155376999,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.3842808205534529,0.4375574848295214
RU1108a_Bambanker_205449168107380,0.09960605523498428,0.7625743310318348
RU1108a_Bambanker_Frozen_120786773006124,0.4211207570443362,1.0
RU1108a_Bambanker_126886700272365,0.5166214199688262,0.09474265034935316
RU1108a_RPMI_165945520830901,0.2409589349652889,0.37138300425928233
RU1108a_RPMI_121202296449899,0.1349352564947321,0.9411874922263698
RU1108a_Bambanker_Frozen_196638189771043,0.42401577313099315,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.1523760043330628,1.0
RU1108a_RPMI_204816868850403,0.5731413558298895,0.0
RU1108a_RPMI_192255416551835,0.1363353428742789,0.301657609367752
RU1108a_Bambanker_Frozen_201670702806956,0.9154,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.31460004457698304,0.9539909618589885
RU1108a_Bambanker_Frozen_240094641769307,0.421873,0.6585775239365544
RU1108a_Bambanker_Frozen_204427085670302,0.3795176363015512,1.0
RU1108a_RPMI_230807875766069,0.40008411096361407,0.989311847537732
RU1108a_Bambanker_Frozen_230652424378614,0.421873,0.9022635566332223
RU1108a_RPMI_196527701321643,0.7184731434025284,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.26684422360347765,1.0
RU1108a_RPMI_192180147931870,0.23810452451599046,0.8792335035776944
RU1108a_RPMI_134531755133870,0.3702113101585316,0.35118749044699776
RU1108a_Bambanker_Frozen_169151760287525,0.13700617247740174,0.41359717620816216
RU1108a_Bambanker_Frozen_239587862436660,0.9591389184578502,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.2969982743859576,1.0
RU1108a_RPMI_227990530058037,0.030803,1.0
RU1108a_RPMI_161893265598755,0.786481,0.13086443126562622
RU1108a_RPMI_192317708950310,0.7953303194311049,0.12535122574694013
RU1108a_Bambanker_Frozen_161864274307821,0.429088,0.0
RU1108a_Bambanker_200441236209059,0.4095579506980591,0.22156808561482902
RU1108a_RPMI_165164911081310,0.4534966009816406,0.0
RU1108a_Bambanker_191576424496421,0.3933391408291322,0.9234035609855661
RU1108a_Bambanker_Frozen_192745863596773,0.3666865957891743,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.6905315275314738,0.26985169470037246
RU1108a_RPMI_195562273655733,0.030803,1.0
RU1108a_RPMI_165385745385774,0.47510250757924466,0.0
RU1108a_RPMI_169587518859486,0.17646457906197932,0.5803282264770167
RU1108a_Bambanker_Frozen_235122008639389,0.30137915444489616,0.5914208301445509
RU1108a_RPMI_227973465495277,0.136093676157565,0.15777312333662083
RU1108a_RPMI_156024146652004,0.6770704900682428,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.536633476771074,0.0
RU1108a_RPMI_232449734535470,0.429088,0.0
RU1108a_RPMI_230654452063595,0.2556321937782941,1.0
RU1108a_Bambanker_157004384815533,0.41227493188677367,0.05831713067047951
RU1108a_Bambanker_Frozen_162090654002085,0.030803,1.0
RU1108a_RPMI_165738987338102,0.04407528012288928,1.0
RU1108a_RPMI_165302215032101,0.7019836953246552,0.30419357002655384
RU1108a_RPMI_232302631119196,0.2824778657028852,0.8315643115672868
RU1108a_Bambanker_Frozen_226265786341166,0.2727154097692924,0.5090460592164254
RU1108a_RPMI_231900127312611,0.48501818013020337,0.0
RU1108a_Bambanker_226273464305908,0.29808163139783206,1.0
RU1108a_RPMI_131175256288494,0.23168599426031725,0.49930613397495105
RU1108a_RPMI_156024192482205,0.3298452596235225,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.31224768050213614,1.0
RU1108a_RPMI_205449199737117,0.42686358978660033,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.48610088824620945,0.0
RU1108a_Bambanker_170276727142262,0.27722852453102337,0.6408809598500773
RU1108a_RPMI_236167162346422,0.8181248704511537,0.0
RU1108a_RPMI_135700005149083,0.1131638217467968,1.0
RU1108a_RPMI_236639609317229,0.2103991070196978,0.944414596471399
RU1108a_Bambanker_Frozen_169572501175019,0.3200396830547717,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.3256250098312294,0.0
RU1108a_RPMI_227990484707252,0.21770443482600654,0.4267467336517106
RU1108a_RPMI_161890983394659,0.45240086132371826,0.6501342624975514
RU1108a_RPMI_126885792765790,0.1367544511531846,0.9457022922401066
RU1108a_RPMI_200561481377645,0.395389800879323,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.5414846313024725,1.0
RU1108a_Bambanker_161340123166582,0.8718845498634976,0.0
RU1108a_RPMI_200994199391069,0.13835553507827578,0.5110168913983567
RU1108a_Bambanker_200511149493156,0.29375625179016845,0.4052408904616957
RU1108a_Bambanker_130185516435700,0.429088,0.5783317713414737
RU1108a_Bambanker_Frozen_170745966517172,0.7822976435235938,0.0
RU1108a_Bambanker_235601986800867,0.4596340923903293,0.0
RU1108a_Bambanker_204756751866782,0.7658681802279791,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.09534438378906895,0.23199769535767267
RU1108a_Bambanker_Frozen_134522347411371,0.4310806165387614,0.0
RU1108a_RPMI_170745952319262,0.292274140671723,1.0
RU1108a_Bambanker_241106390015198,0.2652368386343675,0.5084031721928323
RU1108a_RPMI_161411807963444,0.496072,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.496072,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.12867235993378745,0.7667309435065477
RU1108a_RPMI_192718885481315,0.496072,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.35560634400160795,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.3483158532855257,0.8502169321103834
RU1108a_Bambanker_197185817242036,0.7199556174513783,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.4840012226698931,0.6480822909625175
RU1108a_RPMI_156463334550835,0.030803,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.48123112029445136,0.10772637034313928
RU1108a_Bambanker_Frozen_236176872201507,0.2153651977308461,0.45677576766102135
RU1108a_Bambanker_Frozen_157536929106341,0.3701804936664468,0.9401282322065938
RU1108a_Bambanker_197145237245294,0.41441058932492403,0.39494665532376466
RU1108a_RPMI_226874732796315,0.26374384144758456,0.49453012218412196
RU1108a_RPMI_134472820279669,0.29099391717616807,1.0
RU1108a_RPMI_204763078802294,0.26056056381770715,0.757766824360525
RU1108a_Bambanker_Frozen_205922688519027,0.13801585925377377,0.5256705518063207
RU1108a_Bambanker_Frozen_169579749169372,0.030803,1.0
RU1108a_Bambanker_239468562540789,0.24982787632144826,0.703551145639623
RU1108a_RPMI_201465586732445,0.496072,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.32073465390130745,1.0
RU1108a_RPMI_197145252018534,0.030803,1.0
RU1108a_RPMI_199865979325238,0.4329770443517132,0.048830943844627904
RU1108a_Bambanker_Frozen_121879183944483,0.2720340195343576,1.0
RU1108a_RPMI_161890984181038,0.496072,0.0
RU1108a_Bambanker_192180135284131,0.429088,0.14036289575674984
RU1108a_Bambanker_Frozen_192653656018147,0.421873,0.0
RU1108a_Bambanker_162090653248924,0.13402548156931055,0.9700583331450169
RU1108a_RPMI_131097915448046,0.16169705062931988,0.26509116344401656
RU1108a_RPMI_196019687733085,0.41564474965272286,1.0
RU1108a_RPMI_196638190036717,0.11858894706195178,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.28653704535581626,0.5297068787488026
RU1108a_Bambanker_Frozen_231291300470053,0.16583735892706664,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.1622873241739048,0.6141540839874154
RU1108a_Bambanker_Frozen_227975331998517,0.5682690416820033,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.39896827741506935,0.7695193614332914
RU1108a_RPMI_196527747708710,0.13339935169024741,1.0
RU1108a_Bambanker_231366208633771,0.2737541394276196,1.0
RU1108a_Bambanker_204816868625764,0.16189837942551372,0.2372069841765804
RU1108a_RPMI_164631931894006,0.22136459091434119,0.8077177048025779
RU1108a_RPMI_155888855148403,0.2663181875415075,0.17156240052199673
RU1108a_Bambanker_Frozen_134531742124844,0.2695793853448258,1.0
RU1108a_RPMI_197060189710685,0.16483947368180663,0.4620330995179506
RU1108a_Bambanker_169794778024861,0.238064531574192,1.0
RU1108a_RPMI_240001521760155,0.41649984671073087,0.3885318777123189
RU1108a_RPMI_161864274267053,0.3029680122728192,0.10702583167392107
RU1108a_RPMI_231270793300718,0.46205947648893486,1.0
RU1108a_RPMI_227973484370862,0.286313297242811,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.04090398482488535,0.6136303792855502
RU1108a_Bambanker_Frozen_239458046921590,0.6318877252261668,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.8385224919133698,1.0
RU1108a_RPMI_232450553964851,0.24786136087983957,1.0
RU1108a_RPMI_126680976021741,0.2777331320963734,0.19747731345466643
RU1108a_RPMI_235695836130212,0.496072,0.0
RU1108a_RPMI_129565671512796,0.27938346385814933,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.3269833144866787,0.5565383816720435
RU1108a_RPMI_156933485910766,0.4163118522044036,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.429088,0.3581850479033574
RU1108a_RPMI_231900158847259,0.08818257097577739,0.31412317629962194
RU1108a_RPMI_126886699976622,0.042512484122561964,1.0
RU1108a_Bambanker_166351422733667,0.5639576759351326,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.496072,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.3400355051696322,0.0
RU1108a_Bambanker_157004365712116,0.5632339152742543,0.11495844899991303
RU1108a_RPMI_170258473793453,0.999361,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.4846704758314668,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.4717470118791467,0.4446078896277041
RU1108a_Bambanker_Frozen_162090653772700,0.37510367201204564,0.42433354964562936
RU1108a_Bambanker_Frozen_121319751833501,0.14064613195369033,1.0
RU1108a_RPMI_130736364342685,0.04545953044345084,0.3856354163311812
RU1108a_Bambanker_161462676219747,0.17510053595759217,1.0
RU1108a_RPMI_205449180957020,0.9205834280839824,1.0
RU1108a_Bambanker_165851883485493,0.4027286765112917,0.9103204096967935
RU1108a_Bambanker_231291300992811,0.496072,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.22108032829365487,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.1776521454486711,0.08754366800766047
RU1108a_RPMI_170343433464556,0.29477401742999615,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.414212141500377,0.8003454116496539
RU1108a_RPMI_240154817706293,0.999361,0.11709511863160611
RU1108a_Bambanker_192180120337133,0.473239687159028,0.0
RU1108a_Bambanker_230799438626093,0.496072,0.0
RU1108a_Bambanker_239587881507571,0.32150476783887266,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.4162387408807561,0.2058681546010731
RU1108a_Bambanker_235189011433884,0.31509639027887665,0.22626007547027485
RU1108a_Bambanker_Frozen_135150485759859,0.496072,0.0
RU1108a_RPMI_239596306349349,0.26892005024803767,0.08597568559639468
RU1108a_RPMI_231917070007158,0.496072,0.0
RU1108a_Bambanker_195625804745446,0.7216808218046906,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.27534070682813294,1.0
RU1108a_RPMI_133854465317661,0.3808281162953009,0.25776121933942225
RU1108a_Bambanker_130194213619485,0.2900284768105079,0.41230926691484177
RU1108a_Bambanker_Frozen_205381656533940,0.3231159854233195,0.0
RU1108a_RPMI_196043578403036,0.421873,0.31988157924939326
RU1108a_RPMI_197058278640867,0.496072,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4382547548447121,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.3131038274706756,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.31184326553079844,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.4114289816106508,0.5332264761267915
RU1108a_RPMI_130194213030189,0.496072,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.22708022935208716,0.40428287669611973
RU1108a_RPMI_161411780263132,0.4734234911859397,0.30947723658580567
RU1108a_Bambanker_Frozen_191645443538205,0.7922488792557716,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.12637254805234685,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.35420577218384786,1.0
RU1108a_RPMI_240490764233515,0.04220409167841217,0.6178341806998309
RU1108a_RPMI_170181076052325,0.218904231069291,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.44714420904027674,0.37499121435184324
RU1108a_Bambanker_227921676680054,0.23501454901867302,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.356544567419094,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.31784498498192154,0.0025868506916685106
RU1108a_Bambanker_239382643501998,0.030803,0.5075238066598682
RU1108a_Bambanker_191708882462445,0.30259330850130506,0.39053758558110985
RU1108a_Bambanker_Frozen_199962379369180,0.14890308981615885,0.840624908251143
RU1108a_Bambanker_Frozen_227981760513780,0.028785482856089766,0.646579575908089
RU1108a_RPMI_126149052557037,0.4068101764827394,0.7271639785400649
RU1108a_RPMI_131310528908070,0.19950874640079047,1.0
RU1108a_Bambanker_157613955599134,0.36544134138625617,0.0
RU1108a_Bambanker_227930503572900,0.3760685779906521,0.15970609048710457
RU1108a_Bambanker_Frozen_134033660566884,0.3877222290871948,0.6352777181193962
RU1108a_Bambanker_Frozen_169014021803379,0.4150901543265291,0.6021789119177164
RU1108a_Bambanker_Frozen_166402815868197,0.44562273154603,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.6946768732787236,1.0
RU1108a_RPMI_226901442030821,0.2918746334111561,1.0
RU1108a_RPMI_125719945591085,0.32708217605086043,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8389320103397415,0.0
RU1108a_Bambanker_169579734321579,0.20483496880893015,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.20530292640096998,0.4081533661888404
RU1108a_Bambanker_Frozen_235626682504932,0.36619112377694985,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.8172172968985523,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8699451827416698,1.0
RU1108a_RPMI_129457506342700,0.3481616639545331,1.0
RU1108a_Bambanker_134600626944430,0.030803,1.0
RU1108a_RPMI_199866010786035,0.429088,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.15896628615078598,0.9324180363529216
RU1108a_RPMI_230741425997742,0.2716552285168565,0.34207746281513346
RU1108a_RPMI_200922540992814,0.496072,0.0
RU1108a_Bambanker_200561526986613,0.04281174065657849,1.0
RU1108a_Bambanker_204427132331742,0.28651415204942016,0.5278253710301549
RU1108a_RPMI_170265211680619,0.6261656628594576,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.15367073326709882,1.0
RU1108a_RPMI_200426619006262,0.999361,1.0
RU1108a_RPMI_235214397396910,0.21041898450604032,1.0
RU1108a_Bambanker_120786758514550,0.07036492436470511,1.0
RU1108a_Bambanker_231760540887844,0.6392329977579899,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.36044427285635616,1.0
RU1108a_Bambanker_226343110953315,0.1548805671731045,0.4450774658400655
RU1108a_RPMI_227305195793196,0.9403546700379736,0.0
RU1108a_RPMI_170198390135595,0.6964240293674716,0.0
RU1108a_Bambanker_130761029209507,0.1965445791745376,1.0
RU1108a_Bambanker_235695817574323,0.1502863996463081,0.10209038817173308
RU1108a_RPMI_226949806020389,0.496072,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.429088,0.0
RU1108a_Bambanker_227930488559974,0.25223895480578856,0.2986981582256533
RU1108a_RPMI_130134888892206,0.4468578615208364,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.2315783196238783,0.37431238401832334
RU1108a_Bambanker_200974066731437,0.421873,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.31431340001815955,0.2781631402780197
RU1108a_Bambanker_Frozen_204825309375726,0.28988400294781846,1.0
RU1108a_Bambanker_155888854711084,0.08785946869263828,0.9956175852465883
RU1108a_RPMI_227493088545509,0.5686842017668935,0.41327760103673333
RU1108a_Bambanker_Frozen_166332067888437,0.07168410899764813,0.38849216213422116
RU1108a_RPMI_169014052673822,0.34914201800802525,0.16857270005966224
RU1108a_RPMI_126834221377779,0.42697107054268,0.49755377305999127
RU1108a_RPMI_135064483711333,0.25364949529448466,0.9545060899888812
RU1108a_Bambanker_235199318088030,0.13198523371842896,0.2794788077710858
RU1108a_Bambanker_160928757902053,0.43080128132635126,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.8232240590191591,0.0
RU1108a_Bambanker_130531395291437,0.8762724442514167,0.0
RU1108a_RPMI_235550849485725,0.496072,0.0
RU1108a_Bambanker_227975318092582,0.8951488938170962,0.0
RU1108a_Bambanker_165327850923947,0.8004300948726948,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.29789385335087837,0.5772803405575238
RU1108a_RPMI_200426637900213,0.421873,0.0
RU1108a_RPMI_197185797843699,0.429088,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3596378105078388,0.47582856891711556
RU1108a_Bambanker_197185785195236,0.29565179583012247,0.5864480554224487
RU1108a_RPMI_241114589088478,0.6146961379031968,0.22119157054648617
RU1108a_RPMI_166290909219173,0.5037315857487172,0.14444228349627347
RU1108a_Bambanker_Frozen_133829917329827,0.5269901414997527,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.6088933120912899,0.0
RU1108a_RPMI_235737665396020,0.13056231904033141,0.20948743238609674
RU1108a_RPMI_134376349187443,0.2684448563483534,0.06596842931828176
RU1108a_RPMI_235070784126387,0.35317501434869697,1.0
RU1108a_Bambanker_135150498334572,0.411455605031486,0.6386072785914353
RU1108a_Bambanker_Frozen_232449748883892,0.658211355939073,1.0
RU1108a_Bambanker_130675161029350,0.496072,0.0
RU1108a_RPMI_161960489805731,0.2787116084289526,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.22459182944425324,0.817671154657479
RU1108a_Bambanker_Frozen_204359620057309,0.27746675076567734,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.2994582297405914,1.0
RU1108a_Bambanker_134376349646059,0.7193228053193191,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6228159020154234,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.421873,0.0
RU1108a_RPMI_169014034087157,0.3331241550723019,0.7535176845533273
RU1108a_Bambanker_Frozen_204359620225380,0.3197234880931887,0.10649767854260925
RU1108a_RPMI_232439042981286,0.429088,0.019626470717501298
RU1108a_Bambanker_204882398068126,0.13365836342133663,0.1986163249175574
RU1108a_Bambanker_241114562348891,0.5103830882304096,0.8783850991136772
RU1108a_Bambanker_Frozen_191226637605214,0.2918873759288244,1.0
RU1108a_Bambanker_191553906854645,0.05171117404415876,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.15881348526253833,0.6980322461312455
RU1108a_Bambanker_164769532893468,0.4075261163517237,0.0
RU1108a_RPMI_157613970091237,0.42473969945878925,0.8542380988053121
RU1108a_Bambanker_135699973729501,0.3983801793199225,0.8834214329957097
RU1108a_RPMI_239468530551710,0.19008233099009803,0.8415666941460982
RU1108a_RPMI_131217354512158,0.5142530666350974,0.0
RU1108a_RPMI_191647322331571,0.496072,0.0
RU1108a_Bambanker_235122023618862,0.37385022769528486,1.0
RU1108a_Bambanker_197185785682779,0.2755842847515033,0.8782658812045138
RU1108a_RPMI_130144732830451,0.027225288988867113,0.40708111675508085
RU1108a_RPMI_197206064982260,0.385996602985771,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.372490263533508,1.0
RU1108a_RPMI_241057700428077,0.3465049025359902,1.0
RU1108a_RPMI_129978436799412,0.7458018002874867,0.0
RU1108a_Bambanker_192180120606966,0.24595783569434182,1.0
RU1108a_Bambanker_155971398585196,0.15158879416136053,1.0
RU1108a_RPMI_135571526575990,0.643933509416092,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.344201884475826,1.0
RU1108a_Bambanker_199944394364645,0.6008476313650623,0.0
RU1108a_RPMI_236176840997726,0.2705613305494358,0.7290070162408602
RU1108a_RPMI_121955419085163,0.41345958609948125,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6090223014446459,0.11027300723261231
RU1108a_Bambanker_Frozen_239391521487150,0.6615630720843293,0.05833264679238877
RU1108a_RPMI_157486582525340,0.32863266221799015,0.8767356214749533
RU1108a_RPMI_239407473809771,0.7533372523357127,0.0
RU1108a_Bambanker_169014052993907,0.8358636369881809,0.0
RU1108a_RPMI_125728279710629,0.42841644732623607,0.0
RU1108a_Bambanker_195958633294771,0.030803,0.5379606726808248
RU1108a_Bambanker_Frozen_157684197898550,0.29179203508480783,0.7671814804408786
RU1108a_RPMI_134522378566499,0.3971913315955765,0.5791712789465978
RU1108a_RPMI_197206037621662,0.13283688187408293,0.0
RU1108a_RPMI_239408835647276,0.11231812682854951,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.22721957597539238,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.13417880468932575,0.6481710460268322
RU1108a_RPMI_195958618414500,0.08652015728474127,1.0
RU1108a_RPMI_197185770769830,0.46629591678026644,0.0
RU1108a_RPMI_155842550089971,0.38352796622350455,0.0
RU1108a_RPMI_169794766269363,0.2895679250077452,0.0
RU1108a_Bambanker_125247349963174,0.28861416362873543,1.0
RU1108a_Bambanker_192806944718118,0.41473557211243434,0.9738096047285741
RU1108a_Bambanker_Frozen_156453523577652,0.6762859218862691,1.0
RU1108a_Bambanker_134033672656630,0.7361302732527766,0.0
RU1108a_Bambanker_125247377488309,0.19958008733240823,0.20034302729147052
RU1108a_Bambanker_240634613882284,0.29260439133292915,0.754536196959374
RU1108a_RPMI_231907643738867,0.37218447084586287,0.10850395581036953
RU1108a_Bambanker_230652424874915,0.22497211761276784,1.0
RU1108a_Bambanker_195958633290652,0.496072,0.0
RU1108a_RPMI_191756844324581,0.496072,0.0
RU1108a_RPMI_230741437995372,0.030803,0.0
RU1108a_Bambanker_121896114018541,0.1269355888319605,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7190146427969495,0.0
RU1108a_RPMI_195958664489701,0.227541329996185,0.007754003986860426
RU1108a_Bambanker_Frozen_166332113796451,0.3310695243745181,1.0
RU1108a_Bambanker_230741437803741,0.07162664573279177,0.6228719380792859
RU1108a_Bambanker_170268002827118,0.7550674653555867,0.0
RU1108a_Bambanker_232321065315558,0.0708366357067157,0.4941852799334376
RU1108a_Bambanker_Frozen_120772980304668,0.3946415907031331,1.0
RU1108a_RPMI_235120010614685,0.3856308807841534,1.0
RU1108a_RPMI_131217369458547,0.21867908635301847,0.2174863846919935
RU1108a_Bambanker_Frozen_126132159404326,0.7940678175960156,0.0
RU1108a_Bambanker_126364069619435,0.3321798807261267,1.0
RU1108a_RPMI_232321046964078,0.11833443903516205,0.017603147068102502
RU1108a_RPMI_204763032676067,0.4817024966525799,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.27902957596462774,0.4599444729242785
RU1108a_Bambanker_Frozen_169579734226870,0.2972904334056538,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.8493130498130924,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3583679411441787,0.886150633429663
RU1108a_Bambanker_Frozen_169572486506909,0.9344546719042578,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.646860410433276,1.0
