Cell,predicted,actual
RU1108a_Bambanker_156453508603307,0.23320401814884079,1.0
RU1108a_Bambanker_Frozen_169587546704293,0.26091645958502285,1.0
RU1108a_Bambanker_120797944829876,0.5224470863152377,1.0
RU1108a_Bambanker_236177543355702,0.928537,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.059896,1.0
RU1108a_Bambanker_133974617344859,0.6197489773688274,1.0
RU1108a_Bambanker_166351395220323,0.1350418395635714,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.372611,1.0
RU1108a_Bambanker_Frozen_231270780717862,0.1849623970579074,1.0
RU1108a_Bambanker_204882379426548,0.09588026502261843,1.0
RU1108a_RPMI_134041162172845,0.07686539851885778,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.136521805088825,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.372611,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.25238166842008836,1.0
RU1108a_RPMI_157562565250398,0.274149850209623,1.0
RU1108a_RPMI_169793543399149,0.24365399779413344,1.0
RU1108a_Bambanker_192306956950301,0.928537,1.0
RU1108a_Bambanker_204756724332790,0.12388263997917473,1.0
RU1108a_RPMI_236176853915557,0.3618039451577977,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.19563677184034167,1.0
RU1108a_RPMI_191215677921517,0.3117859662839933,1.0
RU1108a_Bambanker_125239745993643,0.06726288490598824,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.07993762711078183,1.0
RU1108a_RPMI_134472851938219,0.05980589300424778,1.0
RU1108a_Bambanker_235737680337756,0.1280523610623865,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.4052968253975705,1.0
RU1108a_RPMI_164631932422950,0.4675039446778696,1.0
RU1108a_Bambanker_191691433600931,0.1439818233056974,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.2545088019167493,1.0
RU1108a_RPMI_232321065281396,0.372611,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.059896,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.27896974753352066,1.0
RU1108a_Bambanker_205449168107380,0.0872713294385532,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.3030878249871626,1.0
RU1108a_Bambanker_126886700272365,0.4662842332038013,1.0
RU1108a_RPMI_165945520830901,0.32566067817399796,1.0
RU1108a_RPMI_121202296449899,0.11807612045109435,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.372611,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.05883339459419229,1.0
RU1108a_RPMI_204816868850403,0.2662235731251423,1.0
RU1108a_RPMI_192255416551835,0.4149534173146089,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.372611,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.2530666958785321,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.34811698698988897,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.0670021367091122,1.0
RU1108a_RPMI_230807875766069,0.10927604990433676,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.228246,1.0
RU1108a_RPMI_196527701321643,0.4520039251675423,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.1914513485055676,1.0
RU1108a_RPMI_192180147931870,0.059896,1.0
RU1108a_RPMI_134531755133870,0.2924171991689852,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.14082191979373354,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.3616574794747216,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.09794058385790883,1.0
RU1108a_RPMI_227990530058037,0.9478715902398098,1.0
RU1108a_RPMI_161893265598755,0.25202493619767025,1.0
RU1108a_RPMI_192317708950310,0.3044286225938706,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.137431,1.0
RU1108a_Bambanker_200441236209059,0.16836522974192503,1.0
RU1108a_RPMI_165164911081310,0.3371113604727838,1.0
RU1108a_Bambanker_191576424496421,0.11791913526235294,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.3320150586121232,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.18836055734197873,1.0
RU1108a_RPMI_195562273655733,0.6767633218061448,1.0
RU1108a_RPMI_165385745385774,0.762030799565351,1.0
RU1108a_RPMI_169587518859486,0.1113642353103327,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.11566795697245835,1.0
RU1108a_RPMI_227973465495277,0.21286953048005924,1.0
RU1108a_RPMI_156024146652004,0.5111632374561592,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.476398503327057,1.0
RU1108a_RPMI_232449734535470,0.3965624781482552,1.0
RU1108a_RPMI_230654452063595,0.1899977842706831,1.0
RU1108a_Bambanker_157004384815533,0.372611,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.9493615596084398,1.0
RU1108a_RPMI_165738987338102,0.29489762741155773,1.0
RU1108a_RPMI_165302215032101,0.20338125355420358,1.0
RU1108a_RPMI_232302631119196,0.13003009441174965,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.08017176424089403,1.0
RU1108a_RPMI_231900127312611,0.20996166511214398,1.0
RU1108a_Bambanker_226273464305908,0.057881978025266956,1.0
RU1108a_RPMI_131175256288494,0.2071557422347886,1.0
RU1108a_RPMI_156024192482205,0.059896,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.05950135983256899,1.0
RU1108a_RPMI_205449199737117,0.372611,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.2436016630342077,1.0
RU1108a_Bambanker_170276727142262,0.08508446111913955,1.0
RU1108a_RPMI_236167162346422,0.3240332764835404,1.0
RU1108a_RPMI_135700005149083,0.06086002521463079,1.0
RU1108a_RPMI_236639609317229,0.13684711201147437,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.059896,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.24416617697442086,1.0
RU1108a_RPMI_227990484707252,0.24480606995213597,1.0
RU1108a_RPMI_161890983394659,0.25028285285877894,1.0
RU1108a_RPMI_126885792765790,0.3093446868854721,1.0
RU1108a_RPMI_200561481377645,0.2157330349693205,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.7447656815571163,1.0
RU1108a_Bambanker_161340123166582,0.28838276047672795,1.0
RU1108a_RPMI_200994199391069,0.17211297695054553,1.0
RU1108a_Bambanker_200511149493156,0.16427342078452403,1.0
RU1108a_Bambanker_130185516435700,0.4640923321616114,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.27284940394687357,1.0
RU1108a_Bambanker_235601986800867,0.8778635389991984,1.0
RU1108a_Bambanker_204756751866782,0.928537,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.05567481350336663,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.372611,1.0
RU1108a_RPMI_170745952319262,0.20219832697191,1.0
RU1108a_Bambanker_241106390015198,0.25472541387346287,1.0
RU1108a_RPMI_161411807963444,0.372611,1.0
RU1108a_Bambanker_Frozen_155971413502259,0.372611,1.0
RU1108a_Bambanker_Frozen_165858459990237,0.09832154507723781,1.0
RU1108a_RPMI_192718885481315,0.372611,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.059896,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.23149144585367726,1.0
RU1108a_Bambanker_197185817242036,0.9118989592647231,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.24135983725676652,1.0
RU1108a_RPMI_156463334550835,0.4564437546516974,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6126217888155305,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.3559664678844754,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.18380824782919616,1.0
RU1108a_Bambanker_197145237245294,0.2039980398335841,1.0
RU1108a_RPMI_226874732796315,0.07860313061410022,1.0
RU1108a_RPMI_134472820279669,0.0595606495452929,1.0
RU1108a_RPMI_204763078802294,0.10513779437317827,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.056653204328172065,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.9355967652212224,1.0
RU1108a_Bambanker_239468562540789,0.17950543849042516,1.0
RU1108a_RPMI_201465586732445,0.372611,1.0
RU1108a_Bambanker_Frozen_166264181249820,0.059896,1.0
RU1108a_RPMI_197145252018534,0.813197839315193,1.0
RU1108a_RPMI_199865979325238,0.1982554888686525,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.11639083205717095,1.0
RU1108a_RPMI_161890984181038,0.372611,1.0
RU1108a_Bambanker_192180135284131,0.7832874186338842,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.3091889628059351,1.0
RU1108a_Bambanker_162090653248924,0.059896,1.0
RU1108a_RPMI_131097915448046,0.26693841550614766,1.0
RU1108a_RPMI_196019687733085,0.05997180167211454,1.0
RU1108a_RPMI_196638190036717,0.13916417681583104,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.12628852162263554,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.6481701817105706,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.06102696684806606,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.23473667516815871,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.24220439765230964,1.0
RU1108a_RPMI_196527747708710,0.05885649370942094,1.0
RU1108a_Bambanker_231366208633771,0.059896,1.0
RU1108a_Bambanker_204816868625764,0.37886095171775147,1.0
RU1108a_RPMI_164631931894006,0.10907095202903044,1.0
RU1108a_RPMI_155888855148403,0.42977541087860577,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.16285893011006064,1.0
RU1108a_RPMI_197060189710685,0.21762495256528236,1.0
RU1108a_Bambanker_169794778024861,0.08052804156482941,1.0
RU1108a_RPMI_240001521760155,0.3676177916727826,1.0
RU1108a_RPMI_161864274267053,0.21175613385201184,1.0
RU1108a_RPMI_231270793300718,0.08487789639808876,1.0
RU1108a_RPMI_227973484370862,0.25750705143859653,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.2653563865349653,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.5992493015991863,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.928537,1.0
RU1108a_RPMI_232450553964851,0.09204891487683557,1.0
RU1108a_RPMI_126680976021741,0.09359164287188962,1.0
RU1108a_RPMI_235695836130212,0.372611,1.0
RU1108a_RPMI_129565671512796,0.5598178489419665,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.3637273575234109,1.0
RU1108a_RPMI_156933485910766,0.13879633209278802,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.5489486396136242,1.0
RU1108a_RPMI_231900158847259,0.3748669743351854,1.0
RU1108a_RPMI_126886699976622,0.1549096374012071,1.0
RU1108a_Bambanker_166351422733667,0.36459809437808466,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.372611,1.0
RU1108a_Bambanker_Frozen_191080770267891,0.24279682572250091,1.0
RU1108a_Bambanker_157004365712116,0.1766082488052595,1.0
RU1108a_RPMI_170258473793453,0.5376132285836763,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.23959231590810567,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.24515676558481292,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.1996248292514637,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.059083501343724414,1.0
RU1108a_RPMI_130736364342685,0.40894122316837045,1.0
RU1108a_Bambanker_161462676219747,0.05519991484509931,1.0
RU1108a_RPMI_205449180957020,0.9364860070996335,1.0
RU1108a_Bambanker_165851883485493,0.2434242357119134,1.0
RU1108a_Bambanker_231291300992811,0.372611,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.3180333616358402,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.11499402070335801,1.0
RU1108a_RPMI_170343433464556,0.059457966596854546,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.18503891658857222,1.0
RU1108a_RPMI_240154817706293,0.5253086982578631,1.0
RU1108a_Bambanker_192180120337133,0.6557312482391523,1.0
RU1108a_Bambanker_230799438626093,0.372611,1.0
RU1108a_Bambanker_239587881507571,0.05821951595521711,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.372611,1.0
RU1108a_Bambanker_235189011433884,0.12871496402437144,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.372611,1.0
RU1108a_RPMI_239596306349349,0.3972663845080959,1.0
RU1108a_RPMI_231917070007158,0.372611,1.0
RU1108a_Bambanker_195625804745446,0.29442309239392905,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.059896,1.0
RU1108a_RPMI_133854465317661,0.13188261883395241,1.0
RU1108a_Bambanker_130194213619485,0.06961943192852851,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.5699016565129174,1.0
RU1108a_RPMI_196043578403036,0.27155760393387646,1.0
RU1108a_RPMI_197058278640867,0.372611,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.8362894863798601,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.059896,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.13513765754351498,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.05089117957488272,1.0
RU1108a_RPMI_130194213030189,0.372611,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.2657577866579064,1.0
RU1108a_RPMI_161411780263132,0.18295590864520384,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.928537,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.22386989067217222,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.21922367300287512,1.0
RU1108a_RPMI_240490764233515,0.1585904560471852,1.0
RU1108a_RPMI_170181076052325,0.10754584771810916,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.20216280063607397,1.0
RU1108a_Bambanker_227921676680054,0.228246,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.059896,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.35160016700695174,1.0
RU1108a_Bambanker_239382643501998,0.7998606596811173,1.0
RU1108a_Bambanker_191708882462445,0.14722092237262038,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.15801303769315353,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.16034471519308457,1.0
RU1108a_RPMI_126149052557037,0.30591451096718475,1.0
RU1108a_RPMI_131310528908070,0.05691635962302126,1.0
RU1108a_Bambanker_157613955599134,0.372611,1.0
RU1108a_Bambanker_227930503572900,0.47166428454917225,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.17715267865202358,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.19454642843178752,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.3307308137292406,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.862734898881518,1.0
RU1108a_RPMI_226901442030821,0.05650504354670513,1.0
RU1108a_RPMI_125719945591085,0.31133459437423083,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.22809828198788515,1.0
RU1108a_Bambanker_169579734321579,0.17827837050994105,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.26615060116992406,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.20548121105399117,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.372611,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.928537,1.0
RU1108a_RPMI_129457506342700,0.08605796756153715,1.0
RU1108a_Bambanker_134600626944430,0.9100962555901547,1.0
RU1108a_RPMI_199866010786035,0.8273677367725838,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.057356832175303005,1.0
RU1108a_RPMI_230741425997742,0.05671518016059759,1.0
RU1108a_RPMI_200922540992814,0.372611,1.0
RU1108a_Bambanker_200561526986613,0.30497600176845485,1.0
RU1108a_Bambanker_204427132331742,0.17547452493331228,1.0
RU1108a_RPMI_170265211680619,0.5502810168285243,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.059896,1.0
RU1108a_RPMI_200426619006262,0.311548634205778,1.0
RU1108a_RPMI_235214397396910,0.13880077298733334,1.0
RU1108a_Bambanker_120786758514550,0.2330943697090257,1.0
RU1108a_Bambanker_231760540887844,0.372611,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.056434389704441035,1.0
RU1108a_Bambanker_226343110953315,0.30626549669262526,1.0
RU1108a_RPMI_227305195793196,0.5344697263381079,1.0
RU1108a_RPMI_170198390135595,0.1975888176696619,1.0
RU1108a_Bambanker_130761029209507,0.07791076920290316,1.0
RU1108a_Bambanker_235695817574323,0.40622564392180643,1.0
RU1108a_RPMI_226949806020389,0.372611,1.0
RU1108a_Bambanker_Frozen_231897723976435,0.7533067540475055,1.0
RU1108a_Bambanker_227930488559974,0.14751131849385735,1.0
RU1108a_RPMI_130134888892206,0.08101709871853652,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.2572052275731718,1.0
RU1108a_Bambanker_200974066731437,0.372611,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.29369723445247864,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.228246,1.0
RU1108a_Bambanker_155888854711084,0.12630751834792683,1.0
RU1108a_RPMI_227493088545509,0.09594864495547954,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.1688153307614453,1.0
RU1108a_RPMI_169014052673822,0.09032066337874198,1.0
RU1108a_RPMI_126834221377779,0.372611,1.0
RU1108a_RPMI_135064483711333,0.058653340768891754,1.0
RU1108a_Bambanker_235199318088030,0.31183107573011526,1.0
RU1108a_Bambanker_160928757902053,0.4995176668913679,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.24883726704749687,1.0
RU1108a_Bambanker_130531395291437,0.372611,1.0
RU1108a_RPMI_235550849485725,0.372611,1.0
RU1108a_Bambanker_227975318092582,0.372611,1.0
RU1108a_Bambanker_165327850923947,0.6254064299237377,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.2209421370906545,1.0
RU1108a_RPMI_200426637900213,0.372611,1.0
RU1108a_RPMI_197185797843699,0.21656766916669548,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3342668438741661,1.0
RU1108a_Bambanker_197185785195236,0.19227313495869133,1.0
RU1108a_RPMI_241114589088478,0.29504809392670006,1.0
RU1108a_RPMI_166290909219173,0.2810706885854267,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.24788580733263615,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.3244966982616103,1.0
RU1108a_RPMI_235737665396020,0.07069686999141031,1.0
RU1108a_RPMI_134376349187443,0.24149195832347473,1.0
RU1108a_RPMI_235070784126387,0.12833385230736788,1.0
RU1108a_Bambanker_135150498334572,0.35900369916182084,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.928537,1.0
RU1108a_Bambanker_130675161029350,0.372611,1.0
RU1108a_RPMI_161960489805731,0.44675901136860297,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.08457502768914274,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.059207603181780984,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.059896,1.0
RU1108a_Bambanker_134376349646059,0.928537,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.2098528806314064,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.372611,1.0
RU1108a_RPMI_169014034087157,0.3571498337892548,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.29986001710964194,1.0
RU1108a_RPMI_232439042981286,0.8653664846377733,1.0
RU1108a_Bambanker_204882398068126,0.33866684202425745,1.0
RU1108a_Bambanker_241114562348891,0.10634493794780164,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.2612674041497052,1.0
RU1108a_Bambanker_191553906854645,0.917312896923313,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.12220376626375247,1.0
RU1108a_Bambanker_164769532893468,0.4542635421216176,1.0
RU1108a_RPMI_157613970091237,0.09063085913624827,1.0
RU1108a_Bambanker_135699973729501,0.25603796140924084,1.0
RU1108a_RPMI_239468530551710,0.22942502965399467,1.0
RU1108a_RPMI_131217354512158,0.7977289989340688,1.0
RU1108a_RPMI_191647322331571,0.372611,1.0
RU1108a_Bambanker_235122023618862,0.05560133137871649,1.0
RU1108a_Bambanker_197185785682779,0.2522782500805191,1.0
RU1108a_RPMI_130144732830451,0.24094666031863327,1.0
RU1108a_RPMI_197206064982260,0.059896,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.12621282910162862,1.0
RU1108a_RPMI_241057700428077,0.0745663891934213,1.0
RU1108a_RPMI_129978436799412,0.36236781032344073,1.0
RU1108a_Bambanker_192180120606966,0.0564410828995663,1.0
RU1108a_Bambanker_155971398585196,0.21348414988437575,1.0
RU1108a_RPMI_135571526575990,0.928537,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.0592322971580979,1.0
RU1108a_Bambanker_199944394364645,0.6481543792809975,1.0
RU1108a_RPMI_236176840997726,0.3756251476795167,1.0
RU1108a_RPMI_121955419085163,0.13959128250389696,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.1951424532232717,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.43370701674766904,1.0
RU1108a_RPMI_157486582525340,0.11572651352456736,1.0
RU1108a_RPMI_239407473809771,0.5812783003162915,1.0
RU1108a_Bambanker_169014052993907,0.3735863382798582,1.0
RU1108a_RPMI_125728279710629,0.372611,1.0
RU1108a_Bambanker_195958633294771,0.3680460060596008,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.0598838132372442,1.0
RU1108a_RPMI_134522378566499,0.13038226476070114,1.0
RU1108a_RPMI_197206037621662,0.5372873950044522,1.0
RU1108a_RPMI_239408835647276,0.27247814969799067,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.05641318701045797,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.29097595330358456,1.0
RU1108a_RPMI_195958618414500,0.12254573160279941,1.0
RU1108a_RPMI_197185770769830,0.9357470609951846,1.0
RU1108a_RPMI_155842550089971,0.5863592184903245,1.0
RU1108a_RPMI_169794766269363,0.6742247135697046,1.0
RU1108a_Bambanker_125247349963174,0.05815069922150406,1.0
RU1108a_Bambanker_192806944718118,0.15074485754890038,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.928537,1.0
RU1108a_Bambanker_134033672656630,0.5925051813940012,1.0
RU1108a_Bambanker_125247377488309,0.3657475039702276,1.0
RU1108a_Bambanker_240634613882284,0.3076780153112081,1.0
RU1108a_RPMI_231907643738867,0.372611,1.0
RU1108a_Bambanker_230652424874915,0.19852988609097866,1.0
RU1108a_Bambanker_195958633290652,0.372611,1.0
RU1108a_RPMI_191756844324581,0.372611,1.0
RU1108a_RPMI_230741437995372,0.7721454671957882,1.0
RU1108a_Bambanker_121896114018541,0.0773688822117837,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.3610991817472461,1.0
RU1108a_RPMI_195958664489701,0.22436741880417116,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.059896,1.0
RU1108a_Bambanker_230741437803741,0.09801272722855377,1.0
RU1108a_Bambanker_170268002827118,0.7092487164944796,1.0
RU1108a_Bambanker_232321065315558,0.20304761301577398,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.059896,1.0
RU1108a_RPMI_235120010614685,0.057347110023894435,1.0
RU1108a_RPMI_131217369458547,0.08444234391728339,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.6521440965122713,1.0
RU1108a_Bambanker_126364069619435,0.05702327224503969,1.0
RU1108a_RPMI_232321046964078,0.1877504411504529,1.0
RU1108a_RPMI_204763032676067,0.32541789376769004,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.05893219211650531,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.05891841639215879,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.5828018564879041,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.2154869823763337,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5333890256701234,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.928537,1.0
RU1108a_RPMI_236175617878756,0.05700846118098825,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.12027933816018677,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.05911882105833529,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.372611,1.0
RU1108a_Bambanker_134033692088740,0.9356091701289356,1.0
RU1108a_RPMI_227493101034917,0.27676348287134206,1.0
RU1108a_RPMI_192180135573430,0.057498062251141645,1.0
RU1108a_RPMI_235697669000027,0.15074165726452915,1.0
RU1108a_Bambanker_204403328861939,0.3962836550014441,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.05665735725210603,1.0
RU1108a_Bambanker_170268017421084,0.17907048614374843,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.277303987185723,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.372611,1.0
RU1108a_RPMI_235763047487790,0.309442704912963,1.0
RU1108a_Bambanker_Frozen_204954186407275,0.22244683057214948,1.0
RU1108a_RPMI_200563777033949,0.27282931719060777,1.0
RU1108a_RPMI_204825356327332,0.41360337123027,1.0
RU1108a_RPMI_227981787613612,0.05560381929156412,1.0
RU1108a_RPMI_130142317460909,0.45628206816602634,1.0
RU1108a_Bambanker_235697696259427,0.07477106566296655,1.0
RU1108a_Bambanker_240634599434462,0.37060476516249125,1.0
RU1108a_Bambanker_236639624018269,0.32226910221721294,1.0
RU1108a_RPMI_130693100948701,0.372611,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.3542343645746129,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.20812331530110723,1.0
RU1108a_Bambanker_226394650392819,0.3009217623359218,1.0
RU1108a_Bambanker_230652470520116,0.25383922126296043,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.05656856624214092,1.0
RU1108a_RPMI_240634645833462,0.29778834302855495,1.0
