Cell,predicted,actual
RU1108a_RPMI_134472851938219,0.3486364334504971,0.0
RU1108a_Bambanker_235737680337756,0.6064235558924467,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.8625941341681737,1.0
RU1108a_RPMI_164631932422950,0.5105842822972545,0.2902796593106464
RU1108a_Bambanker_191691433600931,0.41437985034629843,0.036238102301006506
RU1108a_Bambanker_Frozen_235129955535661,0.6739274802753017,1.0
RU1108a_RPMI_232321065281396,0.63783,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.023400789340815423,0.7153772401643463
RU1108a_Bambanker_Frozen_240617688525731,0.42163310108286967,0.43947172264193923
RU1108a_Bambanker_205449168107380,0.38605030709382204,0.4198813590316186
RU1108a_Bambanker_Frozen_120786773006124,0.6470303665626791,0.2683056478348078
RU1108a_Bambanker_126886700272365,0.16117488754522796,1.0
RU1108a_RPMI_165945520830901,0.18556972881152295,0.4705427060946028
RU1108a_RPMI_121202296449899,0.24143261869740926,0.5114766679144135
RU1108a_Bambanker_Frozen_196638189771043,0.990379,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.24568506287457859,0.3534913388061468
RU1108a_RPMI_204816868850403,0.17174343330777408,0.44247346495758755
RU1108a_RPMI_192255416551835,0.13619519731229768,0.1971780090264619
RU1108a_Bambanker_Frozen_201670702806956,0.990379,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.6617389057958831,0.8934788946481272
RU1108a_Bambanker_Frozen_240094641769307,0.83746510823805,0.2798917959979053
RU1108a_Bambanker_Frozen_204427085670302,0.3261601221935283,1.0
RU1108a_RPMI_230807875766069,0.3822389754311462,0.45110697377877507
RU1108a_Bambanker_Frozen_230652424378614,0.5401872262933852,1.0
RU1108a_RPMI_196527701321643,0.7251576194091971,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.19458524133247768,0.18811273861864652
RU1108a_RPMI_192180147931870,0.06625277837681758,0.3653518175304206
RU1108a_RPMI_134531755133870,0.296204863413287,0.5370393314604281
RU1108a_Bambanker_Frozen_169151760287525,0.6809715612373467,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.6849430964310186,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.33513990752309647,0.6311720580475542
RU1108a_RPMI_227990530058037,0.515322,1.0
RU1108a_RPMI_161893265598755,0.8775197804665578,1.0
RU1108a_RPMI_192317708950310,0.16037571459899283,0.3617206095496715
RU1108a_Bambanker_Frozen_161864274307821,0.165023,0.41448175483173827
RU1108a_Bambanker_200441236209059,0.16499539629473617,0.48466411832283285
RU1108a_RPMI_165164911081310,0.2795751371943075,0.4560118870546319
RU1108a_Bambanker_191576424496421,0.41303089376704083,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.6760131449689766,0.37962811948984676
RU1108a_Bambanker_Frozen_135149128890221,0.4893238171927887,1.0
RU1108a_RPMI_195562273655733,0.845778,1.0
RU1108a_RPMI_165385745385774,0.8196014927702613,1.0
RU1108a_RPMI_169587518859486,0.547322061682305,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.588700645446294,0.06457525615438475
RU1108a_RPMI_227973465495277,0.5950281280782879,0.0
RU1108a_RPMI_156024146652004,0.39330583029196686,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.9160060562250516,0.3055033040809545
RU1108a_RPMI_232449734535470,0.165023,0.4598998519006934
RU1108a_RPMI_230654452063595,0.2701203189642314,0.4176786168588214
RU1108a_Bambanker_157004384815533,0.6381533684895678,0.04122377704682799
RU1108a_Bambanker_Frozen_162090654002085,0.5841792771882942,1.0
RU1108a_RPMI_165738987338102,0.4324043721478989,0.0
RU1108a_RPMI_165302215032101,0.09010809174215788,1.0
RU1108a_RPMI_232302631119196,0.2631184792617076,0.30770604625375225
RU1108a_Bambanker_Frozen_226265786341166,0.6379769051891566,0.42804300550429264
RU1108a_RPMI_231900127312611,0.165023,0.0
RU1108a_Bambanker_226273464305908,0.034816206493195896,0.17130401539783086
RU1108a_RPMI_131175256288494,0.4375310057484728,0.0
RU1108a_RPMI_156024192482205,0.11711296551809887,0.3819966918809721
RU1108a_Bambanker_Frozen_121896082263283,0.10013465979963508,0.10276961662185613
RU1108a_RPMI_205449199737117,0.8074440865788418,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.14643555002572875,1.0
RU1108a_Bambanker_170276727142262,0.3219455116478379,0.5255466512385696
RU1108a_RPMI_236167162346422,0.8769580984183444,1.0
RU1108a_RPMI_135700005149083,0.42022717287791045,0.9086364226950244
RU1108a_RPMI_236639609317229,0.5570681161891324,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.08927328855082028,0.2071136081074008
RU1108a_Bambanker_Frozen_236846734031283,0.6706278132712595,1.0
RU1108a_RPMI_227990484707252,0.23653540396017675,1.0
RU1108a_RPMI_161890983394659,0.24104807659129363,0.0
RU1108a_RPMI_126885792765790,0.37894060199462054,0.0
RU1108a_RPMI_200561481377645,0.21122409161241257,0.7954585908699959
RU1108a_Bambanker_Frozen_230592309520670,0.643375,1.0
RU1108a_Bambanker_161340123166582,0.990379,1.0
RU1108a_RPMI_200994199391069,0.398346938268001,0.0
RU1108a_Bambanker_200511149493156,0.24001891900567027,0.0
RU1108a_Bambanker_130185516435700,0.1399389458021012,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.7022123541508796,1.0
RU1108a_Bambanker_235601986800867,0.23725186456214611,1.0
RU1108a_Bambanker_204756751866782,0.515322,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7873581039021543,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.6591949583493766,0.0
RU1108a_RPMI_170745952319262,0.6685500178386372,0.0
RU1108a_Bambanker_241106390015198,0.32706915178373086,0.192218436387733
RU1108a_RPMI_161411807963444,0.49779460970401035,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.63783,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5024827717990258,0.0
RU1108a_RPMI_192718885481315,0.4961401847946935,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.04206313795130232,0.5137770130157127
RU1108a_Bambanker_Frozen_227990530316196,0.4572820667883263,1.0
RU1108a_Bambanker_197185817242036,0.24636023861052056,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.7677627495942156,0.0024423345336930906
RU1108a_RPMI_156463334550835,0.845778,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.3370013998479705,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.38832423022344764,0.5659855344793007
RU1108a_Bambanker_Frozen_157536929106341,0.12439695312910427,0.46120797235020194
RU1108a_Bambanker_197145237245294,0.12654729683835886,0.8267281398568128
RU1108a_RPMI_226874732796315,0.6415024528089365,1.0
RU1108a_RPMI_134472820279669,0.028374709705517313,0.16090236879421582
RU1108a_RPMI_204763078802294,0.511772837981203,0.4739919746358161
RU1108a_Bambanker_Frozen_205922688519027,0.6284748441353305,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.5153519448036903,1.0
RU1108a_Bambanker_239468562540789,0.3387779077993214,0.0
RU1108a_RPMI_201465586732445,0.63783,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.03407048577923337,0.6593302875562749
RU1108a_RPMI_197145252018534,0.5490259135614703,1.0
RU1108a_RPMI_199865979325238,0.16026588945065634,0.08967204446885901
RU1108a_Bambanker_Frozen_121879183944483,0.12659719461876748,0.9504488970169149
RU1108a_RPMI_161890984181038,0.6385741873499969,0.0
RU1108a_Bambanker_192180135284131,0.24261119783734672,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.7234672103931501,0.9449812378183436
RU1108a_Bambanker_162090653248924,0.3021197045543561,0.33639381256873746
RU1108a_RPMI_131097915448046,0.5084081439385733,0.0
RU1108a_RPMI_196019687733085,0.1348553777187988,0.6618726155579803
RU1108a_RPMI_196638190036717,0.41399744241373715,0.1341126477781451
RU1108a_Bambanker_Frozen_240001494767326,0.2662905480349419,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.25473495826773074,0.058275430769297566
RU1108a_Bambanker_Frozen_227516876179315,0.6140160700640389,0.04411956031388278
RU1108a_Bambanker_Frozen_227975331998517,0.4852867413582238,0.7794316817512225
RU1108a_Bambanker_Frozen_191210531776229,0.8197758682302265,0.0
RU1108a_RPMI_196527747708710,0.39324410194974047,0.0
RU1108a_Bambanker_231366208633771,0.21626686718333377,0.0
RU1108a_Bambanker_204816868625764,0.4111702358659266,0.0
RU1108a_RPMI_164631931894006,0.2597209479020619,0.0
RU1108a_RPMI_155888855148403,0.7684032862467342,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.2074400688038817,0.29545873085654323
RU1108a_RPMI_197060189710685,0.5466846990109859,0.7151754441713943
RU1108a_Bambanker_169794778024861,0.13273299598150443,1.0
RU1108a_RPMI_240001521760155,0.8857124462620862,0.2863061949883825
RU1108a_RPMI_161864274267053,0.3687786187431678,0.4970796760142723
RU1108a_RPMI_231270793300718,0.3030969802824608,1.0
RU1108a_RPMI_227973484370862,0.515322,0.32552525698676654
RU1108a_Bambanker_Frozen_232328312863580,0.6798740100793621,0.6432286040845105
RU1108a_Bambanker_Frozen_239458046921590,0.29086278670882837,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.187484,1.0
RU1108a_RPMI_232450553964851,0.33579472404276034,0.4983143142943087
RU1108a_RPMI_126680976021741,0.20246206110798234,0.4736585912878015
RU1108a_RPMI_235695836130212,0.63783,0.0
RU1108a_RPMI_129565671512796,0.519470872630101,0.06884979923667707
RU1108a_Bambanker_Frozen_161960489864412,0.39788488580201997,1.0
RU1108a_RPMI_156933485910766,0.08564266980359443,0.29930125391550455
RU1108a_Bambanker_Frozen_120797898591598,0.3014059671161843,1.0
RU1108a_RPMI_231900158847259,0.1574024435067543,0.17083297143221313
RU1108a_RPMI_126886699976622,0.31577199143804835,0.2786353628891745
RU1108a_Bambanker_166351422733667,0.2420107937617249,0.38814688241450845
RU1108a_Bambanker_Frozen_195562319559603,0.5939102315271907,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6664479715815058,0.10797905448045983
RU1108a_Bambanker_157004365712116,0.8336413410370193,1.0
RU1108a_RPMI_170258473793453,0.7674180020538266,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.1185930246063839,0.6542270241101851
RU1108a_Bambanker_Frozen_156463321247003,0.12170929939246905,0.9347996931408726
RU1108a_Bambanker_Frozen_162090653772700,0.6722466626303752,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.376693,0.0
RU1108a_RPMI_130736364342685,0.49732271540932843,0.0
RU1108a_Bambanker_161462676219747,0.03736784865573595,0.0
RU1108a_RPMI_205449180957020,0.3533827016048958,1.0
RU1108a_Bambanker_165851883485493,0.21645858738227727,0.0
RU1108a_Bambanker_231291300992811,0.63783,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8561644091646816,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3337672196961798,0.0
RU1108a_RPMI_170343433464556,0.2239275670380908,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.4834924073718277,0.8178855126693968
RU1108a_RPMI_240154817706293,0.4638516127407217,1.0
RU1108a_Bambanker_192180120337133,0.355053,1.0
RU1108a_Bambanker_230799438626093,0.950296,0.0
RU1108a_Bambanker_239587881507571,0.37155311981120354,0.422689273819352
RU1108a_Bambanker_Frozen_239458061868275,0.9606102589765302,0.1749160990624928
RU1108a_Bambanker_235189011433884,0.4524643072765279,0.15958929497454968
RU1108a_Bambanker_Frozen_135150485759859,0.28877776499736374,0.0
RU1108a_RPMI_239596306349349,0.838358430671301,1.0
RU1108a_RPMI_231917070007158,0.990379,0.0
RU1108a_Bambanker_195625804745446,0.5697079321221337,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.1531884444219743,0.8415996646180748
RU1108a_RPMI_133854465317661,0.3356604437751458,0.0
RU1108a_Bambanker_130194213619485,0.5954226462487466,0.6639128010440326
RU1108a_Bambanker_Frozen_205381656533940,0.9174506807270287,0.0
RU1108a_RPMI_196043578403036,0.7933285626669504,0.990738963788991
RU1108a_RPMI_197058278640867,0.6230734216153687,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.28655895885545135,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.2796609072502277,0.9972888266850888
RU1108a_Bambanker_Frozen_166402846513446,0.41001332437542126,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.12207138963332546,0.4158263148564948
RU1108a_RPMI_130194213030189,0.63783,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.1230113206237745,0.0
RU1108a_RPMI_161411780263132,0.2350940142658549,0.3799837283943953
RU1108a_Bambanker_Frozen_191645443538205,0.187484,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.8173983364210837,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.3673952621797248,0.2139930208737385
RU1108a_RPMI_240490764233515,0.5749950219766647,0.0
RU1108a_RPMI_170181076052325,0.4372942619808334,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.6642770306054918,1.0
RU1108a_Bambanker_227921676680054,0.515322,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.11444946314633832,0.3066830676341991
RU1108a_Bambanker_Frozen_231365388975539,0.7785582911793246,1.0
RU1108a_Bambanker_239382643501998,0.4275251876862666,1.0
RU1108a_Bambanker_191708882462445,0.537022048880639,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.2397881495940541,0.1314035419568651
RU1108a_Bambanker_Frozen_227981760513780,0.5162022538635703,0.09027721708379466
RU1108a_RPMI_126149052557037,0.3682808707790276,0.0
RU1108a_RPMI_131310528908070,0.4315287693916253,0.0
RU1108a_Bambanker_157613955599134,0.63783,0.0
RU1108a_Bambanker_227930503572900,0.5688402023892106,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.24860014805245093,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.2968985994692572,0.1733756009434062
RU1108a_Bambanker_Frozen_166402815868197,0.3988930918313098,0.8295823578873256
RU1108a_Bambanker_Frozen_236633971711260,0.27772150648955546,1.0
RU1108a_RPMI_226901442030821,0.26585516553835487,0.27892265835832897
RU1108a_RPMI_125719945591085,0.7650307041662101,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.8013292372109807,1.0
RU1108a_Bambanker_169579734321579,0.5970847606830507,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7360556084664351,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.515322,0.9845754637652037
RU1108a_Bambanker_Frozen_170745967098284,0.990379,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.20020041324296506,1.0
RU1108a_RPMI_129457506342700,0.17375043479485397,0.30302704972987676
RU1108a_Bambanker_134600626944430,0.515322,1.0
RU1108a_RPMI_199866010786035,0.18112066306841595,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.4154593300086612,0.0
RU1108a_RPMI_230741425997742,0.6706850008142117,0.0
RU1108a_RPMI_200922540992814,0.63783,0.0
RU1108a_Bambanker_200561526986613,0.47732711326013566,0.0
RU1108a_Bambanker_204427132331742,0.6328177236275839,1.0
RU1108a_RPMI_170265211680619,0.643375,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.37688181066353477,0.003896299429761625
RU1108a_RPMI_200426619006262,0.772118114982134,1.0
RU1108a_RPMI_235214397396910,0.5511655450476021,0.0
RU1108a_Bambanker_120786758514550,0.32318427192186105,0.11930741203143053
RU1108a_Bambanker_231760540887844,0.165023,0.25470670847626947
RU1108a_Bambanker_Frozen_227364252083934,0.043750108503484375,0.20541119939332866
RU1108a_Bambanker_226343110953315,0.6070096084658764,1.0
RU1108a_RPMI_227305195793196,0.8113916558338954,0.8850786249521976
RU1108a_RPMI_170198390135595,0.24864525451933533,1.0
RU1108a_Bambanker_130761029209507,0.29156087636380973,0.5076170018874278
RU1108a_Bambanker_235695817574323,0.7152346504698048,0.0
RU1108a_RPMI_226949806020389,0.63783,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.19194987034953143,1.0
RU1108a_Bambanker_227930488559974,0.7212230984865564,1.0
RU1108a_RPMI_130134888892206,0.07163162807580425,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.29232984812243357,1.0
RU1108a_Bambanker_200974066731437,0.990379,0.47222624892929155
RU1108a_Bambanker_Frozen_227363599109414,0.704640068073693,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.515322,0.6679939473262495
RU1108a_Bambanker_155888854711084,0.21761505451167573,0.12891695013763135
RU1108a_RPMI_227493088545509,0.4159450396387696,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.48205154112297594,0.6835100562997901
RU1108a_RPMI_169014052673822,0.09037837740831105,1.0
RU1108a_RPMI_126834221377779,0.48727071065289707,0.0
RU1108a_RPMI_135064483711333,0.20455305116463335,0.0
RU1108a_Bambanker_235199318088030,0.3444256279064858,0.12359810740771565
RU1108a_Bambanker_160928757902053,0.4240811489850157,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.3555171377072499,1.0
RU1108a_Bambanker_130531395291437,0.63783,0.0
RU1108a_RPMI_235550849485725,0.63783,0.0
RU1108a_Bambanker_227975318092582,0.63783,0.0
RU1108a_Bambanker_165327850923947,0.643375,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.224943961591763,0.0
RU1108a_RPMI_200426637900213,0.990379,0.31693955895579806
RU1108a_RPMI_197185797843699,0.165023,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.805370158912737,0.3299415095283565
RU1108a_Bambanker_197185785195236,0.29555371433380806,0.0
RU1108a_RPMI_241114589088478,0.47168294224569857,0.21439919722668124
RU1108a_RPMI_166290909219173,0.362743648496277,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6211939269787774,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.165023,0.2074772285497698
RU1108a_RPMI_235737665396020,0.5229036272690117,0.0
RU1108a_RPMI_134376349187443,0.8623087535491192,0.6548913787303109
RU1108a_RPMI_235070784126387,0.34617596075293444,0.2012335700749938
RU1108a_Bambanker_135150498334572,0.8458693638388102,0.23959203784943378
RU1108a_Bambanker_Frozen_232449748883892,0.187484,1.0
RU1108a_Bambanker_130675161029350,0.9517210843960425,0.0
RU1108a_RPMI_161960489805731,0.25170910844670497,0.14079082449772345
RU1108a_Bambanker_Frozen_170180358651293,0.5723043049911054,0.4319755076089905
RU1108a_Bambanker_Frozen_204359620057309,0.17905524282512214,0.10131849452953005
RU1108a_Bambanker_Frozen_235697696258861,0.33176125676194407,0.5019444885282422
RU1108a_Bambanker_134376349646059,0.34404281150495064,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.165023,0.25181178666489445
RU1108a_Bambanker_Frozen_169027845343581,0.990379,1.0
RU1108a_RPMI_169014034087157,0.8242185610385412,0.23577578918870087
RU1108a_Bambanker_Frozen_204359620225380,0.4208870943233108,0.8065899335070358
RU1108a_RPMI_232439042981286,0.18876227522785866,1.0
RU1108a_Bambanker_204882398068126,0.6087752811472795,0.5619931181320854
RU1108a_Bambanker_241114562348891,0.14196568434366963,0.39737539867361266
RU1108a_Bambanker_Frozen_191226637605214,0.5924442341906444,0.3573121101091977
RU1108a_Bambanker_191553906854645,0.515322,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.3709144046977081,0.22510967569144136
RU1108a_Bambanker_164769532893468,0.3264522102868511,0.8555462013433413
RU1108a_RPMI_157613970091237,0.42067535736386685,0.33455632760410037
RU1108a_Bambanker_135699973729501,0.5627164630243653,1.0
RU1108a_RPMI_239468530551710,0.4589024580745311,0.10832385211622941
RU1108a_RPMI_131217354512158,0.5714982845434917,1.0
RU1108a_RPMI_191647322331571,0.6331861372475974,0.0
RU1108a_Bambanker_235122023618862,0.041076898205436224,0.0
RU1108a_Bambanker_197185785682779,0.5072676490875081,0.0
RU1108a_RPMI_130144732830451,0.7113669529815257,0.6809110445143655
RU1108a_RPMI_197206064982260,0.376693,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.11870845264460837,1.0
RU1108a_RPMI_241057700428077,0.0387308080828403,0.8347224916365041
RU1108a_RPMI_129978436799412,0.5393984938766746,1.0
RU1108a_Bambanker_192180120606966,0.052722062451333124,0.0
RU1108a_Bambanker_155971398585196,0.5138810072835807,0.30630592233765996
RU1108a_RPMI_135571526575990,0.187484,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.2949863667221585,0.781416863292131
RU1108a_Bambanker_199944394364645,0.4458993779394128,1.0
RU1108a_RPMI_236176840997726,0.16514999678407338,1.0
RU1108a_RPMI_121955419085163,0.08948091429592532,0.18385930120050523
RU1108a_Bambanker_Frozen_227930488596198,0.1859585046804847,0.2126041820270499
RU1108a_Bambanker_Frozen_239391521487150,0.7548925329969015,1.0
RU1108a_RPMI_157486582525340,0.14193870279585533,1.0
RU1108a_RPMI_239407473809771,0.5819420169805999,1.0
RU1108a_Bambanker_169014052993907,0.7985548856862402,1.0
RU1108a_RPMI_125728279710629,0.7737823946070508,0.44549200565898867
RU1108a_Bambanker_195958633294771,0.6328698873025986,0.9268415655725095
RU1108a_Bambanker_Frozen_157684197898550,0.4099239117671837,0.007233320295919305
RU1108a_RPMI_134522378566499,0.613242754678976,0.8720708595538011
RU1108a_RPMI_197206037621662,0.1668149305027628,0.0
RU1108a_RPMI_239408835647276,0.1847028389075264,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.08272248694405462,0.0857222701777848
RU1108a_Bambanker_Frozen_192180135291166,0.21941817121163582,0.0
RU1108a_RPMI_195958618414500,0.4276748383573077,0.01892112022921264
RU1108a_RPMI_197185770769830,0.21340654529728312,1.0
RU1108a_RPMI_155842550089971,0.24244922761726279,0.8950848633988655
RU1108a_RPMI_169794766269363,0.7706920547507763,1.0
RU1108a_Bambanker_125247349963174,0.06186881152771084,0.09194327236818667
RU1108a_Bambanker_192806944718118,0.223404217448572,0.8540545908340733
RU1108a_Bambanker_Frozen_156453523577652,0.187484,1.0
RU1108a_Bambanker_134033672656630,0.5674069821940534,1.0
RU1108a_Bambanker_125247377488309,0.8585534343966558,0.0
RU1108a_Bambanker_240634613882284,0.701261754280187,0.5155247342985331
RU1108a_RPMI_231907643738867,0.9746892194858648,0.19976608032475512
RU1108a_Bambanker_230652424874915,0.37589445897508994,0.0
RU1108a_Bambanker_195958633290652,0.950296,0.0
RU1108a_RPMI_191756844324581,0.63783,0.0
RU1108a_RPMI_230741437995372,0.37998809257026617,0.2545176189545924
RU1108a_Bambanker_121896114018541,0.1971363084791879,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.47501733664749707,1.0
RU1108a_RPMI_195958664489701,0.45532883829826293,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.026612513412404996,0.6026605024918359
RU1108a_Bambanker_230741437803741,0.580246828556866,0.0
RU1108a_Bambanker_170268002827118,0.4713793354830169,1.0
RU1108a_Bambanker_232321065315558,0.4615279489608143,0.21389610710978105
RU1108a_Bambanker_Frozen_120772980304668,0.033934385160533265,0.9243569120285556
RU1108a_RPMI_235120010614685,0.04181152547709454,0.42480242460146883
RU1108a_RPMI_131217369458547,0.7891001521404701,0.43841643943440045
RU1108a_Bambanker_Frozen_126132159404326,0.6091380554410004,1.0
RU1108a_Bambanker_126364069619435,0.042927723326794454,0.3328562448203632
RU1108a_RPMI_232321046964078,0.49661554185762163,0.0
RU1108a_RPMI_204763032676067,0.165023,0.11510781559326547
RU1108a_Bambanker_Frozen_192317739941094,0.32464713056762295,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.1823767934165496,0.12970819717936577
RU1108a_Bambanker_Frozen_227516844795628,0.643375,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.20225076150864535,0.8634367046408536
RU1108a_Bambanker_Frozen_169572486506909,0.8106192945255928,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.187484,1.0
RU1108a_RPMI_236175617878756,0.347861342098586,0.015121239226392946
