Cell,predicted,actual
RU1108a_Bambanker_Frozen_204427085670302,0.767850096302142,0.9820714726529487
RU1108a_RPMI_230807875766069,0.7702159689041376,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.5062360128567308,0.0
RU1108a_RPMI_196527701321643,0.8599993415601772,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.3866155400880016,0.0
RU1108a_RPMI_192180147931870,0.6275647187936829,0.3938859770129815
RU1108a_RPMI_134531755133870,0.6378422239088776,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.8928567332684443,0.28850549925126673
RU1108a_Bambanker_Frozen_239587862436660,0.45285194277869445,0.8790249800538281
RU1108a_Bambanker_Frozen_170180386078051,0.4582492063004657,1.0
RU1108a_RPMI_227990530058037,0.7678036908356535,1.0
RU1108a_RPMI_161893265598755,0.7958764744757918,1.0
RU1108a_RPMI_192317708950310,0.4327931407994072,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.5308264909399765,0.15943275877622795
RU1108a_Bambanker_200441236209059,0.6269870756511035,0.0
RU1108a_RPMI_165164911081310,0.4706176242259603,0.0
RU1108a_Bambanker_191576424496421,0.18146341307680156,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.46284377501413604,0.990421196640957
RU1108a_Bambanker_Frozen_135149128890221,0.8269345431014568,1.0
RU1108a_RPMI_195562273655733,0.6077396848465504,1.0
RU1108a_RPMI_165385745385774,0.8678625130374567,1.0
RU1108a_RPMI_169587518859486,0.8572326058852802,0.15040282232624075
RU1108a_Bambanker_Frozen_235122008639389,0.8548008551099688,1.0
RU1108a_RPMI_227973465495277,0.9469912541486977,0.6387737134798013
RU1108a_RPMI_156024146652004,0.8195472721390555,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.8353047037769885,0.036370132049390234
RU1108a_RPMI_232449734535470,0.649049683115742,0.0
RU1108a_RPMI_230654452063595,0.7677665435321379,1.0
RU1108a_Bambanker_157004384815533,0.4785918560179646,0.41458415175277086
RU1108a_Bambanker_Frozen_162090654002085,0.7678142509252075,1.0
RU1108a_RPMI_165738987338102,0.48648237586648424,1.0
RU1108a_RPMI_165302215032101,0.6983997770261698,0.4805553385603891
RU1108a_RPMI_232302631119196,0.28090369207260163,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.7969746972370164,0.6181890949862495
RU1108a_RPMI_231900127312611,0.47061991425179445,0.0
RU1108a_Bambanker_226273464305908,0.45819738677916294,0.4790362864590259
RU1108a_RPMI_131175256288494,0.5464924721105442,0.0
RU1108a_RPMI_156024192482205,0.4268957463360459,0.28951055992229474
RU1108a_Bambanker_Frozen_121896082263283,0.4581973333181981,0.7946664002255097
RU1108a_RPMI_205449199737117,0.47074400792033977,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5971652080176073,1.0
RU1108a_Bambanker_170276727142262,0.32850479547573697,0.0
RU1108a_RPMI_236167162346422,0.8454911048779663,0.9098117307750854
RU1108a_RPMI_135700005149083,0.6739366475910995,0.8246192332499444
RU1108a_RPMI_236639609317229,0.2523127069583299,0.11054057202957084
RU1108a_Bambanker_Frozen_169572501175019,0.45819707482565114,0.7954215668413511
RU1108a_Bambanker_Frozen_236846734031283,0.4811807171563365,1.0
RU1108a_RPMI_227990484707252,0.6361622820967735,0.0
RU1108a_RPMI_161890983394659,0.271113790250059,0.0
RU1108a_RPMI_126885792765790,0.2587329943868586,1.0
RU1108a_RPMI_200561481377645,0.3944938911350001,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.12356061687851695,1.0
RU1108a_Bambanker_161340123166582,0.618198535172894,0.5246317560780897
RU1108a_RPMI_200994199391069,0.40027848746187933,0.23948252945940854
RU1108a_Bambanker_200511149493156,0.36118148783096293,0.0
RU1108a_Bambanker_130185516435700,0.48837205974989817,0.3205286419439367
RU1108a_Bambanker_Frozen_170745966517172,0.8673709105642379,1.0
RU1108a_Bambanker_235601986800867,0.7832831811703311,1.0
RU1108a_Bambanker_204756751866782,0.32792529765540146,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8081070767935581,0.5772213060768341
RU1108a_Bambanker_Frozen_134522347411371,0.4706369181198596,0.0
RU1108a_RPMI_170745952319262,0.21876115115052838,0.48565067412683177
RU1108a_Bambanker_241106390015198,0.5014402669519424,0.0
RU1108a_RPMI_161411807963444,0.4706190658001416,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.47070804938980054,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3817743110853657,0.11307368492550295
RU1108a_RPMI_192718885481315,0.4706789837047418,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.45819788359929725,0.4515514560617833
RU1108a_Bambanker_Frozen_227990530316196,0.7658819933027168,0.0
RU1108a_Bambanker_197185817242036,0.32167007339684417,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.2967281316673815,0.20368875688395177
RU1108a_RPMI_156463334550835,0.5345718039876808,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7960268381524577,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.8749615075337034,0.8752016853856343
RU1108a_Bambanker_Frozen_157536929106341,0.22610266393705997,1.0
RU1108a_Bambanker_197145237245294,0.43455417231133525,0.0
RU1108a_RPMI_226874732796315,0.7626195784854088,0.2460160566422775
RU1108a_RPMI_134472820279669,0.45819681089162306,0.0
RU1108a_RPMI_204763078802294,0.8195202787229711,0.7319137419722237
RU1108a_Bambanker_Frozen_205922688519027,0.6662749066366966,0.5396228681045254
RU1108a_Bambanker_Frozen_169579749169372,0.7678074231134167,1.0
RU1108a_Bambanker_239468562540789,0.3271868089917834,0.0
RU1108a_RPMI_201465586732445,0.4706184766388512,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.45819696220312833,0.9703164675471362
RU1108a_RPMI_197145252018534,0.7677982186821283,1.0
RU1108a_RPMI_199865979325238,0.4556333441413236,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.30252224150629736,0.10733962184152766
RU1108a_RPMI_161890984181038,0.4708324150287931,0.0
RU1108a_Bambanker_192180135284131,0.7048838859550951,0.3839682627518566
RU1108a_Bambanker_Frozen_192653656018147,0.5678142597166721,0.14981387674204208
RU1108a_Bambanker_162090653248924,0.7573410105508279,0.8840541506495518
RU1108a_RPMI_131097915448046,0.9218898572734874,0.24422376641529345
RU1108a_RPMI_196019687733085,0.42220051047952106,0.26022823610164686
RU1108a_RPMI_196638190036717,0.6779691185433219,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7516567737371428,0.01957681559738288
RU1108a_Bambanker_Frozen_231291300470053,0.9622387145451803,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.8086386847565094,0.4240813914922258
RU1108a_Bambanker_Frozen_227975331998517,0.6632164321069207,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.29275679279308015,0.6761558672332717
RU1108a_RPMI_196527747708710,0.5479198289120564,0.8478950996225786
RU1108a_Bambanker_231366208633771,0.46280941685481913,0.5441680008060739
RU1108a_Bambanker_204816868625764,0.8687960698750239,0.0
RU1108a_RPMI_164631931894006,0.49149666039630263,0.23462457215135338
RU1108a_RPMI_155888855148403,0.9442466123127601,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.539242327581919,0.122814912389071
RU1108a_RPMI_197060189710685,0.827322112011688,0.0
RU1108a_Bambanker_169794778024861,0.44376534485884855,0.7029811573272929
RU1108a_RPMI_240001521760155,0.5467622833590573,0.2747443103574473
RU1108a_RPMI_161864274267053,0.8599386092435526,0.3573391472256381
RU1108a_RPMI_231270793300718,0.7678586638018391,1.0
RU1108a_RPMI_227973484370862,0.4728816101006797,0.5342541537855328
RU1108a_Bambanker_Frozen_232328312863580,0.5278099134467128,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.7776050743500489,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.3153595161732358,1.0
RU1108a_RPMI_232450553964851,0.23439927611625172,0.5399439193864557
RU1108a_RPMI_126680976021741,0.8232930983165743,0.3706389391610632
RU1108a_RPMI_235695836130212,0.47061792843547656,0.0
RU1108a_RPMI_129565671512796,0.9733772792792728,0.06664851641752613
RU1108a_Bambanker_Frozen_161960489864412,0.8494187488328779,1.0
RU1108a_RPMI_156933485910766,0.3002987077903765,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.6474465267118926,0.762184391859191
RU1108a_RPMI_231900158847259,0.9045543629205305,0.2421959260800162
RU1108a_RPMI_126886699976622,0.37753039664252924,1.0
RU1108a_Bambanker_166351422733667,0.4883692798341985,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.470647270342355,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.47061767813612493,0.838581378027197
RU1108a_Bambanker_157004365712116,0.8388072899705734,0.27214594656584484
RU1108a_RPMI_170258473793453,0.6290401801832664,0.4758205001298335
RU1108a_Bambanker_Frozen_196019702155101,0.6620640436664672,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.4544132395002548,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.8904521051584041,0.013044061862630291
RU1108a_Bambanker_Frozen_121319751833501,0.4927552732323391,1.0
RU1108a_RPMI_130736364342685,0.6609703054421774,1.0
RU1108a_Bambanker_161462676219747,0.45819729720443236,1.0
RU1108a_RPMI_205449180957020,0.31504801532291105,1.0
RU1108a_Bambanker_165851883485493,0.20942920213453114,0.0
RU1108a_Bambanker_231291300992811,0.47061783212117536,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9799177542405859,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9204417057695204,0.394550087691438
RU1108a_RPMI_170343433464556,0.5090829027825943,0.6769219324362133
RU1108a_Bambanker_Frozen_239407492684013,0.23254166618519567,0.0
RU1108a_RPMI_240154817706293,0.6119932202469636,1.0
RU1108a_Bambanker_192180120337133,0.8186253914204521,0.4175707161855342
RU1108a_Bambanker_230799438626093,0.4716747397920542,0.0
RU1108a_Bambanker_239587881507571,0.4582090844512051,0.9775777390944341
RU1108a_Bambanker_Frozen_239458061868275,0.4486901920356198,0.0
RU1108a_Bambanker_235189011433884,0.7719227939698943,0.3131229465391956
RU1108a_Bambanker_Frozen_135150485759859,0.4707398345078437,0.0
RU1108a_RPMI_239596306349349,0.9611181840864476,1.0
RU1108a_RPMI_231917070007158,0.47427308145445785,0.0
RU1108a_Bambanker_195625804745446,0.4706233815179625,0.3286681286711104
RU1108a_Bambanker_Frozen_165738987023276,0.4581985154680623,1.0
RU1108a_RPMI_133854465317661,0.3915195449339993,0.0
RU1108a_Bambanker_130194213619485,0.8930758873874922,0.383789666550345
RU1108a_Bambanker_Frozen_205381656533940,0.9375497631191466,0.0
RU1108a_RPMI_196043578403036,0.745659580974778,1.0
RU1108a_RPMI_197058278640867,0.47061797323714616,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7855229938274698,0.30534444914216474
RU1108a_Bambanker_Frozen_236221654583645,0.747478353842677,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4303431678520173,0.5505303147012732
RU1108a_Bambanker_Frozen_197213568522971,0.5526410135459794,0.31465746760289515
RU1108a_RPMI_130194213030189,0.4706181021012672,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6285917328501711,0.0
RU1108a_RPMI_161411780263132,0.3795617092079284,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.31477537310435133,0.78916015276866
RU1108a_Bambanker_Frozen_240154785568477,0.38222214092539286,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.2278519298506667,1.0
RU1108a_RPMI_240490764233515,0.5261686637963147,1.0
RU1108a_RPMI_170181076052325,0.4348221871490977,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.4358105502100086,1.0
RU1108a_Bambanker_227921676680054,0.5648001719691347,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.45820266888550254,0.743734841735289
RU1108a_Bambanker_Frozen_231365388975539,0.9802074782588128,0.7150371040639991
RU1108a_Bambanker_239382643501998,0.8726917219842618,1.0
RU1108a_Bambanker_191708882462445,0.8856083715407344,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.2917265943453432,0.4684365315858278
RU1108a_Bambanker_Frozen_227981760513780,0.8410476035453294,0.6847798137354115
RU1108a_RPMI_126149052557037,0.30071244197166974,0.0
RU1108a_RPMI_131310528908070,0.4582012258126918,1.0
RU1108a_Bambanker_157613955599134,0.5539943987261937,0.0
RU1108a_Bambanker_227930503572900,0.9236783101935698,0.914349058682001
RU1108a_Bambanker_Frozen_134033660566884,0.42427102139417583,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.2858296699733478,0.5412383902800911
RU1108a_Bambanker_Frozen_166402815868197,0.7819377772266323,0.09520253336602402
RU1108a_Bambanker_Frozen_236633971711260,0.34177582944209556,1.0
RU1108a_RPMI_226901442030821,0.5255184344303996,0.6121410822803245
RU1108a_RPMI_125719945591085,0.4889338319028189,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.8306474686044268,1.0
RU1108a_Bambanker_169579734321579,0.23698103720708158,0.6157130063105632
RU1108a_Bambanker_Frozen_195426069953758,0.8642426163383155,0.7904236857376238
RU1108a_Bambanker_Frozen_235626682504932,0.5012749879660172,0.13675216619965658
RU1108a_Bambanker_Frozen_170745967098284,0.4720900206229439,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.31498374474255914,1.0
RU1108a_RPMI_129457506342700,0.3887818639284727,0.7027856858941415
RU1108a_Bambanker_134600626944430,0.7677976562339471,1.0
RU1108a_RPMI_199866010786035,0.7868169265868442,0.7559837286204002
RU1108a_Bambanker_Frozen_125247396374325,0.5343741770470243,0.9743665231404778
RU1108a_RPMI_230741425997742,0.7092107416555151,0.10894628452048367
RU1108a_RPMI_200922540992814,0.47062182939452385,0.0
RU1108a_Bambanker_200561526986613,0.4420871371735303,1.0
RU1108a_Bambanker_204427132331742,0.8684556327652072,0.7043860203612323
RU1108a_RPMI_170265211680619,0.2130249507783462,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7678546916247077,0.6141843915779371
RU1108a_RPMI_200426619006262,0.16376395210126174,0.0
RU1108a_RPMI_235214397396910,0.23318538808108868,0.0
RU1108a_Bambanker_120786758514550,0.45080674153816136,0.6818006322164902
RU1108a_Bambanker_231760540887844,0.4924047916021541,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.45819680138841457,1.0
RU1108a_Bambanker_226343110953315,0.8375650324189508,0.6001666991632064
RU1108a_RPMI_227305195793196,0.8080941080734849,0.4620401156600251
RU1108a_RPMI_170198390135595,0.8567520189897406,0.6458542794216328
RU1108a_Bambanker_130761029209507,0.601857720044814,0.38308653189872255
RU1108a_Bambanker_235695817574323,0.9567681384985053,0.40598101803631786
RU1108a_RPMI_226949806020389,0.4706311072291742,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7850959462378309,1.0
RU1108a_Bambanker_227930488559974,0.9172262227832011,0.7673643848376892
RU1108a_RPMI_130134888892206,0.32773383926006355,0.42301051741780554
RU1108a_Bambanker_Frozen_126680975980325,0.7991602141679964,0.0
RU1108a_Bambanker_200974066731437,0.8260706605733261,0.4016647556638729
RU1108a_Bambanker_Frozen_227363599109414,0.8539971870870386,0.1815611093974155
RU1108a_Bambanker_Frozen_204825309375726,0.5648001492738517,1.0
RU1108a_Bambanker_155888854711084,0.36137095865626556,0.3254586705537822
RU1108a_RPMI_227493088545509,0.7591974806315903,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.8369168636088531,0.350515225431649
RU1108a_RPMI_169014052673822,0.5357961395261039,0.0
RU1108a_RPMI_126834221377779,0.3179429077920065,0.0
RU1108a_RPMI_135064483711333,0.47105331024377245,0.6298938259644702
RU1108a_Bambanker_235199318088030,0.7189300941365162,0.7748316748379122
RU1108a_Bambanker_160928757902053,0.8590169647920418,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.7293945979121546,1.0
RU1108a_Bambanker_130531395291437,0.47062862781409187,0.0
RU1108a_RPMI_235550849485725,0.4707168750543937,0.0
RU1108a_Bambanker_227975318092582,0.47064076335785865,0.0
RU1108a_Bambanker_165327850923947,0.42304236995524613,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.44082295946109157,0.0
RU1108a_RPMI_200426637900213,0.7537750168966251,0.0
RU1108a_RPMI_197185797843699,0.5615431422588101,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.48816023814385995,1.0
RU1108a_Bambanker_197185785195236,0.3250437368803772,0.0
RU1108a_RPMI_241114589088478,0.7661365021765691,0.744921029892574
RU1108a_RPMI_166290909219173,0.7793600962700316,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.5540622303094722,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.4706244069896398,0.0
RU1108a_RPMI_235737665396020,0.9362417392203035,0.7707942756682999
RU1108a_RPMI_134376349187443,0.9668923440592008,0.5144988826135685
RU1108a_RPMI_235070784126387,0.6788720657144139,1.0
RU1108a_Bambanker_135150498334572,0.4506434970538663,0.46735651676093737
RU1108a_Bambanker_Frozen_232449748883892,0.4622699011060088,1.0
RU1108a_Bambanker_130675161029350,0.47082128944299506,0.0
RU1108a_RPMI_161960489805731,0.9512952868470349,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7293207895423224,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.5669576929063092,0.7542980336066015
RU1108a_Bambanker_Frozen_235697696258861,0.6524989296796828,0.926953872327763
RU1108a_Bambanker_134376349646059,0.4192443954881665,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.49199139608985326,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.8325656905690111,0.0
RU1108a_RPMI_169014034087157,0.4741013610073629,0.9018726374236247
RU1108a_Bambanker_Frozen_204359620225380,0.7204783117426408,0.3690713707687383
RU1108a_RPMI_232439042981286,0.7756972085351318,0.8395038906901251
RU1108a_Bambanker_204882398068126,0.9354014167949729,0.18110723597979347
RU1108a_Bambanker_241114562348891,0.3505962223718661,0.1676949425001095
RU1108a_Bambanker_Frozen_191226637605214,0.5648093036164122,1.0
RU1108a_Bambanker_191553906854645,0.7678078900515106,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.4082042083122835,0.23924065113925014
RU1108a_Bambanker_164769532893468,0.8919339434181968,0.0
RU1108a_RPMI_157613970091237,0.6989022713778763,1.0
RU1108a_Bambanker_135699973729501,0.6365441291122287,1.0
RU1108a_RPMI_239468530551710,0.7985674154787231,1.0
RU1108a_RPMI_131217354512158,0.9021418197002328,1.0
RU1108a_RPMI_191647322331571,0.4706179939866142,0.0
RU1108a_Bambanker_235122023618862,0.4581982152946838,0.9545160475366834
RU1108a_Bambanker_197185785682779,0.2867112416921146,0.4187945220466817
RU1108a_RPMI_130144732830451,0.8935353513456018,0.8307083793329881
RU1108a_RPMI_197206064982260,0.7679422190724707,0.634008569945761
RU1108a_Bambanker_Frozen_130624784062708,0.19636077368864113,0.056247748650737624
RU1108a_RPMI_241057700428077,0.4581983041828883,1.0
RU1108a_RPMI_129978436799412,0.8568159464505583,0.0
RU1108a_Bambanker_192180120606966,0.4582234222668783,1.0
RU1108a_Bambanker_155971398585196,0.5369981012487354,0.44471206530545887
RU1108a_RPMI_135571526575990,0.4010963405345044,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6095678905884746,0.07308993296103332
RU1108a_Bambanker_199944394364645,0.8871486181138224,1.0
RU1108a_RPMI_236176840997726,0.6505195333622349,0.4121653685511918
RU1108a_RPMI_121955419085163,0.3826841429707306,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.4388272346850801,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8176130625962915,1.0
RU1108a_RPMI_157486582525340,0.29848977031938956,0.0
RU1108a_RPMI_239407473809771,0.7702909987950439,0.894359643671046
RU1108a_Bambanker_169014052993907,0.81910373305414,0.8335019333038814
RU1108a_RPMI_125728279710629,0.4706344150342857,0.0
RU1108a_Bambanker_195958633294771,0.866315800719398,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.3453925769588773,0.2177134806451989
RU1108a_RPMI_134522378566499,0.7258147330576906,0.0
RU1108a_RPMI_197206037621662,0.974100162600902,0.6017227361472449
RU1108a_RPMI_239408835647276,0.35416841489982687,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.4582012850438991,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5748272529037142,0.2730171303992043
RU1108a_RPMI_195958618414500,0.47390691846609456,1.0
RU1108a_RPMI_197185770769830,0.7780045254053711,0.8951197322294491
RU1108a_RPMI_155842550089971,0.9038811991746012,0.47983856309652656
RU1108a_RPMI_169794766269363,0.9745004697722334,1.0
RU1108a_Bambanker_125247349963174,0.4582030648877601,1.0
RU1108a_Bambanker_192806944718118,0.6923042420738497,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.38148807466677115,1.0
RU1108a_Bambanker_134033672656630,0.8481268404771726,0.9162714288195348
RU1108a_Bambanker_125247377488309,0.8445558784605299,0.0
RU1108a_Bambanker_240634613882284,0.6315302790022506,1.0
RU1108a_RPMI_231907643738867,0.7166265562887499,0.19280282620754396
RU1108a_Bambanker_230652424874915,0.2584431039001419,1.0
RU1108a_Bambanker_195958633290652,0.472297622657905,0.0
RU1108a_RPMI_191756844324581,0.47061796975536796,0.0
RU1108a_RPMI_230741437995372,0.9797025083284132,1.0
RU1108a_Bambanker_121896114018541,0.4265900490788391,0.28154896626198234
RU1108a_Bambanker_Frozen_236633998932316,0.5050790374231532,0.0
RU1108a_RPMI_195958664489701,0.4698163557028068,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.4581967947266082,0.5000501686573932
RU1108a_Bambanker_230741437803741,0.6842087497058424,1.0
RU1108a_Bambanker_170268002827118,0.7955191000468729,1.0
RU1108a_Bambanker_232321065315558,0.8736279397640868,0.1622171719966501
RU1108a_Bambanker_Frozen_120772980304668,0.4581967891604748,0.58730425698109
RU1108a_RPMI_235120010614685,0.436910299146369,0.47978231232439617
RU1108a_RPMI_131217369458547,0.8771283075813638,0.3944224687521685
RU1108a_Bambanker_Frozen_126132159404326,0.8405412945350119,0.9534588142745052
RU1108a_Bambanker_126364069619435,0.45819687212283666,1.0
RU1108a_RPMI_232321046964078,0.9756081606087765,0.2580646204651417
RU1108a_RPMI_204763032676067,0.6652888461777591,0.0
