,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9971056439942113, 0.9927641099855282, 0.9927641099855282, 0.9913169319826338, 0.9826338639652678, 0.9797395079594791, 0.9768451519536903, 0.9725036179450073, 0.9710564399421129, 0.9667149059334298, 0.9652677279305355, 0.9580318379160637, 0.9464544138929089, 0.9392185238784371, 0.9247467438494935, 0.9044862518089725, 0.8798842257597684, 0.8451519536903039, 0.8060781476121563, 0.7670043415340086, 0.7293777134587555, 0.6917510853835022, 0.6425470332850941, 0.6020260492040521, 0.5759768451519537, 0.5542691751085383, 0.5282199710564399, 0.5007235890014472, 0.48625180897250364, 0.46164978292329956, 0.44283646888567296, 0.4182344428364689, 0.3791606367583213, 0.2778581765557164, 0.2301013024602026, 0.18813314037626627, 0.1577424023154848, 0.11577424023154848, 0.08104196816208394, 0.041968162083936326, 0.00723589001447178, 0.0]
EGR1,fprs,[1.0, 0.9897172236503856, 0.9897172236503856, 0.9897172236503856, 0.9897172236503856, 0.9897172236503856, 0.9884318766066839, 0.9652956298200515, 0.9537275064267352, 0.9395886889460154, 0.9267352185089974, 0.9113110539845758, 0.8997429305912596, 0.8856041131105399, 0.877892030848329, 0.8624678663239075, 0.8444730077120822, 0.8239074550128535, 0.6850899742930592, 0.6465295629820051, 0.6066838046272494, 0.5539845758354756, 0.5051413881748072, 0.4524421593830334, 0.4087403598971722, 0.36632390745501286, 0.31876606683804626, 0.2853470437017995, 0.2609254498714653, 0.2467866323907455, 0.2262210796915167, 0.2095115681233933, 0.18380462724935734, 0.16452442159383032, 0.14395886889460155, 0.12982005141388175, 0.12082262210796915, 0.10154241645244216, 0.08868894601542417, 0.07840616966580977, 0.06426735218508997, 0.011568123393316195, 0.008997429305912597, 0.006426735218508998, 0.0038560411311053984, 0.0038560411311053984, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968798751950078, 0.9921996879875195, 0.9765990639625585, 0.9672386895475819, 0.9625585023400937, 0.9578783151326054, 0.9438377535101404, 0.9360374414976599, 0.9251170046801872, 0.9141965678627145, 0.8970358814352574, 0.8767550702028081, 0.8564742589703588, 0.8221528861154446, 0.7769110764430577, 0.750390015600624, 0.7223088923556942, 0.6973478939157566, 0.6677067082683308, 0.48829953198127923, 0.44461778471138846, 0.3915756630265211, 0.34009360374414976, 0.1435257410296412, 0.06708268330733229, 0.0187207488299532, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9806763285024155, 0.9710144927536232, 0.9637681159420289, 0.9565217391304348, 0.9504830917874396, 0.9371980676328503, 0.9239130434782609, 0.894927536231884, 0.7439613526570048, 0.6944444444444444, 0.6243961352657005, 0.5676328502415459, 0.4855072463768116, 0.38768115942028986, 0.3272946859903382, 0.2560386473429952, 0.18357487922705315, 0.15942028985507245, 0.12077294685990338, 0.09903381642512077, 0.08816425120772947, 0.07729468599033816, 0.0640096618357488, 0.049516908212560384, 0.03985507246376811, 0.03140096618357488, 0.016908212560386472, 0.010869565217391304, 0.0036231884057971015, 0.0012077294685990338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9987937273823885, 0.9963811821471653, 0.9879372738238842, 0.9867310012062727, 0.9831121833534379, 0.9734620024125452, 0.9674306393244874, 0.962605548854041, 0.9541616405307599, 0.9457177322074789, 0.9384800965018094, 0.9288299155609168, 0.9215922798552473, 0.9119420989143546, 0.8986731001206273, 0.8745476477683957, 0.8576598311218335, 0.8431845597104946, 0.8166465621230398, 0.8021712907117008, 0.7792521109770808, 0.7611580217129071, 0.7430639324487334, 0.7249698431845597, 0.7092882991556092, 0.6936067551266586, 0.6755126658624849, 0.6562123039806996, 0.6357056694813028, 0.6139927623642943, 0.5802171290711701, 0.5500603136308806, 0.5211097708082026, 0.4897466827503016, 0.4499396863691194, 0.4089264173703257, 0.35102533172496986, 0.2943305186972256, 0.23642943305186973, 0.17852834740651388, 0.13872135102533173, 0.11338962605548854, 0.09288299155609167, 0.07478890229191798, 0.05669481302774427, 0.038600723763570564, 0.019300361881785282, 0.0012062726176115801]
EPCAM,fprs,[1.0, 1.0, 0.9859375, 0.9703125, 0.95, 0.921875, 0.89375, 0.8390625, 0.828125, 0.809375, 0.790625, 0.7734375, 0.765625, 0.759375, 0.7453125, 0.7296875, 0.70625, 0.69375, 0.6828125, 0.6625, 0.6328125, 0.6078125, 0.5859375, 0.5640625, 0.5328125, 0.5109375, 0.4921875, 0.475, 0.453125, 0.440625, 0.4296875, 0.4078125, 0.3890625, 0.371875, 0.35, 0.3390625, 0.321875, 0.3015625, 0.2875, 0.271875, 0.2578125, 0.2390625, 0.2265625, 0.196875, 0.171875, 0.1515625, 0.11875, 0.090625, 0.0078125, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9876203576341128, 0.9683631361760661, 0.9422283356258597, 0.922971114167813, 0.8982118294360385, 0.8803301237964236, 0.8624484181568088, 0.8473177441540578, 0.811554332874828, 0.7895460797799174, 0.7441540577716643, 0.7290233837689133, 0.7042640990371389, 0.6891334250343879, 0.6753782668500687, 0.6451169188445667, 0.6299862448418156, 0.6066024759284732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3935309973045822, 0.3611859838274933, 0.33423180592991913, 0.3140161725067385, 0.27897574123989216, 0.2574123989218329, 0.23180592991913745, 0.20754716981132076, 0.19137466307277629, 0.1711590296495957, 0.15902964959568733, 0.14016172506738545, 0.11590296495956873, 0.09568733153638814, 0.0646900269541779, 0.04716981132075472, 0.0215633423180593, 0.004043126684636119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9916782246879334, 0.9750346740638003, 0.957004160887656, 0.9445214979195562, 0.9251040221914009, 0.9042995839112344, 0.883495145631068, 0.8654646324549237, 0.8599167822468793, 0.841886269070735, 0.8307905686546463, 0.8141470180305131, 0.8002773925104022, 0.7850208044382802, 0.7697642163661581, 0.7267683772538142, 0.7031900138696255, 0.6907073509015257, 0.6796116504854369, 0.6699029126213593, 0.6560332871012483, 0.6421636615811374, 0.6213592233009708, 0.5755894590846047, 0.5395284327323162, 0.5062413314840499, 0.4854368932038835, 0.4576976421636616, 0.4174757281553398, 0.37447988904299584, 0.33703190013869627, 0.3065187239944521, 0.26907073509015256, 0.24826629680998613, 0.21636615811373092, 0.17614424410540916, 0.07905686546463246, 0.0651872399445215, 0.05409153952843273, 0.044382801664355064, 0.022191400832177532, 0.020804438280166437, 0.008321775312066574, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9973262032085561, 0.9919786096256684, 0.9799465240641712, 0.9518716577540107, 0.9224598930481284, 0.8703208556149733, 0.8008021390374331, 0.7526737967914439, 0.6858288770053476, 0.660427807486631, 0.6403743315508021, 0.6082887700534759, 0.589572192513369, 0.5681818181818182, 0.5494652406417112, 0.5240641711229946, 0.4959893048128342, 0.4585561497326203, 0.4451871657754011, 0.42914438502673796, 0.4117647058823529, 0.39572192513368987, 0.37433155080213903, 0.3516042780748663, 0.3342245989304813, 0.31016042780748665, 0.2914438502673797, 0.2700534759358289, 0.25267379679144386, 0.23529411764705882, 0.22192513368983957, 0.20989304812834225, 0.19518716577540107, 0.18181818181818182, 0.16443850267379678, 0.15240641711229946, 0.1443850267379679, 0.13101604278074866, 0.08689839572192513, 0.06818181818181818, 0.0374331550802139, 0.026737967914438502, 0.001336898395721925, 0.001336898395721925, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 0.9972602739726028, 0.9904109589041096, 0.9808219178082191, 0.9657534246575342, 0.9547945205479452, 0.9219178082191781, 0.8780821917808219, 0.8452054794520548, 0.8095890410958904, 0.7767123287671233, 0.7520547945205479, 0.7246575342465753, 0.7027397260273973, 0.689041095890411, 0.6821917808219178, 0.6726027397260274, 0.6643835616438356, 0.6547945205479452, 0.6397260273972603, 0.6164383561643836, 0.6027397260273972, 0.5808219178082191, 0.5698630136986301, 0.552054794520548, 0.5205479452054794, 0.49726027397260275, 0.4712328767123288, 0.4315068493150685, 0.3767123287671233, 0.336986301369863, 0.2958904109589041, 0.2547945205479452, 0.2219178082191781, 0.18493150684931506, 0.1643835616438356, 0.13287671232876713, 0.11643835616438356, 0.10136986301369863, 0.08356164383561644, 0.06712328767123288, 0.04657534246575343, 0.030136986301369864, 0.026027397260273973, 0.01780821917808219, 0.01643835616438356, 0.0027397260273972603, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9986468200270636, 0.9959404600811907, 0.9959404600811907, 0.979702300405954, 0.9512855209742895, 0.9282814614343707, 0.878213802435724, 0.8403247631935047, 0.8173207036535859, 0.7956698240866035, 0.7713125845737483, 0.7307171853856563, 0.7023004059539919, 0.6874154262516915, 0.6617050067658998, 0.6278755074424899, 0.5872801082543978, 0.5412719891745602, 0.4857916102841678, 0.4438430311231394, 0.38565629228687415, 0.34370771312584575, 0.32070365358592695, 0.2706359945872801, 0.20568335588633288, 0.17456021650879566, 0.15832205683355885, 0.13937753721244925, 0.11502029769959404, 0.09472259810554803, 0.07577807848443843, 0.06359945872801083, 0.05006765899864682, 0.036535859269282815, 0.028416779431664412, 0.02571041948579161, 0.02029769959404601, 0.013531799729364006, 0.010825439783491205, 0.008119079837618403, 0.005412719891745603, 0.0040595399188092015, 0.0027063599458728013, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.995253164556962, 0.990506329113924, 0.9873417721518988, 0.9778481012658228, 0.9731012658227848, 0.9604430379746836, 0.9572784810126582, 0.9382911392405063, 0.9272151898734177, 0.9161392405063291, 0.9082278481012658, 0.8987341772151899, 0.8876582278481012, 0.8623417721518988, 0.8417721518987342, 0.8291139240506329, 0.8037974683544303, 0.5917721518987342, 0.5395569620253164, 0.49841772151898733, 0.4588607594936709, 0.4240506329113924, 0.3939873417721519, 0.3686708860759494, 0.3370253164556962, 0.29430379746835444, 0.2626582278481013, 0.23575949367088608, 0.20411392405063292, 0.18670886075949367, 0.14873417721518986]
FOXO3,fprs,[1.0, 0.9689366786140979, 0.9438470728793309, 0.8422939068100358, 0.6057347670250897, 0.5424133811230586, 0.5113500597371565, 0.47072879330943845, 0.43130227001194743, 0.3954599761051374, 0.35005973715651134, 0.3010752688172043, 0.2747909199522103, 0.24970131421744324, 0.2174432497013142, 0.18518518518518517, 0.15651135005973715, 0.13022700119474312, 0.10513739545997611, 0.0884109916367981, 0.07646356033452807, 0.06212664277180406, 0.05137395459976105, 0.035842293906810034, 0.03106332138590203, 0.025089605734767026, 0.019115890083632018, 0.015531660692951015, 0.010752688172043012, 0.0047789725209080045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976359338061466, 0.9929078014184397, 0.9881796690307328, 0.9810874704491725, 0.9728132387706856, 0.966903073286052, 0.9574468085106383, 0.9491725768321513, 0.9302600472813238, 0.9184397163120568, 0.8888888888888888, 0.8687943262411347, 0.8321513002364066, 0.7872340425531915, 0.75177304964539, 0.7009456264775413, 0.6418439716312057, 0.5921985815602837, 0.541371158392435, 0.5106382978723404, 0.47044917257683216, 0.42671394799054374, 0.4101654846335697, 0.3888888888888889, 0.35697399527186763, 0.3321513002364066, 0.3073286052009456, 0.2860520094562648, 0.2624113475177305, 0.2458628841607565, 0.22340425531914893, 0.2044917257683215, 0.18085106382978725, 0.15839243498817968, 0.13829787234042554, 0.11702127659574468, 0.09574468085106383, 0.06382978723404255, 0.02955082742316785, 0.0]
GRHL2,fprs,[1.0, 0.869983948635634, 0.8394863563402889, 0.8202247191011236, 0.812199036918138, 0.8009630818619583, 0.7897271268057785, 0.7736757624398074, 0.7640449438202247, 0.7512038523274478, 0.7351524879614767, 0.723916532905297, 0.7174959871589085, 0.7078651685393258, 0.6998394863563403, 0.6757624398073836, 0.6709470304975923, 0.6597110754414125, 0.6500802568218299, 0.6420545746388443, 0.6276083467094703, 0.6163723916532905, 0.608346709470305, 0.593900481540931, 0.579454253611557, 0.565008025682183, 0.5473515248796148, 0.5120385232744783, 0.4654895666131621, 0.45585874799357945, 0.449438202247191, 0.4317817014446228, 0.4173354735152488, 0.39325842696629215, 0.3707865168539326, 0.3146067415730337, 0.23595505617977527, 0.08667736757624397, 0.0593900481540931, 0.04012841091492777, 0.02247191011235955, 0.009630818619582664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998719590268886, 0.998719590268886, 0.998719590268886, 0.998719590268886, 0.9961587708066582, 0.9910371318822023, 0.9807938540332907, 0.969270166453265, 0.9590268886043534, 0.942381562099872, 0.9295774647887324, 0.911651728553137, 0.8937259923175416, 0.8719590268886044, 0.8540332906530089, 0.8271446862996159, 0.8053777208706786, 0.7708066581306018, 0.734955185659411, 0.7003841229193342, 0.6120358514724712, 0.5083226632522407, 0.45710627400768244, 0.41101152368758004, 0.3700384122919334, 0.31370038412291934, 0.28297055057618437, 0.23687580025608196, 0.2023047375160051, 0.16261203585147246, 0.1267605633802817, 0.09346991037131883, 0.046094750320102434, 0.023047375160051217, 0.012804097311139564]
HES1,fprs,[1.0, 0.8575581395348837, 0.8270348837209303, 0.811046511627907, 0.7965116279069767, 0.7601744186046512, 0.7136627906976745, 0.6729651162790697, 0.6191860465116279, 0.5479651162790697, 0.48401162790697677, 0.44622093023255816, 0.40261627906976744, 0.37209302325581395, 0.31540697674418605, 0.2703488372093023, 0.22965116279069767, 0.1933139534883721, 0.1613372093023256, 0.125, 0.09302325581395349, 0.08284883720930232, 0.07267441860465117, 0.055232558139534885, 0.04796511627906977, 0.03924418604651163, 0.03488372093023256, 0.029069767441860465, 0.023255813953488372, 0.01308139534883721, 0.005813953488372093, 0.00436046511627907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9927641099855282, 0.975397973950796, 0.9667149059334298, 0.9551374819102749, 0.9435600578871202, 0.9319826338639653, 0.9117221418234442, 0.8958031837916064, 0.869753979739508, 0.8437047756874095, 0.8263386396526773, 0.8104196816208393, 0.7930535455861071, 0.7612156295224313, 0.7308248914616498, 0.7018813314037626, 0.6801736613603473, 0.6483357452966715, 0.61794500723589, 0.5933429811866859, 0.5629522431259045, 0.5311143270622286, 0.5050651230101303, 0.4558610709117221, 0.4370477568740955, 0.42981186685962375, 0.40955137481910275, 0.40086830680173663, 0.38929088277858176, 0.3675832127351664, 0.35745296671490595, 0.34442836468885674, 0.3342981186685962, 0.3256150506512301, 0.3111432706222865, 0.29667149059334297, 0.28364688856729375, 0.2778581765557164, 0.2575976845151954, 0.24457308248914617, 0.22865412445730826, 0.2098408104196816, 0.19247467438494936, 0.16931982633863965, 0.14182344428364688, 0.11866859623733719, 0.08683068017366136, 0.04630969609261939]
