,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9991673605328892, 0.9891756869275604, 0.9866777685262281, 0.9833472106577852, 0.9800166527893422, 0.9783513738551207, 0.9716902581182348, 0.9666944213155704, 0.9625312239800167, 0.9500416319733556, 0.9392173189009159, 0.922564529558701, 0.9117402164862615, 0.9059117402164862, 0.8959200666111574, 0.8776019983347211, 0.8601165695253955, 0.8434637801831807, 0.8251457119067444, 0.8034970857618651, 0.7701915070774354, 0.7385512073272273, 0.6902581182348043, 0.6511240632805995, 0.6086594504579517, 0.5803497085761865, 0.5570358034970858, 0.5245628642797668, 0.4929225645295587, 0.4646128226477935, 0.4363030807660283, 0.3996669442131557, 0.3588676103247294, 0.3189009159034138, 0.28892589508742716, 0.2514571190674438, 0.21398834304746045, 0.17985012489592006, 0.14321398834304747, 0.11074104912572856, 0.08742714404662781, 0.06577851790174855, 0.04412989175686927, 0.025811823480432972, 0.013322231473771857, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.999388379204893, 0.9938837920489296, 0.9908256880733946, 0.9896024464831804, 0.9871559633027523, 0.9840978593272172, 0.982874617737003, 0.9798165137614679, 0.9749235474006116, 0.9718654434250764, 0.9669724770642202, 0.9596330275229358, 0.9529051987767584, 0.9406727828746178, 0.927217125382263, 0.9155963302752294, 0.8892966360856269, 0.8666666666666667, 0.8483180428134557, 0.8336391437308869, 0.8042813455657493, 0.7737003058103975, 0.7431192660550459, 0.7051987767584098, 0.6654434250764526, 0.6262996941896024, 0.5969418960244648, 0.5688073394495413, 0.5382262996941896, 0.5051987767584097, 0.4782874617737003, 0.44648318042813456, 0.4073394495412844, 0.3602446483180428, 0.3192660550458716, 0.2654434250764526, 0.21284403669724772, 0.16452599388379205, 0.11253822629969419, 0.06605504587155964, 0.03302752293577982, 0.022018348623853212, 0.014678899082568808, 0.009785932721712538, 0.0061162079510703364, 0.0024464831804281344, 0.0006116207951070336, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8821490467937608, 0.8587521663778163, 0.8370883882149047, 0.8197573656845754, 0.8076256499133448, 0.7937608318890814, 0.7807625649913345, 0.7660311958405546, 0.755632582322357, 0.7409012131715771, 0.7235701906412478, 0.7019064124783362, 0.6854419410745234, 0.6750433275563258, 0.6568457538994801, 0.6438474870017331, 0.6247833622183708, 0.6074523396880416, 0.5901213171577123, 0.5762564991334489, 0.5632582322357019, 0.5450606585788561, 0.5303292894280762, 0.5164644714038128, 0.5008665511265165, 0.48353552859618715, 0.4696707105719237, 0.4610051993067591, 0.20103986135181975, 0.1611785095320624, 0.14558058925476602, 0.11785095320623917, 0.09098786828422877, 0.06759098786828423, 0.043327556325823226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8977407847800237, 0.8769322235434007, 0.8692033293697978, 0.8513674197384067, 0.8388822829964329, 0.8198573127229488, 0.7966706302021404, 0.7806183115338883, 0.760998810939358, 0.7419738406658739, 0.7211652794292509, 0.5469678953626635, 0.5321046373365041, 0.5160523186682521, 0.504756242568371, 0.4940546967895363, 0.4690844233055886, 0.4524375743162901, 0.4280618311533888, 0.4102259215219976, 0.3983353151010702, 0.38287752675386444, 0.36563614744351963, 0.3460166468489893, 0.3341260404280618, 0.31866825208085614, 0.30202140309155767, 0.28656361474435194, 0.27170035671819265, 0.25089179548156954, 0.2294887039239001, 0.20986920332936979, 0.18311533888228299, 0.14982164090368608, 0.11236623067776456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9862792574656981, 0.9725585149313963, 0.9596448748991122, 0.9451170298627926, 0.933817594834544, 0.9096045197740112, 0.8910411622276029, 0.8700564971751412, 0.8498789346246973, 0.831315577078289, 0.8071025020177562, 0.784503631961259, 0.7651331719128329, 0.738498789346247, 0.7231638418079096, 0.6279257465698144, 0.5891848264729621, 0.5447941888619855, 0.5157384987893463, 0.4907183212267958, 0.4737691686844229, 0.4576271186440678, 0.43099273607748184, 0.4067796610169492, 0.3833736884584342, 0.35673930589184827, 0.33494753833736884, 0.31234866828087166, 0.28732849071832123, 0.25746569814366427, 0.2397094430992736, 0.22841000807102502, 0.21630347054075869, 0.1977401129943503, 0.1864406779661017, 0.16707021791767554, 0.14769975786924938, 0.12994350282485875, 0.11702986279257466, 0.09846650524616626, 0.08393866020984665, 0.07021791767554479, 0.05569007263922518, 0.03631961259079903, 0.01775625504439064, 0.012106537530266344, 0.00645682001614205, 0.0008071025020177562]
EPCAM,fprs,[1.0, 1.0, 0.9993738259236068, 0.9981214777708203, 0.9906073888541015, 0.9799624295554165, 0.9668127739511584, 0.9311208515967438, 0.926111458985598, 0.9192235441452724, 0.9117094552285535, 0.9060738885410144, 0.8998121477770821, 0.8897933625547902, 0.8816530995616781, 0.8534752661239825, 0.8334376956793988, 0.8165309956167814, 0.7958672510958046, 0.7739511584220413, 0.7482780212899186, 0.7194740137758296, 0.691296180338134, 0.6725109580463369, 0.6562304320601127, 0.6311834690043833, 0.6111458985597996, 0.5892298058860364, 0.5729492798998121, 0.5485284909204758, 0.5291170945522855, 0.5021916092673764, 0.4852849092047589, 0.4533500313087038, 0.4295554164057608, 0.4095178459611772, 0.38134001252348154, 0.3594239198497182, 0.32623669380087666, 0.30432060112711334, 0.27927363807138383, 0.2548528490920476, 0.22229179711959926, 0.19348778960551033, 0.16906700062617408, 0.13525360050093926, 0.10206637445209768, 0.0670006261740764, 0.034439574201628055, 0.005009392611145898]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9782923299565847, 0.9580318379160637, 0.9334298118668596, 0.9088277858176556, 0.8878437047756874, 0.8683068017366136, 0.8509406657018813, 0.8285094066570188, 0.8096960926193922, 0.7829232995658466, 0.7633863965267728, 0.7395079594790159, 0.7221418234442837, 0.703328509406657, 0.6794500723589001, 0.6606367583212736, 0.638205499276411, 0.6164978292329957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3982118294360385, 0.3658872077028886, 0.33837689133425036, 0.3184319119669876, 0.29436038514442914, 0.2716643741403026, 0.2482806052269601, 0.2221458046767538, 0.2015130674002751, 0.18363136176066025, 0.1623108665749656, 0.13961485557083905, 0.11623108665749655, 0.09559834938101788, 0.07221458046767538, 0.04607977991746905, 0.023383768913342505, 0.0034387895460797797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9912408759124087, 0.9817518248175182, 0.9722627737226277, 0.9547445255474453, 0.9481751824817518, 0.9430656934306569, 0.9306569343065694, 0.9197080291970803, 0.891970802919708, 0.8883211678832117, 0.8802919708029197, 0.8715328467153285, 0.8671532846715329, 0.862043795620438, 0.8554744525547445, 0.8474452554744526, 0.843065693430657, 0.8335766423357664, 0.8043795620437956, 0.7824817518248175, 0.7613138686131387, 0.7437956204379562, 0.7233576642335766, 0.7058394160583942, 0.6817518248175183, 0.6153284671532847, 0.5985401459854015, 0.5773722627737227, 0.5591240875912409, 0.5416058394160584, 0.5167883211678832, 0.5, 0.472992700729927, 0.4467153284671533, 0.4167883211678832, 0.38467153284671535, 0.3583941605839416, 0.32335766423357665, 0.2832116788321168, 0.24817518248175183, 0.22116788321167882, 0.1927007299270073, 0.1686131386861314, 0.13795620437956205, 0.11240875912408758, 0.09124087591240876, 0.07153284671532846, 0.04525547445255475, 0.022627737226277374]
ETS1,fprs,[1.0, 0.984993178717599, 0.9652114597544338, 0.9440654843110505, 0.9045020463847203, 0.8901773533424284, 0.8615279672578445, 0.8356070941336972, 0.7953615279672579, 0.7175989085948158, 0.6923601637107776, 0.669849931787176, 0.6521145975443383, 0.626193724420191, 0.6030013642564802, 0.5859481582537517, 0.568212824010914, 0.5497953615279673, 0.524556616643929, 0.5075034106412005, 0.48908594815825374, 0.47544338335607095, 0.4638472032742155, 0.44201909959072305, 0.4276944065484311, 0.40859481582537516, 0.32605729877216916, 0.30559345156889495, 0.28717598908594816, 0.26125511596180084, 0.24010914051841747, 0.22237380627557982, 0.18622100954979537, 0.12414733969986358, 0.10982264665757162, 0.09208731241473397, 0.07980900409276943, 0.06548431105047749, 0.0538881309686221, 0.04433833560709413, 0.03547066848567531, 0.0286493860845839, 0.022510231923601638, 0.01637107776261937, 0.01432469304229195, 0.008185538881309686, 0.0068212824010914054, 0.006139154160982265, 0.0020463847203274215, 0.001364256480218281]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9991922455573505, 0.9983844911147012, 0.9983844911147012, 0.9967689822294022, 0.994345718901454, 0.9927302100161551, 0.9903069466882067, 0.9838449111470113, 0.9789983844911146, 0.9612277867528272, 0.9531502423263328, 0.9418416801292407, 0.9281098546042004, 0.9176090468497576, 0.9079159935379645, 0.8852988691437803, 0.869951534733441, 0.845718901453958, 0.8134087237479806, 0.7819063004846527, 0.7504038772213247, 0.7148626817447497, 0.6833602584814217, 0.6558966074313409, 0.6147011308562197, 0.5718901453957996, 0.518578352180937, 0.46122778675282716, 0.4063004846526656, 0.3578352180936995, 0.2940226171243942, 0.25040387722132473, 0.20113085621970922, 0.1421647819063005, 0.1098546042003231, 0.07754442649434572, 0.05411954765751212, 0.033925686591276254, 0.024232633279483037, 0.014539579967689823, 0.01050080775444265, 0.005654281098546042, 0.0008077544426494346, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9987484355444305, 0.9949937421777222, 0.9912390488110138, 0.9824780976220275, 0.9705882352941176, 0.9574468085106383, 0.934918648310388, 0.9123904881101377, 0.8792240300375469, 0.8341677096370463, 0.7615769712140176, 0.6971214017521903, 0.646433041301627, 0.5982478097622027, 0.5413016270337923, 0.4718397997496871, 0.4192740926157697, 0.37484355444305384, 0.3260325406758448, 0.28035043804755944, 0.2503128911138924, 0.2202753441802253, 0.18898623279098872, 0.16458072590738423, 0.14580725907384232, 0.12390488110137672, 0.1095118898623279, 0.09198998748435544, 0.0769712140175219, 0.0688360450563204, 0.0607008760951189, 0.05319148936170213, 0.04630788485607009, 0.04130162703379224, 0.031914893617021274, 0.025031289111389236, 0.01939924906132666, 0.016896120150187734, 0.01376720901126408, 0.011264080100125156, 0.007509386733416771, 0.005632040050062578, 0.0050062578222778474, 0.0031289111389236545, 0.0018773466833541927, 0.0006257822277847309, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9583333333333334, 0.9495614035087719, 0.9371345029239766, 0.9232456140350878, 0.9049707602339181, 0.8801169590643275, 0.8530701754385965, 0.8347953216374269, 0.8230994152046783, 0.8099415204678363, 0.804093567251462, 0.7894736842105263, 0.7755847953216374, 0.7602339181286549, 0.7478070175438597, 0.7324561403508771, 0.7214912280701754, 0.7068713450292398, 0.6900584795321637, 0.6798245614035088, 0.6505847953216374, 0.6301169590643275, 0.6154970760233918, 0.5986842105263158, 0.5833333333333334, 0.5672514619883041, 0.5453216374269005, 0.506578947368421, 0.4868421052631579, 0.4656432748538012, 0.4480994152046784, 0.4342105263157895, 0.4137426900584795, 0.36988304093567254, 0.35014619883040937, 0.3296783625730994, 0.31140350877192985, 0.2902046783625731, 0.2719298245614035, 0.24415204678362573, 0.17616959064327486, 0.15350877192982457, 0.1337719298245614, 0.10891812865497076, 0.09137426900584796, 0.07236842105263158, 0.017543859649122806, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9768392370572208, 0.970708446866485, 0.9604904632152589, 0.9434604904632152, 0.9237057220708447, 0.8950953678474114, 0.8569482288828338, 0.8147138964577657, 0.7970027247956403, 0.7874659400544959, 0.7704359673024523, 0.752724795640327, 0.739100817438692, 0.7247956403269755, 0.7057220708446866, 0.6873297002724795, 0.6737057220708447, 0.6546321525885559, 0.6341961852861036, 0.6185286103542235, 0.5960490463215259, 0.582425068119891, 0.5674386920980926, 0.5517711171662125, 0.5408719346049047, 0.5245231607629428, 0.5074931880108992, 0.48978201634877383, 0.47411444141689374, 0.45776566757493187, 0.4420980926430518, 0.4305177111716621, 0.41757493188010897, 0.37806539509536785, 0.35626702997275206, 0.3358310626702997, 0.3228882833787466, 0.2970027247956403, 0.27452316076294275, 0.2506811989100817, 0.15190735694822888, 0.1369209809264305, 0.11852861035422343, 0.08923705722070845, 0.07288828337874659, 0.05722070844686648, 0.029291553133514985, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9055755395683454, 0.8444244604316546, 0.72931654676259, 0.6915467625899281, 0.6663669064748201, 0.6411870503597122, 0.6151079136690647, 0.5989208633093526, 0.5737410071942446, 0.5530575539568345, 0.5341726618705036, 0.5170863309352518, 0.5062949640287769, 0.4919064748201439, 0.4739208633093525, 0.4613309352517986, 0.44964028776978415, 0.43435251798561153, 0.4154676258992806, 0.375, 0.36330935251798563, 0.3471223021582734, 0.32643884892086333, 0.30755395683453235, 0.2931654676258993, 0.2805755395683453, 0.2715827338129496, 0.25719424460431656, 0.24640287769784172, 0.2383093525179856, 0.22482014388489208, 0.210431654676259, 0.19514388489208634, 0.18255395683453238, 0.16996402877697842, 0.1591726618705036, 0.14388489208633093, 0.13309352517985612, 0.11780575539568346, 0.1079136690647482, 0.09082733812949641, 0.07284172661870504, 0.05485611510791367, 0.02877697841726619, 0.018884892086330936, 0.009892086330935251, 0.007194244604316547, 0.0035971223021582736, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9988399071925754, 0.9912993039443155, 0.9878190255220418, 0.9849187935034803, 0.9820185614849188, 0.9773781902552204, 0.974477958236659, 0.9709976798143851, 0.9657772621809745, 0.9640371229698376, 0.9559164733178654, 0.953016241299304, 0.9448955916473318, 0.9379350348027842, 0.9303944315545244, 0.9222737819025522, 0.9112529002320185, 0.9008120649651972, 0.8549883990719258, 0.8288863109048724, 0.7940835266821346, 0.6769141531322506, 0.6589327146171694, 0.6450116009280742, 0.6339907192575406, 0.6223897911832946, 0.605568445475638, 0.589907192575406, 0.5730858468677494, 0.5649651972157773, 0.5551044083526682, 0.5417633410672854, 0.5295823665893271, 0.5145011600928074, 0.4976798143851508, 0.484338747099768, 0.46983758700696054, 0.4593967517401392, 0.435614849187935, 0.4228538283062645, 0.404292343387471, 0.3660092807424594, 0.30974477958236657, 0.25754060324825984, 0.22795823665893272, 0.058584686774941996, 0.016821345707656612, 0.0]
HES1,tprs,[1.0, 1.0, 0.9992331288343558, 0.9984662576687117, 0.9969325153374233, 0.9938650306748467, 0.9877300613496932, 0.9831288343558282, 0.977760736196319, 0.963957055214724, 0.9524539877300614, 0.9394171779141104, 0.9263803680981595, 0.9125766871165644, 0.8964723926380368, 0.8803680981595092, 0.8596625766871165, 0.8450920245398773, 0.8312883435582822, 0.799079754601227, 0.7745398773006135, 0.754601226993865, 0.7361963190184049, 0.6825153374233128, 0.6418711656441718, 0.6111963190184049, 0.5636503067484663, 0.5115030674846626, 0.4639570552147239, 0.3880368098159509, 0.3351226993865031, 0.2898773006134969, 0.254601226993865, 0.22699386503067484, 0.20015337423312884, 0.18558282208588958, 0.16180981595092025, 0.14493865030674846, 0.1303680981595092, 0.11273006134969325, 0.10199386503067484, 0.0897239263803681, 0.08128834355828221, 0.07438650306748466, 0.06595092024539877, 0.057515337423312884, 0.05061349693251534, 0.04371165644171779, 0.032975460122699383, 0.023773006134969327]
HES1,fprs,[1.0, 0.9993472584856397, 0.9960835509138382, 0.991514360313316, 0.9823759791122716, 0.9738903394255874, 0.9634464751958225, 0.9497389033942559, 0.9262402088772846, 0.8962140992167101, 0.8759791122715405, 0.8596605744125326, 0.8381201044386423, 0.8159268929503917, 0.7956919060052219, 0.7748041775456919, 0.7434725848563969, 0.7154046997389034, 0.6775456919060052, 0.6272845953002611, 0.5189295039164491, 0.4902088772845953, 0.4595300261096606, 0.42689295039164493, 0.39425587467362927, 0.36096605744125326, 0.32506527415143605, 0.2839425587467363, 0.2447780678851175, 0.21018276762402088, 0.1801566579634465, 0.1514360313315927, 0.1325065274151436, 0.11553524804177545, 0.10639686684073107, 0.09856396866840732, 0.0933420365535248, 0.08616187989556136, 0.08159268929503917, 0.0783289817232376, 0.0731070496083551, 0.06527415143603134, 0.0587467362924282, 0.05548302872062663, 0.04699738903394256, 0.04308093994778068, 0.0391644908616188, 0.030026109660574413, 0.024151436031331592, 0.02154046997389034]
