,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9917864476386037, 0.9917864476386037, 0.9917864476386037, 0.9917864476386037, 0.9911019849418207, 0.9911019849418207, 0.9911019849418207, 0.9904175222450377, 0.9890485968514716, 0.9876796714579056, 0.9842573579739904, 0.9760438056125941, 0.9685147159479809, 0.9568788501026694, 0.9034907597535934, 0.8870636550308009, 0.8767967145790554, 0.863791923340178, 0.8487337440109514, 0.8151950718685832, 0.7898699520876112, 0.7501711156741958, 0.7180013689253936, 0.6926762491444216, 0.6536618754277892, 0.6235455167693361, 0.5865845311430528, 0.5366187542778919, 0.4914442162902122, 0.3887748117727584, 0.3196440793976728, 0.25667351129363447, 0.19849418206707733, 0.15195071868583163, 0.0999315537303217, 0.06639288158795345, 0.0485968514715948, 0.03969883641341547, 0.028747433264887063, 0.019849418206707735, 0.00889801505817933, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9852524106636416, 0.9801474758933636, 0.9801474758933636, 0.9801474758933636, 0.9801474758933636, 0.979013045944413, 0.973908111174135, 0.9659671015314805, 0.949517867271696, 0.9342030629608622, 0.9171866137266024, 0.9058423142370958, 0.892229154849688, 0.8746454906409529, 0.8508224617129893, 0.8298355076574021, 0.8133862733976177, 0.7850255246738513, 0.7526942711287578, 0.7220646625070902, 0.6999432785025524, 0.681792399319342, 0.6653431650595576, 0.6432217810550198, 0.6142938173567782, 0.5779920589903573, 0.5399886557005105, 0.5002836074872377, 0.47305728871242203, 0.44583096993760635, 0.4214407260351673, 0.394781622234827, 0.3630175836642087, 0.33976176971072036, 0.31253545093590474, 0.28530913216108905, 0.25127623369256946, 0.2019285309132161, 0.16165626772546796, 0.10153148043108338, 0.014180374361883154, 0.0022688598979013048, 0.0005672149744753262, 0.0005672149744753262, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.736, 0.728, 0.7208888888888889, 0.7173333333333334, 0.7111111111111111, 0.7031111111111111, 0.6977777777777778, 0.6888888888888889, 0.6808888888888889, 0.6711111111111111, 0.6595555555555556, 0.6497777777777778, 0.6417777777777778, 0.6302222222222222, 0.6204444444444445, 0.608, 0.6026666666666667, 0.5955555555555555, 0.584, 0.5777777777777777, 0.5671111111111111, 0.5546666666666666, 0.5413333333333333, 0.5315555555555556, 0.5226666666666666, 0.5128888888888888, 0.5004444444444445, 0.49066666666666664, 0.18577777777777776, 0.12266666666666666, 0.08711111111111111, 0.072, 0.05688888888888889, 0.04622222222222222, 0.027555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9637922820390662, 0.9547403525488328, 0.9437827536922344, 0.9375893282515484, 0.9304430681276799, 0.9252024773701762, 0.920438303954264, 0.9090042877560743, 0.8861362553596951, 0.8499285373987613, 0.7879942829919009, 0.6622201048118151, 0.6479275845640782, 0.6288708909004288, 0.6083849452120057, 0.5945688423058599, 0.5740828966174368, 0.5555026202953788, 0.5354930919485469, 0.5183420676512626, 0.49499761791329205, 0.47355883754168654, 0.4535493091948547, 0.4349690328727966, 0.40924249642686994, 0.38732729871367316, 0.3677941877084326, 0.34206765126250593, 0.2963315864697475, 0.2782277274892806, 0.25154835636017153, 0.22439256788947118, 0.19437827536922345, 0.14816579323487375, 0.07479752262982373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9916974169741697, 0.985239852398524, 0.9787822878228782, 0.9760147601476015, 0.9704797047970479, 0.9686346863468634, 0.9649446494464945, 0.955719557195572, 0.9520295202952029, 0.948339483394834, 0.9400369003690037, 0.9298892988929889, 0.9059040590405905, 0.8570110701107011, 0.30996309963099633, 0.26014760147601473, 0.2140221402214022, 0.18542435424354242, 0.1522140221402214, 0.12361623616236163, 0.11346863468634687, 0.10608856088560886, 0.0996309963099631, 0.09040590405904059, 0.08210332103321033, 0.07380073800738007, 0.061808118081180814, 0.0507380073800738, 0.04428044280442804, 0.03690036900369004, 0.023062730627306273, 0.02029520295202952, 0.014760147601476014, 0.00922509225092251, 0.007380073800738007, 0.006457564575645757, 0.005535055350553505, 0.004612546125461255, 0.0036900369003690036, 0.0027675276752767526, 0.0027675276752767526, 0.0027675276752767526, 0.0027675276752767526, 0.0018450184501845018, 0.0009225092250922509, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9981308411214953, 0.9967289719626168, 0.9897196261682243, 0.9892523364485981, 0.9887850467289719, 0.9827102803738318, 0.9799065420560747, 0.9738317757009346, 0.9677570093457943, 0.9658878504672898, 0.9649532710280374, 0.9621495327102804, 0.9616822429906542, 0.9565420560747664, 0.9537383177570093, 0.9518691588785047, 0.9495327102803738, 0.9448598130841122, 0.9383177570093458, 0.9261682242990654, 0.9046728971962616, 0.8775700934579439, 0.8317757009345794, 0.7855140186915888, 0.7303738317757009, 0.6644859813084112, 0.6060747663551402, 0.5481308411214953, 0.5018691588785047, 0.4504672897196262, 0.4088785046728972, 0.34579439252336447, 0.29205607476635514, 0.2383177570093458, 0.19485981308411215, 0.152803738317757, 0.12429906542056075, 0.10093457943925234, 0.07710280373831775, 0.06635514018691589, 0.05093457943925234, 0.041121495327102804, 0.02897196261682243, 0.02102803738317757, 0.013084112149532711, 0.006074766355140187, 0.0014018691588785046, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9805630026809652, 0.9544235924932976, 0.9296246648793566, 0.9075067024128687, 0.8847184986595175, 0.8632707774798928, 0.8364611260053619, 0.8170241286863271, 0.8002680965147453, 0.7835120643431636, 0.7627345844504021, 0.7446380697050938, 0.7278820375335121, 0.7151474530831099, 0.6970509383378016, 0.6843163538873994, 0.6702412868632708, 0.6487935656836461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4226327944572748, 0.4018475750577367, 0.37528868360277134, 0.34757505773672054, 0.3262124711316397, 0.3008083140877598, 0.27829099307159355, 0.2453810623556582, 0.21882217090069284, 0.1928406466512702, 0.16628175519630484, 0.14087759815242495, 0.12009237875288684, 0.09353348729792148, 0.06408775981524249, 0.04214780600461894, 0.027136258660508082, 0.004618937644341801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9799861973775017, 0.6017943409247757, 0.5534851621808143, 0.5272601794340924, 0.5106970324361628, 0.49206349206349204, 0.474120082815735, 0.4603174603174603, 0.4520358868184955, 0.43478260869565216, 0.41959972394755, 0.40993788819875776, 0.4023464458247067, 0.3947550034506556, 0.39061421670117324, 0.36024844720496896, 0.3505866114561767, 0.3360938578329883, 0.32712215320910976, 0.31538992408557626, 0.30503795721187027, 0.30089717046238784, 0.28709454796411316, 0.27605244996549344, 0.2663906142167012, 0.2587991718426501, 0.2463768115942029, 0.23809523809523808, 0.22705314009661837, 0.2180814354727398, 0.21048999309868874, 0.2056590752242926, 0.19392684610075914, 0.17805383022774326, 0.16770186335403728, 0.15251897860593513, 0.13043478260869565, 0.12146307798481712, 0.1048999309868875, 0.08074534161490683, 0.04830917874396135, 0.014492753623188406, 0.002070393374741201, 0.002070393374741201, 0.0013802622498274672, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9656338028169014, 0.9571830985915493, 0.9554929577464789, 0.9549295774647887, 0.9476056338028169, 0.923943661971831, 0.9205633802816902, 0.9177464788732395, 0.9138028169014084, 0.9092957746478874, 0.9070422535211268, 0.9047887323943662, 0.9019718309859155, 0.8980281690140846, 0.8890140845070422, 0.8861971830985915, 0.8816901408450705, 0.8794366197183099, 0.8743661971830986, 0.8698591549295774, 0.8647887323943662, 0.8552112676056338, 0.843943661971831, 0.8349295774647887, 0.8208450704225352, 0.8016901408450704, 0.7808450704225353, 0.7588732394366198, 0.7301408450704225, 0.6845070422535211, 0.636056338028169, 0.5876056338028169, 0.5250704225352113, 0.4647887323943662, 0.39380281690140845, 0.3335211267605634, 0.2540845070422535, 0.1735211267605634, 0.10140845070422536, 0.0050704225352112674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992260061919505, 0.9976780185758514, 0.9945820433436533, 0.9922600619195047, 0.9814241486068112, 0.9667182662538699, 0.9504643962848297, 0.9365325077399381, 0.9187306501547987, 0.8947368421052632, 0.8746130030959752, 0.8452012383900929, 0.8134674922600619, 0.7894736842105263, 0.7484520123839009, 0.6896284829721362, 0.6362229102167183, 0.5588235294117647, 0.4713622291021672, 0.3746130030959752, 0.31965944272445823, 0.2825077399380805, 0.2530959752321981, 0.22445820433436534, 0.19814241486068113, 0.18421052631578946, 0.16408668730650156, 0.14473684210526316, 0.1323529411764706, 0.11222910216718267, 0.0998452012383901, 0.0936532507739938, 0.010835913312693499, 0.009287925696594427, 0.008513931888544891, 0.008513931888544891, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9963768115942029, 0.9927536231884058, 0.9865424430641822, 0.9803312629399586, 0.9637681159420289, 0.9368530020703933, 0.8969979296066253, 0.8473084886128365, 0.7893374741200828, 0.7091097308488613, 0.6350931677018633, 0.5667701863354038, 0.489648033126294, 0.40890269151138714, 0.33540372670807456, 0.2815734989648033, 0.2412008281573499, 0.1956521739130435, 0.15476190476190477, 0.09834368530020704, 0.07505175983436853, 0.059006211180124224, 0.04192546583850932, 0.030020703933747412, 0.022256728778467908, 0.017080745341614908, 0.014492753623188406, 0.008281573498964804, 0.006728778467908903, 0.0036231884057971015, 0.002587991718426501, 0.0005175983436853002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 0.9952413324269205, 0.991162474507138, 0.9666893269884432, 0.9490142760027193, 0.8993881713120326, 0.8864717878993882, 0.8626784500339905, 0.8443235893949694, 0.8286879673691366, 0.8035350101971448, 0.7804214819850442, 0.7552685248130524, 0.7280761386811693, 0.7097212780421482, 0.6940856560163154, 0.6743711760707002, 0.6519374575118967, 0.6301835486063903, 0.6125084976206662, 0.592114208021754, 0.5656016315431679, 0.5445275322909585, 0.5248130523453433, 0.5071380013596193, 0.48266485384092456, 0.4615907545887152, 0.43915703602991163, 0.41944255608429637, 0.39768864717878993, 0.37389530931339227, 0.3548606390210741, 0.335825968728756, 0.3167912984364378, 0.28891910265125764, 0.2685248130523453, 0.2406526172671652, 0.2284160435078178, 0.20734194425560842, 0.1903467029231815, 0.17471108089734874, 0.12848402447314752, 0.09993201903467029, 0.06730115567641061, 0.003399048266485384, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9914432401597262, 0.9908727895037079, 0.9874500855675984, 0.9823160296634341, 0.968625213918996, 0.8533941814033086, 0.8083285795778665, 0.7142042213348545, 0.6622932116371933, 0.6274957216200798, 0.5961209355390759, 0.5710211066742726, 0.54249857387336, 0.5139760410724472, 0.4831717056474615, 0.4592127780946948, 0.4329720479178551, 0.4067313177410154, 0.3867655447803765, 0.36109526525955504, 0.3456930975470622, 0.32857957786651454, 0.3120365088419852, 0.2932116371933828, 0.2835139760410724, 0.2652595550484883, 0.25213918996006845, 0.2367370222475756, 0.2253280091272105, 0.2116371933827724, 0.20079863091842556, 0.19053051911009697, 0.17969195664575013, 0.1540216771249287, 0.13804905875641757, 0.12549914432401596, 0.11351968054763263, 0.10096976611523104, 0.0901312036508842, 0.08328579577866514, 0.07415858528237307, 0.06731317741015402, 0.05818596691386195, 0.030233884768967486, 0.01939532230462065, 0.015972618368511125, 0.0005704506560182544, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.7987220447284346, 0.6861022364217252, 0.43849840255591055, 0.41054313099041534, 0.3953674121405751, 0.3769968051118211, 0.36182108626198084, 0.3450479233226837, 0.33226837060702874, 0.31869009584664537, 0.30990415335463256, 0.3011182108626198, 0.29233226837060705, 0.28434504792332266, 0.2795527156549521, 0.2771565495207668, 0.2731629392971246, 0.26996805111821087, 0.2659744408945687, 0.26277955271565495, 0.25559105431309903, 0.2523961661341853, 0.2507987220447284, 0.2476038338658147, 0.24201277955271566, 0.2388178913738019, 0.23722044728434505, 0.2364217252396166, 0.23322683706070288, 0.23003194888178913, 0.22763578274760382, 0.22364217252396165, 0.22044728434504793, 0.21964856230031948, 0.21565495207667731, 0.21006389776357828, 0.20686900958466453, 0.1988817891373802, 0.19329073482428116, 0.1900958466453674, 0.1829073482428115, 0.1757188498402556, 0.17252396166134185, 0.16773162939297126, 0.1597444089456869, 0.14936102236421725, 0.13019169329073482, 0.07587859424920128, 0.0]
GRHL2,fprs,[1.0, 0.947261663286004, 0.9421906693711968, 0.9249492900608519, 0.9244421906693712, 0.9224137931034483, 0.9203853955375254, 0.9163286004056795, 0.9143002028397565, 0.9122718052738337, 0.9102434077079108, 0.9066937119675457, 0.9051724137931034, 0.9026369168356998, 0.8990872210953347, 0.8945233265720081, 0.8914807302231237, 0.8889452332657201, 0.8838742393509128, 0.8793103448275862, 0.8762677484787018, 0.8717038539553753, 0.8696754563894523, 0.8686612576064908, 0.8661257606490872, 0.8620689655172413, 0.8585192697768763, 0.8569979716024341, 0.8519269776876268, 0.8483772819472617, 0.8417849898580122, 0.8362068965517241, 0.8301217038539553, 0.8235294117647058, 0.8118661257606491, 0.7981744421906694, 0.7844827586206896, 0.7672413793103449, 0.7545638945233266, 0.7302231237322515, 0.7023326572008114, 0.670892494929006, 0.6338742393509128, 0.5953346855983773, 0.5390466531440162, 0.48073022312373226, 0.38742393509127787, 0.23935091277890466, 0.07454361054766734, 0.0]
HES1,tprs,[1.0, 0.9796747967479674, 0.9455284552845529, 0.9341463414634147, 0.9308943089430894, 0.9300813008130081, 0.9260162601626016, 0.9252032520325203, 0.8902439024390244, 0.8853658536585366, 0.8821138211382114, 0.8691056910569106, 0.8617886178861789, 0.8471544715447155, 0.8406504065040651, 0.8317073170731707, 0.8186991869918699, 0.8113821138211382, 0.8016260162601626, 0.7065040650406504, 0.683739837398374, 0.6536585365853659, 0.6211382113821138, 0.5967479674796748, 0.5642276422764227, 0.5065040650406504, 0.3975609756097561, 0.23902439024390243, 0.2105691056910569, 0.1967479674796748, 0.1878048780487805, 0.17804878048780487, 0.16910569105691056, 0.14390243902439023, 0.13495934959349593, 0.12520325203252033, 0.0991869918699187, 0.091869918699187, 0.08211382113821138, 0.07642276422764227, 0.07073170731707316, 0.03170731707317073, 0.023577235772357725, 0.01707317073170732, 0.013821138211382113, 0.00894308943089431, 0.008130081300813009, 0.007317073170731708, 0.007317073170731708, 0.0065040650406504065]
HES1,fprs,[1.0, 0.9829488465396189, 0.9493480441323972, 0.9373119358074222, 0.9252758274824473, 0.917753259779338, 0.905717151454363, 0.8936810431293881, 0.8731193580742227, 0.858074222668004, 0.8450351053159478, 0.8284854563691073, 0.8084252758274825, 0.7933801404212638, 0.7733199598796389, 0.746740220661986, 0.724172517552658, 0.6835506519558676, 0.633901705115346, 0.5902708124373119, 0.563691073219659, 0.5416248746238717, 0.5215646940822467, 0.5020060180541625, 0.4809428284854564, 0.46038114343029085, 0.43931795386158473, 0.4192577733199599, 0.3981945837512538, 0.37963891675025074, 0.35707121364092276, 0.3324974924774323, 0.3104312938816449, 0.28635907723169507, 0.2577733199598796, 0.22868605817452356, 0.20110330992978936, 0.1810431293881645, 0.15697091273821465, 0.13691073219658978, 0.11785356068204614, 0.09779338014042126, 0.08375125376128385, 0.06820461384152457, 0.05315947843530592, 0.044132397191574725, 0.033099297893681046, 0.024072216649949848, 0.015546639919759278, 0.010030090270812437]
