,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9973958333333334, 0.9921875, 0.9921875, 0.9895833333333334, 0.984375, 0.9817708333333334, 0.9739583333333334, 0.9713541666666666, 0.9557291666666666, 0.9479166666666666, 0.9270833333333334, 0.9244791666666666, 0.9140625, 0.9010416666666666, 0.8958333333333334, 0.8854166666666666, 0.8802083333333334, 0.8619791666666666, 0.8463541666666666, 0.828125, 0.8125, 0.796875, 0.7708333333333334, 0.7526041666666666, 0.7447916666666666, 0.7213541666666666, 0.7057291666666666, 0.6927083333333334, 0.6770833333333334, 0.65625, 0.6328125, 0.625, 0.6067708333333334, 0.6041666666666666, 0.5859375, 0.5703125, 0.5390625, 0.515625, 0.4895833333333333, 0.4583333333333333, 0.4270833333333333, 0.4036458333333333, 0.3671875, 0.3020833333333333, 0.18489583333333334, 0.078125]
EGR1,fprs,[1.0, 0.9954233409610984, 0.9908466819221968, 0.8421052631578947, 0.7757437070938215, 0.700228832951945, 0.6727688787185355, 0.6613272311212814, 0.6384439359267735, 0.6109839816933639, 0.5881006864988558, 0.5583524027459954, 0.5102974828375286, 0.4782608695652174, 0.448512585812357, 0.43249427917620137, 0.41418764302059496, 0.40045766590389015, 0.37528604118993136, 0.35469107551487417, 0.33638443935926776, 0.32265446224256294, 0.30205949656750575, 0.2837528604118993, 0.2768878718535469, 0.2562929061784897, 0.2402745995423341, 0.2311212814645309, 0.21739130434782608, 0.2128146453089245, 0.19221967963386727, 0.1853546910755149, 0.17620137299771166, 0.16704805491990846, 0.15789473684210525, 0.14416475972540047, 0.13729977116704806, 0.12356979405034325, 0.12356979405034325, 0.10297482837528604, 0.09610983981693363, 0.08924485125858124, 0.06407322654462243, 0.057208237986270026, 0.038901601830663615, 0.02745995423340961, 0.020594965675057208, 0.013729977116704805, 0.004576659038901602, 0.002288329519450801]
EHF,tprs,[1.0, 1.0, 1.0, 0.9973045822102425, 0.9919137466307277, 0.9892183288409704, 0.9811320754716981, 0.9811320754716981, 0.816711590296496, 0.8005390835579514, 0.7789757412398922, 0.7601078167115903, 0.7439353099730458, 0.7250673854447439, 0.7008086253369272, 0.6738544474393531, 0.6415094339622641, 0.601078167115903, 0.5633423180592992, 0.5175202156334232, 0.48787061994609165, 0.42318059299191374, 0.37735849056603776, 0.30997304582210244, 0.2668463611859838, 0.23180592991913745, 0.1967654986522911, 0.16711590296495957, 0.1320754716981132, 0.1293800539083558, 0.09973045822102426, 0.07816711590296496, 0.07547169811320754, 0.05121293800539083, 0.03773584905660377, 0.03234501347708895, 0.026954177897574125, 0.02425876010781671, 0.016172506738544475, 0.008086253369272238, 0.008086253369272238, 0.005390835579514825, 0.005390835579514825, 0.0026954177897574125, 0.0026954177897574125, 0.0026954177897574125, 0.0026954177897574125, 0.0026954177897574125, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9977777777777778, 0.9933333333333333, 0.9866666666666667, 0.9844444444444445, 0.9755555555555555, 0.9711111111111111, 0.9644444444444444, 0.9622222222222222, 0.9444444444444444, 0.94, 0.92, 0.9044444444444445, 0.8888888888888888, 0.8622222222222222, 0.8422222222222222, 0.8222222222222222, 0.7688888888888888, 0.7244444444444444, 0.6577777777777778, 0.6044444444444445, 0.5311111111111111, 0.4911111111111111, 0.44222222222222224, 0.4, 0.34, 0.30666666666666664, 0.27555555555555555, 0.24222222222222223, 0.22, 0.20444444444444446, 0.18222222222222223, 0.1688888888888889, 0.14666666666666667, 0.13555555555555557, 0.1111111111111111, 0.09555555555555556, 0.08444444444444445, 0.06888888888888889, 0.04888888888888889, 0.017777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.0044444444444444444, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9784366576819407, 0.9757412398921833, 0.9595687331536388, 0.9568733153638814, 0.9514824797843666, 0.9380053908355795, 0.9164420485175202, 0.9083557951482479, 0.9083557951482479, 0.9056603773584906, 0.894878706199461, 0.8814016172506739, 0.862533692722372, 0.8571428571428571, 0.8517520215633423, 0.8436657681940701, 0.816711590296496, 0.8059299191374663, 0.7897574123989218, 0.7789757412398922, 0.77088948787062, 0.7547169811320755, 0.7439353099730458, 0.7142857142857143, 0.7008086253369272, 0.6873315363881402, 0.6684636118598383, 0.6549865229110512, 0.6469002695417789, 0.633423180592992, 0.6064690026954178, 0.5902964959568733, 0.5795148247978437, 0.5714285714285714, 0.5444743935309974, 0.522911051212938, 0.5013477088948787, 0.49056603773584906, 0.46630727762803237, 0.444743935309973, 0.42048517520215634, 0.3881401617250674, 0.37735849056603776, 0.3665768194070081, 0.3423180592991914, 0.30997304582210244, 0.261455525606469, 0.20215633423180593]
EPCAM,fprs,[1.0, 1.0, 0.8866666666666667, 0.8711111111111111, 0.8577777777777778, 0.8533333333333334, 0.8488888888888889, 0.8177777777777778, 0.8066666666666666, 0.8022222222222222, 0.7888888888888889, 0.7711111111111111, 0.74, 0.7333333333333333, 0.72, 0.7155555555555555, 0.7, 0.6755555555555556, 0.6555555555555556, 0.6355555555555555, 0.6111111111111112, 0.5866666666666667, 0.56, 0.5311111111111111, 0.48, 0.43555555555555553, 0.4111111111111111, 0.3844444444444444, 0.34444444444444444, 0.31777777777777777, 0.28888888888888886, 0.2644444444444444, 0.24444444444444444, 0.2111111111111111, 0.19777777777777777, 0.1711111111111111, 0.12666666666666668, 0.10222222222222223, 0.08444444444444445, 0.07555555555555556, 0.051111111111111114, 0.044444444444444446, 0.042222222222222223, 0.03333333333333333, 0.028888888888888888, 0.02, 0.006666666666666667, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9949874686716792, 0.9949874686716792, 0.9924812030075187, 0.9924812030075187, 0.9899749373433584, 0.9874686716791979, 0.9824561403508771, 0.9774436090225563, 0.9699248120300752, 0.9674185463659147, 0.9573934837092731, 0.9398496240601504, 0.924812030075188, 0.8947368421052632, 0.8822055137844611, 0.849624060150376, 0.8070175438596491, 0.7744360902255639, 0.7418546365914787, 0.6967418546365914, 0.6215538847117794, 0.5789473684210527, 0.5263157894736842, 0.46616541353383456, 0.41102756892230574, 0.38095238095238093, 0.3483709273182957, 0.3107769423558897, 0.2681704260651629, 0.23057644110275688, 0.21052631578947367, 0.19047619047619047, 0.16290726817042606, 0.13533834586466165, 0.11278195488721804, 0.10275689223057644, 0.07268170426065163, 0.010025062656641603, 0.007518796992481203, 0.005012531328320802, 0.002506265664160401, 0.002506265664160401, 0.002506265664160401, 0.0, 0.0]
ESR1,fprs,[1.0, 0.933649289099526, 0.8933649289099526, 0.8388625592417062, 0.8104265402843602, 0.7843601895734598, 0.7630331753554502, 0.7345971563981043, 0.7251184834123223, 0.7109004739336493, 0.6848341232227488, 0.6587677725118484, 0.6398104265402843, 0.6208530805687204, 0.590047393364929, 0.5616113744075829, 0.5355450236966824, 0.504739336492891, 0.48578199052132703, 0.45734597156398105, 0.4099526066350711, 0.3767772511848341, 0.34834123222748814, 0.3175355450236967, 0.2725118483412322, 0.22274881516587677, 0.19194312796208532, 0.16824644549763032, 0.13744075829383887, 0.11611374407582939, 0.0924170616113744, 0.08530805687203792, 0.06872037914691943, 0.054502369668246446, 0.04028436018957346, 0.037914691943127965, 0.03317535545023697, 0.026066350710900472, 0.016587677725118485, 0.014218009478672985, 0.011848341232227487, 0.011848341232227487, 0.009478672985781991, 0.004739336492890996, 0.002369668246445498, 0.002369668246445498, 0.002369668246445498, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9975609756097561, 0.9975609756097561, 0.8902439024390244, 0.8780487804878049, 0.8609756097560975, 0.8609756097560975, 0.8439024390243902, 0.8390243902439024, 0.8292682926829268, 0.8195121951219512, 0.8121951219512196, 0.7975609756097561, 0.7853658536585366, 0.7804878048780488, 0.7731707317073171, 0.7560975609756098, 0.7463414634146341, 0.7219512195121951, 0.7024390243902439, 0.675609756097561, 0.6487804878048781, 0.6268292682926829, 0.6146341463414634, 0.6024390243902439, 0.5829268292682926, 0.5609756097560976, 0.5292682926829269, 0.5, 0.47560975609756095, 0.4585365853658537, 0.44634146341463415, 0.4170731707317073, 0.3975609756097561, 0.3780487804878049, 0.35121951219512193, 0.3463414634146341, 0.3048780487804878, 0.2804878048780488, 0.25609756097560976, 0.23170731707317074, 0.2073170731707317, 0.1902439024390244, 0.11219512195121951, 0.08780487804878048, 0.06097560975609756, 0.03170731707317073, 0.014634146341463415, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9975669099756691, 0.9975669099756691, 0.927007299270073, 0.927007299270073, 0.9245742092457421, 0.9148418491484185, 0.902676399026764, 0.9002433090024331, 0.8978102189781022, 0.8953771289537713, 0.8880778588807786, 0.8807785888077859, 0.8710462287104623, 0.8613138686131386, 0.8394160583941606, 0.8199513381995134, 0.8102189781021898, 0.7931873479318735, 0.7688564476885644, 0.7493917274939172, 0.7128953771289538, 0.681265206812652, 0.6472019464720195, 0.5912408759124088, 0.5547445255474452, 0.5158150851581509, 0.46715328467153283, 0.43552311435523117, 0.40875912408759124, 0.35523114355231145, 0.31143552311435524, 0.2944038929440389, 0.25304136253041365, 0.19708029197080293, 0.16058394160583941, 0.1192214111922141, 0.09732360097323602, 0.07542579075425791, 0.06082725060827251, 0.0340632603406326, 0.024330900243309004, 0.014598540145985401, 0.0072992700729927005, 0.0024330900243309003, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9926650366748166, 0.9731051344743277, 0.9070904645476773, 0.7970660146699267, 0.7481662591687042, 0.6992665036674817, 0.6723716381418093, 0.6405867970660146, 0.6136919315403423, 0.5819070904645477, 0.5745721271393643, 0.5403422982885085, 0.4938875305623472, 0.4669926650366748, 0.42053789731051344, 0.39364303178484106, 0.3594132029339853, 0.3276283618581907, 0.2860635696821516, 0.2396088019559902, 0.18337408312958436, 0.1393643031784841, 0.11735941320293398, 0.08801955990220049, 0.07090464547677261, 0.061124694376528114, 0.05378973105134474, 0.044009779951100246, 0.03667481662591687, 0.034229828850855744, 0.029339853300733496, 0.02444987775061125, 0.022004889975550123, 0.019559902200488997, 0.007334963325183374, 0.007334963325183374, 0.007334963325183374, 0.007334963325183374, 0.007334963325183374, 0.007334963325183374, 0.0024449877750611247, 0.0024449877750611247, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951456310679612, 0.9878640776699029, 0.9781553398058253, 0.970873786407767, 0.9684466019417476, 0.9635922330097088, 0.9538834951456311, 0.9514563106796117, 0.9490291262135923, 0.9441747572815534, 0.9320388349514563, 0.9247572815533981, 0.9029126213592233, 0.8592233009708737, 0.7378640776699029, 0.6747572815533981, 0.6189320388349514, 0.5825242718446602, 0.5412621359223301, 0.5048543689320388, 0.47815533980582525, 0.4393203883495146, 0.41262135922330095, 0.38349514563106796, 0.3567961165048544, 0.308252427184466, 0.2669902912621359, 0.24271844660194175, 0.22330097087378642, 0.19174757281553398, 0.14320388349514562, 0.1262135922330097, 0.10194174757281553, 0.08495145631067962, 0.07524271844660194, 0.06553398058252427, 0.04611650485436893, 0.03398058252427184, 0.024271844660194174, 0.012135922330097087, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975429975429976, 0.9926289926289926, 0.9852579852579852, 0.9803439803439803, 0.972972972972973, 0.9680589680589681, 0.9631449631449631, 0.9508599508599509, 0.9434889434889435, 0.9336609336609336, 0.8968058968058968, 0.8329238329238329, 0.7862407862407862, 0.7641277641277642, 0.6953316953316954, 0.6511056511056511, 0.6068796068796068, 0.5601965601965602, 0.5307125307125307, 0.4914004914004914, 0.43734643734643736, 0.36855036855036855, 0.3316953316953317, 0.2678132678132678, 0.21375921375921375, 0.12039312039312039, 0.08845208845208845, 0.03931203931203931, 0.019656019656019656, 0.012285012285012284, 0.009828009828009828, 0.002457002457002457, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 0.9951690821256038, 0.9541062801932367, 0.8381642512077294, 0.7946859903381642, 0.7536231884057971, 0.7246376811594203, 0.6932367149758454, 0.6545893719806763, 0.6135265700483091, 0.5893719806763285, 0.5483091787439613, 0.5, 0.46859903381642515, 0.42995169082125606, 0.39855072463768115, 0.3719806763285024, 0.32608695652173914, 0.2898550724637681, 0.27294685990338163, 0.2463768115942029, 0.21497584541062803, 0.1859903381642512, 0.1473429951690821, 0.0966183574879227, 0.06038647342995169, 0.04106280193236715, 0.024154589371980676, 0.016908212560386472, 0.012077294685990338, 0.004830917874396135, 0.004830917874396135, 0.0024154589371980675, 0.0024154589371980675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9744186046511628, 0.9534883720930233, 0.9116279069767442, 0.8930232558139535, 0.8767441860465116, 0.8604651162790697, 0.8558139534883721, 0.8232558139534883, 0.8093023255813954, 0.7976744186046512, 0.7837209302325582, 0.7674418604651163, 0.7488372093023256, 0.727906976744186, 0.7162790697674418, 0.6976744186046512, 0.6813953488372093, 0.6604651162790698, 0.6511627906976745, 0.6302325581395349, 0.6093023255813953, 0.6023255813953489, 0.5837209302325581, 0.5720930232558139, 0.5604651162790698, 0.5279069767441861, 0.5046511627906977, 0.4720930232558139, 0.43953488372093025, 0.42093023255813955, 0.3930232558139535, 0.3767441860465116, 0.32790697674418606, 0.2651162790697674, 0.2441860465116279, 0.17674418604651163, 0.14883720930232558, 0.10465116279069768, 0.07441860465116279, 0.044186046511627906, 0.023255813953488372, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115, 0.0069767441860465115, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674]
GRHL2,fprs,[1.0, 0.9258312020460358, 0.9028132992327366, 0.8695652173913043, 0.8542199488491049, 0.8260869565217391, 0.8158567774936062, 0.7902813299232737, 0.7544757033248082, 0.731457800511509, 0.7058823529411765, 0.680306905370844, 0.6572890025575447, 0.6368286445012787, 0.6138107416879796, 0.6010230179028133, 0.5933503836317136, 0.5831202046035806, 0.5549872122762148, 0.5421994884910486, 0.5242966751918159, 0.5063938618925832, 0.47570332480818417, 0.46547314578005117, 0.4424552429667519, 0.41687979539641945, 0.39641943734015345, 0.3554987212276215, 0.3273657289002558, 0.31202046035805625, 0.2864450127877238, 0.24808184143222506, 0.21227621483375958, 0.18414322250639387, 0.15601023017902813, 0.1329923273657289, 0.08439897698209718, 0.061381074168797956, 0.05115089514066496, 0.03580562659846547, 0.03324808184143223, 0.030690537084398978, 0.01278772378516624, 0.0076726342710997444, 0.0025575447570332483, 0.0025575447570332483, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9978632478632479, 0.9957264957264957, 0.9893162393162394, 0.9786324786324786, 0.9551282051282052, 0.9358974358974359, 0.9102564102564102, 0.8867521367521367, 0.8653846153846154, 0.8568376068376068, 0.8461538461538461, 0.8290598290598291, 0.8034188034188035, 0.7863247863247863, 0.7777777777777778, 0.7692307692307693, 0.7628205128205128, 0.7435897435897436, 0.7243589743589743, 0.6987179487179487, 0.6944444444444444, 0.6688034188034188, 0.6602564102564102, 0.6410256410256411, 0.6132478632478633, 0.5790598290598291, 0.5491452991452992, 0.5341880341880342, 0.5128205128205128, 0.48717948717948717, 0.46794871794871795, 0.4423076923076923, 0.42735042735042733, 0.41452991452991456, 0.3995726495726496, 0.38675213675213677, 0.3717948717948718, 0.36752136752136755, 0.3547008547008547, 0.344017094017094, 0.3333333333333333, 0.3141025641025641, 0.29914529914529914, 0.2692307692307692, 0.23931623931623933, 0.03418803418803419, 0.0]
HSF2,fprs,[1.0, 0.9886685552407932, 0.9830028328611898, 0.9688385269121813, 0.9603399433427762, 0.9490084985835694, 0.9291784702549575, 0.8838526912181303, 0.8385269121813032, 0.6487252124645893, 0.603399433427762, 0.5524079320113314, 0.5297450424929179, 0.4985835694050991, 0.45892351274787535, 0.43342776203966005, 0.40793201133144474, 0.37960339943342775, 0.35694050991501414, 0.32294617563739375, 0.29461756373937675, 0.2776203966005666, 0.254957507082153, 0.21529745042492918, 0.1813031161473088, 0.1501416430594901, 0.1388101983002833, 0.12464589235127478, 0.09915014164305949, 0.0821529745042493, 0.0679886685552408, 0.056657223796033995, 0.05099150141643059, 0.05099150141643059, 0.04815864022662889, 0.0453257790368272, 0.042492917847025496, 0.039660056657223795, 0.031161473087818695, 0.028328611898016998, 0.0226628895184136, 0.0226628895184136, 0.019830028328611898, 0.0169971671388102, 0.0169971671388102, 0.014164305949008499, 0.014164305949008499, 0.0084985835694051, 0.0, 0.0]
