Cell,predicted,actual
RU1108a_Bambanker_Frozen_204427085670302,0.5525858080474383,0.0
RU1108a_RPMI_230807875766069,0.4626481173066058,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.817066,0.0
RU1108a_RPMI_196527701321643,0.6854605264147556,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.7228431560393618,0.0
RU1108a_RPMI_192180147931870,0.6036843203912463,0.0
RU1108a_RPMI_134531755133870,0.8083760200188421,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.19838494416442393,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.6648074904717973,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.2904433969765242,0.0
RU1108a_RPMI_227990530058037,0.731343,0.0
RU1108a_RPMI_161893265598755,0.9306644702399143,0.0
RU1108a_RPMI_192317708950310,0.12683413952827144,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.471286,0.0
RU1108a_Bambanker_200441236209059,0.15293889202427002,0.0
RU1108a_RPMI_165164911081310,0.5005098134067568,0.0
RU1108a_Bambanker_191576424496421,0.781188565850282,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.1870135496731819,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.4695335758299101,0.0
RU1108a_RPMI_195562273655733,0.731343,0.0
RU1108a_RPMI_165385745385774,0.8378718949495529,0.0
RU1108a_RPMI_169587518859486,0.5068192746150321,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.47087561361205615,0.0
RU1108a_RPMI_227973465495277,0.3825803566547859,0.0
RU1108a_RPMI_156024146652004,0.6007782948874104,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.471286,0.0
RU1108a_RPMI_232449734535470,0.471286,0.0
RU1108a_RPMI_230654452063595,0.5942491565550165,0.0
RU1108a_Bambanker_157004384815533,0.6562986706305832,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.731343,0.0
RU1108a_RPMI_165738987338102,0.43224950996759315,0.0
RU1108a_RPMI_165302215032101,0.6908375803231128,0.0
RU1108a_RPMI_232302631119196,0.564989064960391,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.6775977019451719,0.0
RU1108a_RPMI_231900127312611,0.3048985966371622,0.0
RU1108a_Bambanker_226273464305908,0.5437503279068728,0.0
RU1108a_RPMI_131175256288494,0.8397184856664452,0.0
RU1108a_RPMI_156024192482205,0.7225106274179818,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.5617427859851764,0.0
RU1108a_RPMI_205449199737117,0.115779,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.110847,0.0
RU1108a_Bambanker_170276727142262,0.570649176884926,0.0
RU1108a_RPMI_236167162346422,0.6398086505290057,1.0
RU1108a_RPMI_135700005149083,0.8662797795641507,0.0
RU1108a_RPMI_236639609317229,0.6981829870908325,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.6357510672632118,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.110847,0.0
RU1108a_RPMI_227990484707252,0.8117179401688431,0.0
RU1108a_RPMI_161890983394659,0.2330591913284102,0.0
RU1108a_RPMI_126885792765790,0.26621084306288534,0.0
RU1108a_RPMI_200561481377645,0.13101261299694544,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.731343,0.0
RU1108a_Bambanker_161340123166582,0.6773551169653587,0.0
RU1108a_RPMI_200994199391069,0.430954574459824,0.0
RU1108a_Bambanker_200511149493156,0.5473657265904476,0.0
RU1108a_Bambanker_130185516435700,0.7744968296259154,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.6524060093517579,0.0
RU1108a_Bambanker_235601986800867,0.692707769284311,0.0
RU1108a_Bambanker_204756751866782,0.8299964577799366,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.47524785985521156,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.3998951579956065,1.0
RU1108a_RPMI_170745952319262,0.26700306614199454,0.0
RU1108a_Bambanker_241106390015198,0.2540846606933217,0.0
RU1108a_RPMI_161411807963444,0.1570843279425133,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.15572873028957795,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7641162428175164,0.0
RU1108a_RPMI_192718885481315,0.16430905698151432,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.6578009285465768,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.607276606717926,0.0
RU1108a_Bambanker_197185817242036,0.7960340218222735,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.11157240969103602,0.0
RU1108a_RPMI_156463334550835,0.731343,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.9679256848051814,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.545744373642762,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.377428,0.0
RU1108a_Bambanker_197145237245294,0.5008286882729972,0.0
RU1108a_RPMI_226874732796315,0.8274546919378932,0.0
RU1108a_RPMI_134472820279669,0.674041378280142,0.0
RU1108a_RPMI_204763078802294,0.7010513905284614,0.0
RU1108a_Bambanker_Frozen_205922688519027,0.7970705757894565,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.731343,0.0
RU1108a_Bambanker_239468562540789,0.28997777278610787,0.0
RU1108a_RPMI_201465586732445,0.161227,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.695790520125119,0.0
RU1108a_RPMI_197145252018534,0.8462347453558088,1.0
RU1108a_RPMI_199865979325238,0.787018388265998,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.6748817367050453,0.0
RU1108a_RPMI_161890984181038,0.11575003226627328,0.0
RU1108a_Bambanker_192180135284131,0.7623173212513968,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.7970025716756496,0.0
RU1108a_Bambanker_162090653248924,0.6939782956374585,0.0
RU1108a_RPMI_131097915448046,0.6930020127316341,0.0
RU1108a_RPMI_196019687733085,0.5982993786290808,0.0
RU1108a_RPMI_196638190036717,0.7377847209071764,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.8801805463401091,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.6785326115219585,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.4607623382369295,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.027277,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.15102606519737227,0.0
RU1108a_RPMI_196527747708710,0.8552742696169635,0.0
RU1108a_Bambanker_231366208633771,0.7711815509787172,0.0
RU1108a_Bambanker_204816868625764,0.701110642114106,0.0
RU1108a_RPMI_164631931894006,0.7533970927530045,0.0
RU1108a_RPMI_155888855148403,0.6383074316326678,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.8220128246912026,0.0
RU1108a_RPMI_197060189710685,0.8809287963063902,0.0
RU1108a_Bambanker_169794778024861,0.8189916917576774,0.0
RU1108a_RPMI_240001521760155,0.153534,1.0
RU1108a_RPMI_161864274267053,0.47851578664098426,0.0
RU1108a_RPMI_231270793300718,0.4189910188005259,0.0
RU1108a_RPMI_227973484370862,0.20187567283654645,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.36613306725575395,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6270203528175889,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.9703375009095356,0.0
RU1108a_RPMI_232450553964851,0.30351534842187955,0.0
RU1108a_RPMI_126680976021741,0.5744552803210865,0.0
RU1108a_RPMI_235695836130212,0.16014429700928293,0.0
RU1108a_RPMI_129565671512796,0.5293191581616361,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.29367552941646546,0.0
RU1108a_RPMI_156933485910766,0.6658353207762476,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.778562,0.0
RU1108a_RPMI_231900158847259,0.7392162228525062,0.0
RU1108a_RPMI_126886699976622,0.377428,0.0
RU1108a_Bambanker_166351422733667,0.10252090903844908,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.161227,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.110847,0.0
RU1108a_Bambanker_157004365712116,0.5063078918352191,0.0
RU1108a_RPMI_170258473793453,0.6800975373362097,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.028496348909904164,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.14232908057238086,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6768207311011643,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.7186234836009335,0.0
RU1108a_RPMI_130736364342685,0.5975242795614206,0.0
RU1108a_Bambanker_161462676219747,0.5939145992103056,0.0
RU1108a_RPMI_205449180957020,0.9019556220661777,0.0
RU1108a_Bambanker_165851883485493,0.2724076292029989,0.0
RU1108a_Bambanker_231291300992811,0.13785286482096595,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5847373012227636,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.5324696427162917,0.0
RU1108a_RPMI_170343433464556,0.7060655369620797,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.2953586329537207,0.0
RU1108a_RPMI_240154817706293,0.731343,0.0
RU1108a_Bambanker_192180120337133,0.9035676404607917,0.0
RU1108a_Bambanker_230799438626093,0.110847,1.0
RU1108a_Bambanker_239587881507571,0.30511568345514745,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.153534,1.0
RU1108a_Bambanker_235189011433884,0.6717852513658601,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.16927239193382612,1.0
RU1108a_RPMI_239596306349349,0.602439026833112,0.0
RU1108a_RPMI_231917070007158,0.11269067372861133,1.0
RU1108a_Bambanker_195625804745446,0.5270634913343873,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.2986826108128058,0.0
RU1108a_RPMI_133854465317661,0.8224582606256141,0.0
RU1108a_Bambanker_130194213619485,0.4035855491873197,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.289266492512937,0.0
RU1108a_RPMI_196043578403036,0.153534,1.0
RU1108a_RPMI_197058278640867,0.1396183524993958,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7874243931780958,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.7031541980266481,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.5312679831770304,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.1505036200427479,0.0
RU1108a_RPMI_130194213030189,0.14874578849055753,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7736679863999536,0.0
RU1108a_RPMI_161411780263132,0.749783143327048,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8944281577675417,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.731343,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.30786122044582964,0.0
RU1108a_RPMI_240490764233515,0.377428,0.0
RU1108a_RPMI_170181076052325,0.27321711763677337,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.16088,0.0
RU1108a_Bambanker_227921676680054,0.751488419758909,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6095222156882723,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.5893817524801788,0.0
RU1108a_Bambanker_239382643501998,0.908676,1.0
RU1108a_Bambanker_191708882462445,0.6125004777979011,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.377428,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7272178272479357,0.0
RU1108a_RPMI_126149052557037,0.19928166656791413,0.0
RU1108a_RPMI_131310528908070,0.6248066616517614,0.0
RU1108a_Bambanker_157613955599134,0.47686503109611705,0.0
RU1108a_Bambanker_227930503572900,0.681146462479337,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.6838779699273769,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.377428,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.20510619298366778,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.7754980005778581,0.0
RU1108a_RPMI_226901442030821,0.6559798203346856,0.0
RU1108a_RPMI_125719945591085,0.110847,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.9074077307978399,0.0
RU1108a_Bambanker_169579734321579,0.3273530592083864,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.5714183665951034,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.8125544520273249,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.115779,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.9136933399035202,0.0
RU1108a_RPMI_129457506342700,0.20151762610617868,0.0
RU1108a_Bambanker_134600626944430,0.731343,0.0
RU1108a_RPMI_199866010786035,0.777690493902333,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7737747870242546,0.0
RU1108a_RPMI_230741425997742,0.5743013985982799,0.0
RU1108a_RPMI_200922540992814,0.161227,0.0
RU1108a_Bambanker_200561526986613,0.377428,0.0
RU1108a_Bambanker_204427132331742,0.4308779115845995,0.0
RU1108a_RPMI_170265211680619,0.731343,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.6033146173517684,0.0
RU1108a_RPMI_200426619006262,0.731343,0.0
RU1108a_RPMI_235214397396910,0.7870517517335245,0.0
RU1108a_Bambanker_120786758514550,0.8183110518547826,0.0
RU1108a_Bambanker_231760540887844,0.25633333287872123,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5216131870165641,0.0
RU1108a_Bambanker_226343110953315,0.4311533974789071,0.0
RU1108a_RPMI_227305195793196,0.471286,0.0
RU1108a_RPMI_170198390135595,0.731343,0.0
RU1108a_Bambanker_130761029209507,0.8566800307706095,0.0
RU1108a_Bambanker_235695817574323,0.08893026447073347,0.0
RU1108a_RPMI_226949806020389,0.161227,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7773272348968918,0.0
RU1108a_Bambanker_227930488559974,0.3381195607152319,0.0
RU1108a_RPMI_130134888892206,0.49738417707737065,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.7979283138859152,0.0
RU1108a_Bambanker_200974066731437,0.153534,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8947176126968173,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.817066,1.0
RU1108a_Bambanker_155888854711084,0.791837,0.0
RU1108a_RPMI_227493088545509,0.48410858997838596,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.7452476787170488,0.0
RU1108a_RPMI_169014052673822,0.7115243936171997,0.0
RU1108a_RPMI_126834221377779,0.13328927029271695,0.0
RU1108a_RPMI_135064483711333,0.8219001037765048,0.0
RU1108a_Bambanker_235199318088030,0.8032471013669538,0.0
RU1108a_Bambanker_160928757902053,0.600820064234877,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.2513027623730526,1.0
RU1108a_Bambanker_130531395291437,0.2501783406323832,0.0
RU1108a_RPMI_235550849485725,0.115779,1.0
RU1108a_Bambanker_227975318092582,0.39924873146504525,0.0
RU1108a_Bambanker_165327850923947,0.7383412708160887,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.6182764669679862,0.0
RU1108a_RPMI_200426637900213,0.13537856822627597,1.0
RU1108a_RPMI_197185797843699,0.3140884334748161,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.8102625173410394,1.0
RU1108a_Bambanker_197185785195236,0.2532919028214414,0.0
RU1108a_RPMI_241114589088478,0.6410523588873693,0.0
RU1108a_RPMI_166290909219173,0.4944971293411148,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.110847,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.15437514880238282,0.0
RU1108a_RPMI_235737665396020,0.09308755921794484,0.0
RU1108a_RPMI_134376349187443,0.45973809273156013,0.0
RU1108a_RPMI_235070784126387,0.38856264095287874,0.0
RU1108a_Bambanker_135150498334572,0.153534,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.9723297255346258,0.0
RU1108a_Bambanker_130675161029350,0.110847,0.0
RU1108a_RPMI_161960489805731,0.6900942219997783,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7357894549146291,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.705425705793692,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.6493092422752844,0.0
RU1108a_Bambanker_134376349646059,0.967389,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2559637822047867,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.14030986436539192,1.0
RU1108a_RPMI_169014034087157,0.20146090123183055,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7946138492249246,0.0
RU1108a_RPMI_232439042981286,0.7282236643526926,0.0
RU1108a_Bambanker_204882398068126,0.7842577274029143,0.0
RU1108a_Bambanker_241114562348891,0.6855899930322092,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.2639905669283833,0.0
RU1108a_Bambanker_191553906854645,0.731343,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.5737328544668155,0.0
RU1108a_Bambanker_164769532893468,0.6248258946330812,0.0
RU1108a_RPMI_157613970091237,0.44186642562468403,0.0
RU1108a_Bambanker_135699973729501,0.9344476998521208,1.0
RU1108a_RPMI_239468530551710,0.6263277571773767,0.0
RU1108a_RPMI_131217354512158,0.5788638007273115,0.0
RU1108a_RPMI_191647322331571,0.14881871672674032,0.0
RU1108a_Bambanker_235122023618862,0.5155514390081857,0.0
RU1108a_Bambanker_197185785682779,0.408162262629594,0.0
RU1108a_RPMI_130144732830451,0.44167766770118866,0.0
RU1108a_RPMI_197206064982260,0.474864899579585,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.377428,0.0
RU1108a_RPMI_241057700428077,0.3950370687764626,0.0
RU1108a_RPMI_129978436799412,0.7539946022473246,0.0
RU1108a_Bambanker_192180120606966,0.766133055958616,0.0
RU1108a_Bambanker_155971398585196,0.8082623934338156,0.0
RU1108a_RPMI_135571526575990,0.9664243987000054,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.7290112892544162,0.0
RU1108a_Bambanker_199944394364645,0.7252236079858954,0.0
RU1108a_RPMI_236176840997726,0.6774289073320499,0.0
RU1108a_RPMI_121955419085163,0.11113033925753285,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.5938753895702316,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.9410986424712526,0.0
RU1108a_RPMI_157486582525340,0.7345048870430195,0.0
RU1108a_RPMI_239407473809771,0.6557666923526361,0.0
RU1108a_Bambanker_169014052993907,0.9409632278934714,0.0
RU1108a_RPMI_125728279710629,0.5855645434250158,1.0
RU1108a_Bambanker_195958633294771,0.128813,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8078068173817068,0.0
RU1108a_RPMI_134522378566499,0.6341009873928232,0.0
RU1108a_RPMI_197206037621662,0.716588581692858,0.0
RU1108a_RPMI_239408835647276,0.8159657349049928,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.4884280085920341,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.6310569705717466,0.0
RU1108a_RPMI_195958618414500,0.4029449714682628,0.0
RU1108a_RPMI_197185770769830,0.7421292510678021,0.0
RU1108a_RPMI_155842550089971,0.5684220574475696,0.0
RU1108a_RPMI_169794766269363,0.6268035313562886,0.0
RU1108a_Bambanker_125247349963174,0.7103509051416852,0.0
RU1108a_Bambanker_192806944718118,0.7221282433282847,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.987576,1.0
RU1108a_Bambanker_134033672656630,0.6640682083328924,0.0
RU1108a_Bambanker_125247377488309,0.1298930168090158,0.0
RU1108a_Bambanker_240634613882284,0.7939058481127903,1.0
RU1108a_RPMI_231907643738867,0.153534,1.0
RU1108a_Bambanker_230652424874915,0.8406881938543694,0.0
RU1108a_Bambanker_195958633290652,0.110847,0.0
RU1108a_RPMI_191756844324581,0.15014501796322877,0.0
RU1108a_RPMI_230741437995372,0.7608071077893779,0.0
RU1108a_Bambanker_121896114018541,0.7014265778749967,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.12791017603269278,0.0
RU1108a_RPMI_195958664489701,0.741373,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.6780780167574508,0.0
RU1108a_Bambanker_230741437803741,0.7961322370885009,0.0
RU1108a_Bambanker_170268002827118,0.7577888948982835,0.0
RU1108a_Bambanker_232321065315558,0.7660620367268557,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.641245541272263,0.0
RU1108a_RPMI_235120010614685,0.5170288066703179,0.0
RU1108a_RPMI_131217369458547,0.7158238301852651,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.7076337363398861,0.0
RU1108a_Bambanker_126364069619435,0.5162234595381482,0.0
RU1108a_RPMI_232321046964078,0.17303684525782775,0.0
RU1108a_RPMI_204763032676067,0.4880540260638342,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6853707658736176,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.19129752666152003,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.7328564029738857,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.8060521083811261,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.7524900199650683,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.9686327262267574,0.0
RU1108a_RPMI_236175617878756,0.4540344879838487,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.48855713558951985,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.6002825310333393,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.28251945260187794,1.0
RU1108a_Bambanker_134033692088740,0.731343,0.0
RU1108a_RPMI_227493101034917,0.5095116541768694,0.0
RU1108a_RPMI_192180135573430,0.6629011744839813,0.0
RU1108a_RPMI_235697669000027,0.8020536003445491,0.0
RU1108a_Bambanker_204403328861939,0.6253173587357396,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.5409011895098863,0.0
RU1108a_Bambanker_170268017421084,0.7316082641509094,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.8386407835827746,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.15507607391316314,0.0
RU1108a_RPMI_235763047487790,0.153534,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.14967663765998068,0.0
RU1108a_RPMI_200563777033949,0.110847,0.0
RU1108a_RPMI_204825356327332,0.179004595173164,0.0
RU1108a_RPMI_227981787613612,0.5367412524119353,0.0
RU1108a_RPMI_130142317460909,0.971540341859539,0.0
RU1108a_Bambanker_235697696259427,0.6433700480949993,0.0
RU1108a_Bambanker_240634599434462,0.12994426042563723,0.0
RU1108a_Bambanker_236639624018269,0.7003085606465835,0.0
RU1108a_RPMI_130693100948701,0.161227,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.14292200939188385,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.377428,0.0
RU1108a_Bambanker_226394650392819,0.40405795382131593,0.0
RU1108a_Bambanker_230652470520116,0.110847,0.0
RU1108a_Bambanker_Frozen_226343096039780,0.7732165480223606,0.0
RU1108a_RPMI_240634645833462,0.6886564386114868,0.0
RU1108a_Bambanker_166290877705451,0.668495033059062,0.0
RU1108a_RPMI_235601986541798,0.8031287944364174,0.0
