Cell,predicted,actual
RU1108a_RPMI_204816868850403,0.09876604891489227,0.29618372668001125
RU1108a_RPMI_192255416551835,0.43171211561334877,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.65666,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.21909047885277882,0.07762230651122345
RU1108a_Bambanker_Frozen_240094641769307,0.25890632000618097,0.16155238379609513
RU1108a_Bambanker_Frozen_204427085670302,0.85731937344269,0.6848235591680314
RU1108a_RPMI_230807875766069,0.9220842239373862,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.182267,0.0
RU1108a_RPMI_196527701321643,0.8419093461841807,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.3303057624390296,0.01949931589851693
RU1108a_RPMI_192180147931870,0.51448355872388,0.15712370645389998
RU1108a_RPMI_134531755133870,0.07485188967858357,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.9555352314353178,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7077950346368368,0.23003704655072635
RU1108a_Bambanker_Frozen_170180386078051,0.5647797703069598,0.3978084429019016
RU1108a_RPMI_227990530058037,0.5792445235831724,0.04417819787876752
RU1108a_RPMI_161893265598755,0.32756515144644194,0.30628224161495204
RU1108a_RPMI_192317708950310,0.026569297180947846,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.3458615011083715,0.44579665225955334
RU1108a_Bambanker_200441236209059,0.17674036543298982,0.24221576079182391
RU1108a_RPMI_165164911081310,0.02169369496463179,0.0
RU1108a_Bambanker_191576424496421,0.3310886961628336,0.03848028246454668
RU1108a_Bambanker_Frozen_192745863596773,0.704714206836508,0.6940352193219925
RU1108a_Bambanker_Frozen_135149128890221,0.6037419787708713,0.0
RU1108a_RPMI_195562273655733,0.8045412215724869,1.0
RU1108a_RPMI_165385745385774,0.8452731888022262,1.0
RU1108a_RPMI_169587518859486,0.9238857425521625,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.9368963914979886,1.0
RU1108a_RPMI_227973465495277,0.8736664304734192,1.0
RU1108a_RPMI_156024146652004,0.5319948344613301,0.02244991134090889
RU1108a_Bambanker_Frozen_239946748619997,0.8900258004930706,1.0
RU1108a_RPMI_232449734535470,0.3381283282178965,0.13955673446447883
RU1108a_RPMI_230654452063595,0.8671341497245318,0.8717166882554571
RU1108a_Bambanker_157004384815533,0.025508771370031245,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.612337981890833,0.1899643067040733
RU1108a_RPMI_165738987338102,0.3052581036486147,0.0
RU1108a_RPMI_165302215032101,0.44214608791872095,0.0
RU1108a_RPMI_232302631119196,0.2301234739171041,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9489349443827533,1.0
RU1108a_RPMI_231900127312611,0.012632,0.0
RU1108a_Bambanker_226273464305908,0.3191405664513156,0.0
RU1108a_RPMI_131175256288494,0.26473092465941617,0.04025122195064288
RU1108a_RPMI_156024192482205,0.528606832984538,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.4870135012951746,0.0
RU1108a_RPMI_205449199737117,0.4425245706818736,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.012804577772796831,0.0
RU1108a_Bambanker_170276727142262,0.40356243952229526,0.0
RU1108a_RPMI_236167162346422,0.707275,0.0
RU1108a_RPMI_135700005149083,0.7272279338455261,0.12710172519678994
RU1108a_RPMI_236639609317229,0.2127921774413109,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.500830939671397,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.10955257202036035,0.0
RU1108a_RPMI_227990484707252,0.1373766642709925,0.06877528394259225
RU1108a_RPMI_161890983394659,0.03644823221569109,0.0
RU1108a_RPMI_126885792765790,0.03207900288878887,0.0
RU1108a_RPMI_200561481377645,0.20980454752560349,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.6737935812555876,1.0
RU1108a_Bambanker_161340123166582,0.4782167787582295,0.6238493796456303
RU1108a_RPMI_200994199391069,0.09094989716716974,0.0
RU1108a_Bambanker_200511149493156,0.04635019670717688,0.0
RU1108a_Bambanker_130185516435700,0.5724448308670528,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.6434983752881017,0.0
RU1108a_Bambanker_235601986800867,0.672809214031468,1.0
RU1108a_Bambanker_204756751866782,0.975803,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.852049699251155,0.6354153519182352
RU1108a_Bambanker_Frozen_134522347411371,0.07113544771723665,0.15878842407059623
RU1108a_RPMI_170745952319262,0.143105,0.0
RU1108a_Bambanker_241106390015198,0.05526510389817803,0.0
RU1108a_RPMI_161411807963444,0.012632,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.25817635599856054,0.9250117008798663
RU1108a_Bambanker_Frozen_165858459990237,0.31787921501684346,0.0
RU1108a_RPMI_192718885481315,0.17506543943917682,0.6119172704433107
RU1108a_Bambanker_Frozen_164698920994742,0.4316766457848746,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.7917729147792845,0.55560605195694
RU1108a_Bambanker_197185817242036,0.8610863883333684,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.1328678011244224,0.0
RU1108a_RPMI_156463334550835,0.7964970629509982,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7665484007606278,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7641384093002012,0.8655763534258327
RU1108a_Bambanker_Frozen_157536929106341,0.06654054994666407,0.0
RU1108a_Bambanker_197145237245294,0.3960452216842318,0.564804856346178
RU1108a_RPMI_226874732796315,0.6068209004701882,0.4842147987753544
RU1108a_RPMI_134472820279669,0.33040193005946195,0.0
RU1108a_RPMI_204763078802294,0.9614077129196461,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.7436334555599686,0.11672685585528216
RU1108a_Bambanker_Frozen_169579749169372,0.5920427011814706,0.09570373176448096
RU1108a_Bambanker_239468562540789,0.032286270298919985,0.0
RU1108a_RPMI_201465586732445,0.012632,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.4387648995636682,0.0
RU1108a_RPMI_197145252018534,0.707275,0.0
RU1108a_RPMI_199865979325238,0.012632,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.06818109033707376,0.0
RU1108a_RPMI_161890984181038,0.2787889071625952,1.0
RU1108a_Bambanker_192180135284131,0.6683836503531858,0.9670044773934167
RU1108a_Bambanker_Frozen_192653656018147,0.11775780990620359,0.0
RU1108a_Bambanker_162090653248924,0.8458218321900521,0.8845957596190845
RU1108a_RPMI_131097915448046,0.8210290727133309,1.0
RU1108a_RPMI_196019687733085,0.5441994361583794,0.13987115143542253
RU1108a_RPMI_196638190036717,0.7584822770747617,0.5796622161327928
RU1108a_Bambanker_Frozen_240001494767326,0.4226010272768918,0.06151726952173316
RU1108a_Bambanker_Frozen_231291300470053,0.6105281757639364,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.946931,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.5343990121740413,0.29754970363932925
RU1108a_Bambanker_Frozen_191210531776229,0.143105,0.0
RU1108a_RPMI_196527747708710,0.732356,0.0
RU1108a_Bambanker_231366208633771,0.6426655489676464,0.1643340610218216
RU1108a_Bambanker_204816868625764,0.7316638185840822,1.0
RU1108a_RPMI_164631931894006,0.6843617373054569,0.5506491600415571
RU1108a_RPMI_155888855148403,0.975803,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.45465747232690534,0.28857675098738766
RU1108a_RPMI_197060189710685,0.7306185311855187,0.7657834500720524
RU1108a_Bambanker_169794778024861,0.3536216282260363,0.0
RU1108a_RPMI_240001521760155,0.65666,1.0
RU1108a_RPMI_161864274267053,0.795416048361065,1.0
RU1108a_RPMI_231270793300718,0.9065179386778094,0.8031011965695262
RU1108a_RPMI_227973484370862,0.39101279644451103,0.10074532921509553
RU1108a_Bambanker_Frozen_232328312863580,0.3984198016408839,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.7816863422015362,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.966709,1.0
RU1108a_RPMI_232450553964851,0.48099692191580945,0.0
RU1108a_RPMI_126680976021741,0.7294443105082978,1.0
RU1108a_RPMI_235695836130212,0.012632,0.0
RU1108a_RPMI_129565671512796,0.6953018124671998,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6657198279705814,0.21284874066587706
RU1108a_RPMI_156933485910766,0.20546983935864627,0.011034581612970804
RU1108a_Bambanker_Frozen_120797898591598,0.5867121490171459,1.0
RU1108a_RPMI_231900158847259,0.30323529397929755,0.4457685655310818
RU1108a_RPMI_126886699976622,0.22952416452566254,0.0
RU1108a_Bambanker_166351422733667,0.04380752627008312,0.11744406204589608
RU1108a_Bambanker_Frozen_195562319559603,0.08438370908165833,0.2703021626734162
RU1108a_Bambanker_Frozen_191080770267891,0.09594368945978508,0.0
RU1108a_Bambanker_157004365712116,0.9510494536046825,1.0
RU1108a_RPMI_170258473793453,0.6585631731519455,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.4325485806648545,0.35391984190651554
RU1108a_Bambanker_Frozen_156463321247003,0.059521963686229674,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.9712999763208424,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.7841235512769897,0.24125621007568332
RU1108a_RPMI_130736364342685,0.14799364789558173,0.18639190345541
RU1108a_Bambanker_161462676219747,0.35791623361644276,0.0
RU1108a_RPMI_205449180957020,0.966709,1.0
RU1108a_Bambanker_165851883485493,0.012632,0.0
RU1108a_Bambanker_231291300992811,0.012632,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9632392937195802,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.7664823440319226,1.0
RU1108a_RPMI_170343433464556,0.6819076757461592,0.3154552602497742
RU1108a_Bambanker_Frozen_239407492684013,0.046506848565098804,0.0
RU1108a_RPMI_240154817706293,0.6733595007796616,0.3728357933372316
RU1108a_Bambanker_192180120337133,0.7385361970683707,1.0
RU1108a_Bambanker_230799438626093,0.61297,1.0
RU1108a_Bambanker_239587881507571,0.5551053371345022,0.05535304315891538
RU1108a_Bambanker_Frozen_239458061868275,0.65666,1.0
RU1108a_Bambanker_235189011433884,0.8216984288415933,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.278082,1.0
RU1108a_RPMI_239596306349349,0.9589700326546972,1.0
RU1108a_RPMI_231917070007158,0.61297,1.0
RU1108a_Bambanker_195625804745446,0.04436429366385826,0.012972674245956944
RU1108a_Bambanker_Frozen_165738987023276,0.4792448167810333,0.0
RU1108a_RPMI_133854465317661,0.0475938560655766,0.0
RU1108a_Bambanker_130194213619485,0.9287324187968401,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8165497300477397,1.0
RU1108a_RPMI_196043578403036,0.534948512347748,0.7434374291942504
RU1108a_RPMI_197058278640867,0.012632,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.655326627876711,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.9049755634967632,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5002682986382301,0.091930490593254
RU1108a_Bambanker_Frozen_197213568522971,0.2922743785218321,0.2171355889362877
RU1108a_RPMI_130194213030189,0.012632,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.11302886303348778,0.0048692626586014955
RU1108a_RPMI_161411780263132,0.014090550355587499,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8878799851670272,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.65666,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.1009457455596259,0.0
RU1108a_RPMI_240490764233515,0.3641363969888458,0.0
RU1108a_RPMI_170181076052325,0.48085206011486653,0.05937086154275261
RU1108a_Bambanker_Frozen_155888869824732,0.4189318330859061,0.0
RU1108a_Bambanker_227921676680054,0.182267,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5162290992482818,0.0005937247890483833
RU1108a_Bambanker_Frozen_231365388975539,0.9690748030882895,1.0
RU1108a_Bambanker_239382643501998,0.770692208151226,0.5245825383409212
RU1108a_Bambanker_191708882462445,0.7907002874913159,0.5445745588449515
RU1108a_Bambanker_Frozen_199962379369180,0.03748672437632549,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.836231187389556,0.664888023865816
RU1108a_RPMI_126149052557037,0.027858034280459108,0.0
RU1108a_RPMI_131310528908070,0.6373515996413054,0.0
RU1108a_Bambanker_157613955599134,0.012632,0.0
RU1108a_Bambanker_227930503572900,0.806152414865946,0.53520892641419
RU1108a_Bambanker_Frozen_134033660566884,0.03192862482689279,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.032076,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.40748878847526515,0.7184365296061759
RU1108a_Bambanker_Frozen_236633971711260,0.7997483885499437,1.0
RU1108a_RPMI_226901442030821,0.8094241320751507,1.0
RU1108a_RPMI_125719945591085,0.20164632102078694,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.5566406933374972,0.089033549412339
RU1108a_Bambanker_169579734321579,0.143105,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.8965566663096921,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.20112748375475487,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.6464302936639046,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.966709,1.0
RU1108a_RPMI_129457506342700,0.2993632196157735,0.06897659690496086
RU1108a_Bambanker_134600626944430,0.5930674543972521,0.0
RU1108a_RPMI_199866010786035,0.6469730804690865,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.6579724216177939,0.09735489590174043
RU1108a_RPMI_230741425997742,0.7462153902723465,0.19523481396072906
RU1108a_RPMI_200922540992814,0.012632,0.0
RU1108a_Bambanker_200561526986613,0.6128045148268148,0.0
RU1108a_Bambanker_204427132331742,0.9666129944753219,1.0
RU1108a_RPMI_170265211680619,0.6542897180509846,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8744632021365629,0.7482637593882241
RU1108a_RPMI_200426619006262,0.5541282477068374,0.10783376927055849
RU1108a_RPMI_235214397396910,0.29081326660551965,0.0
RU1108a_Bambanker_120786758514550,0.2276520260267152,0.08703697195685868
RU1108a_Bambanker_231760540887844,0.02229146754173087,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.38357283358468797,0.0
RU1108a_Bambanker_226343110953315,0.9016642866954975,0.9696026482269657
RU1108a_RPMI_227305195793196,0.7837234682659866,1.0
RU1108a_RPMI_170198390135595,0.49390494259389783,0.0
RU1108a_Bambanker_130761029209507,0.721678878143419,0.43422057054609786
RU1108a_Bambanker_235695817574323,0.9147031071339711,1.0
RU1108a_RPMI_226949806020389,0.03816662704158406,0.096193735323353
RU1108a_Bambanker_Frozen_231897723976435,0.6251793015712691,0.8852779761590605
RU1108a_Bambanker_227930488559974,0.9692647630490963,1.0
RU1108a_RPMI_130134888892206,0.5036556098783733,0.15939044053099122
RU1108a_Bambanker_Frozen_126680975980325,0.12636536299313592,0.11238831731608843
RU1108a_Bambanker_200974066731437,0.65666,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.9054100645126493,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.3309747237335551,0.0
RU1108a_Bambanker_155888854711084,0.2338689069354537,0.0
RU1108a_RPMI_227493088545509,0.795517614428678,0.702008465549276
RU1108a_Bambanker_Frozen_166332067888437,0.515452296087213,0.24702622168731128
RU1108a_RPMI_169014052673822,0.30488103570982067,0.011514832010846146
RU1108a_RPMI_126834221377779,0.03513344503346237,0.03859592348258042
RU1108a_RPMI_135064483711333,0.5895454950064332,0.010541509593858262
RU1108a_Bambanker_235199318088030,0.12129392837159847,0.07473895592223001
RU1108a_Bambanker_160928757902053,0.41104669651719294,0.28409480980705526
RU1108a_Bambanker_Frozen_239932686855523,0.07696393252611948,0.0006783872737976298
RU1108a_Bambanker_130531395291437,0.051789744960895216,0.06948557236604566
RU1108a_RPMI_235550849485725,0.278082,1.0
RU1108a_Bambanker_227975318092582,0.09360696182264905,0.20020917843394023
RU1108a_Bambanker_165327850923947,0.8057424095152301,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.04956398946560944,0.0
RU1108a_RPMI_200426637900213,0.65666,1.0
RU1108a_RPMI_197185797843699,0.3401677408287993,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.18688842803856187,0.0
RU1108a_Bambanker_197185785195236,0.03582619326927299,0.0
RU1108a_RPMI_241114589088478,0.6332786442988834,1.0
RU1108a_RPMI_166290909219173,0.8076981163309567,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.09431473643956491,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.019007847616919878,0.02401901532085093
RU1108a_RPMI_235737665396020,0.879555558197902,1.0
RU1108a_RPMI_134376349187443,0.9299824840327111,1.0
RU1108a_RPMI_235070784126387,0.8927212074096419,1.0
RU1108a_Bambanker_135150498334572,0.5169628302209506,0.6284776627758947
RU1108a_Bambanker_Frozen_232449748883892,0.966709,1.0
RU1108a_Bambanker_130675161029350,0.61297,1.0
RU1108a_RPMI_161960489805731,0.5072216542309208,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.9190624382708006,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.5836973345913631,0.21240201026424305
RU1108a_Bambanker_Frozen_235697696258861,0.8567875042992084,0.7606313019518147
RU1108a_Bambanker_134376349646059,0.9710518334476967,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.08724999934958977,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.65666,1.0
RU1108a_RPMI_169014034087157,0.6775089831101163,0.6216386631530458
RU1108a_Bambanker_Frozen_204359620225380,0.05889847105929594,0.008429783974141911
RU1108a_RPMI_232439042981286,0.654954815587756,1.0
RU1108a_Bambanker_204882398068126,0.850713202018925,1.0
RU1108a_Bambanker_241114562348891,0.5805242823707382,0.2872891110609152
RU1108a_Bambanker_Frozen_191226637605214,0.3130825087531963,0.15584950124691313
RU1108a_Bambanker_191553906854645,0.6098056929257167,0.10214999222853438
RU1108a_Bambanker_Frozen_227425455367902,0.407730329316099,0.0
RU1108a_Bambanker_164769532893468,0.23343491424641544,0.423282348530825
RU1108a_RPMI_157613970091237,0.9198377224349432,1.0
RU1108a_Bambanker_135699973729501,0.7479933992651692,0.1981263070288803
RU1108a_RPMI_239468530551710,0.9015563183150324,1.0
RU1108a_RPMI_131217354512158,0.6591205793657745,0.20031190579177452
RU1108a_RPMI_191647322331571,0.012632,0.0
RU1108a_Bambanker_235122023618862,0.3452482622784714,0.0
RU1108a_Bambanker_197185785682779,0.1449546781793827,0.0
RU1108a_RPMI_130144732830451,0.9380998062241308,1.0
RU1108a_RPMI_197206064982260,0.9581414849768803,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.12623552631008186,0.0
RU1108a_RPMI_241057700428077,0.25403199779845764,0.0
RU1108a_RPMI_129978436799412,0.4879773836047705,0.2676179205651963
RU1108a_Bambanker_192180120606966,0.5037477979616577,0.17773180905005184
RU1108a_Bambanker_155971398585196,0.377458696375751,0.0
RU1108a_RPMI_135571526575990,0.966709,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8673612387496537,1.0
RU1108a_Bambanker_199944394364645,0.6620424243750169,0.2710495784266303
RU1108a_RPMI_236176840997726,0.22309473773419025,0.03241170833546728
RU1108a_RPMI_121955419085163,0.1682137847694637,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.012632,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.700260177389137,0.4257930823502636
RU1108a_RPMI_157486582525340,0.07707796500540616,0.0
RU1108a_RPMI_239407473809771,0.635635333575687,0.13049287106985258
RU1108a_Bambanker_169014052993907,0.7109422439185948,0.5549304859742343
RU1108a_RPMI_125728279710629,0.12251070091153966,0.1318252834979476
RU1108a_Bambanker_195958633294771,0.975803,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6794677162111389,0.0
RU1108a_RPMI_134522378566499,0.8427202515826794,1.0
RU1108a_RPMI_197206037621662,0.6127722785112322,1.0
RU1108a_RPMI_239408835647276,0.3069011907909822,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.42644899849800505,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.33803691302747646,0.1343965552025376
RU1108a_RPMI_195958618414500,0.45367312538248133,0.09178348804109301
RU1108a_RPMI_197185770769830,0.693938706995641,1.0
RU1108a_RPMI_155842550089971,0.4457597340156002,0.44587966546547947
RU1108a_RPMI_169794766269363,0.7417888738730963,0.39394080241442203
RU1108a_Bambanker_125247349963174,0.4724093207223167,0.003973756215173084
RU1108a_Bambanker_192806944718118,0.5972863411153101,0.17966320213728784
RU1108a_Bambanker_Frozen_156453523577652,0.966709,1.0
RU1108a_Bambanker_134033672656630,0.6781517817065447,0.28282906624659526
RU1108a_Bambanker_125247377488309,0.8424566959446531,1.0
RU1108a_Bambanker_240634613882284,0.6757255925009312,0.28969358441396964
RU1108a_RPMI_231907643738867,0.65666,1.0
RU1108a_Bambanker_230652424874915,0.40186626506455153,0.0
RU1108a_Bambanker_195958633290652,0.61297,1.0
RU1108a_RPMI_191756844324581,0.012632,0.0
RU1108a_RPMI_230741437995372,0.7493719407002024,1.0
RU1108a_Bambanker_121896114018541,0.37948171716057477,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.022969723086805286,0.0
RU1108a_RPMI_195958664489701,0.03702795945363907,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.41248793079714036,0.0
RU1108a_Bambanker_230741437803741,0.6563923323564477,0.09925199705305202
RU1108a_Bambanker_170268002827118,0.7657532337088724,1.0
RU1108a_Bambanker_232321065315558,0.8449808250556664,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.42353301197473475,0.0
RU1108a_RPMI_235120010614685,0.4808761512372849,0.14420620140104817
RU1108a_RPMI_131217369458547,0.9492211113008581,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9219711533264174,1.0
RU1108a_Bambanker_126364069619435,0.36175823013415265,0.0
RU1108a_RPMI_232321046964078,0.830424132515519,1.0
RU1108a_RPMI_204763032676067,0.2413809307681995,0.1837254753398781
RU1108a_Bambanker_Frozen_192317739941094,0.6488795987859408,0.31729764275354577
RU1108a_Bambanker_Frozen_169579734226870,0.3894667781390401,0.010373154002461867
RU1108a_Bambanker_Frozen_227516844795628,0.740160287923765,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.06499391989977078,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.7341551437817586,0.10010182841922832
RU1108a_Bambanker_Frozen_232261741595574,0.8725660301939446,1.0
RU1108a_RPMI_236175617878756,0.7130175636830546,0.5379271487134624
RU1108a_Bambanker_Frozen_236082068876067,0.5224090486246806,0.05691152109221903
