Cell,predicted,actual
RU1108a_RPMI_121202296449899,0.872586,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.145171,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.872586,1.0
RU1108a_RPMI_204816868850403,0.145171,0.0
RU1108a_RPMI_192255416551835,0.4555506215991119,0.4266885087592529
RU1108a_Bambanker_Frozen_201670702806956,0.145171,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.145171,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.145171,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.872586,1.0
RU1108a_RPMI_230807875766069,0.872586,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.5662020422825765,0.5788044545171278
RU1108a_RPMI_196527701321643,0.664015444438411,0.7132715773504961
RU1108a_Bambanker_Frozen_191645397138358,0.73786792797957,0.8147988809408248
RU1108a_RPMI_192180147931870,0.872586,1.0
RU1108a_RPMI_134531755133870,0.43327869207411046,0.3960705952916979
RU1108a_Bambanker_Frozen_169151760287525,0.8226333653115048,0.9313285611535435
RU1108a_Bambanker_Frozen_239587862436660,0.4525940551606117,0.4226240250209463
RU1108a_Bambanker_Frozen_170180386078051,0.872586,1.0
RU1108a_RPMI_227990530058037,0.6605423675749346,0.7084970306839076
RU1108a_RPMI_161893265598755,0.145171,0.0
RU1108a_RPMI_192317708950310,0.5548385091034246,0.563182652410831
RU1108a_Bambanker_Frozen_161864274307821,0.145171,0.0
RU1108a_Bambanker_200441236209059,0.872586,1.0
RU1108a_RPMI_165164911081310,0.145171,0.0
RU1108a_Bambanker_191576424496421,0.40023843167732737,0.35064912282167315
RU1108a_Bambanker_Frozen_192745863596773,0.145171,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.872586,1.0
RU1108a_RPMI_195562273655733,0.145171,0.0
RU1108a_RPMI_165385745385774,0.48030635860892834,0.460720989543697
RU1108a_RPMI_169587518859486,0.6479452859690729,0.6911794312312406
RU1108a_Bambanker_Frozen_235122008639389,0.872586,1.0
RU1108a_RPMI_227973465495277,0.4175360619801395,0.3744287126057883
RU1108a_RPMI_156024146652004,0.6414585226906873,0.6822618762201594
RU1108a_Bambanker_Frozen_239946748619997,0.2641300351247243,0.16353668143319058
RU1108a_RPMI_232449734535470,0.145171,0.0
RU1108a_RPMI_230654452063595,0.872586,1.0
RU1108a_Bambanker_157004384815533,0.145171,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.5603533212938684,0.5707640360645139
RU1108a_RPMI_165738987338102,0.29386554029064144,0.20441500421443254
RU1108a_RPMI_165302215032101,0.872586,1.0
RU1108a_RPMI_232302631119196,0.8563797258421973,0.9777207314149384
RU1108a_Bambanker_Frozen_226265786341166,0.7938494546461925,0.8917584248966443
RU1108a_RPMI_231900127312611,0.145171,0.0
RU1108a_Bambanker_226273464305908,0.872586,1.0
RU1108a_RPMI_131175256288494,0.4200700013591435,0.3779121977951287
RU1108a_RPMI_156024192482205,0.872586,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.872586,1.0
RU1108a_RPMI_205449199737117,0.145171,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.145171,0.0
RU1108a_Bambanker_170276727142262,0.872586,1.0
RU1108a_RPMI_236167162346422,0.872586,1.0
RU1108a_RPMI_135700005149083,0.872586,1.0
RU1108a_RPMI_236639609317229,0.22350922466725204,0.10769399128042734
RU1108a_Bambanker_Frozen_169572501175019,0.872586,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.145171,0.0
RU1108a_RPMI_227990484707252,0.6662953822201914,0.7164058786527516
RU1108a_RPMI_161890983394659,0.145171,0.0
RU1108a_RPMI_126885792765790,0.145171,0.0
RU1108a_RPMI_200561481377645,0.872586,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.872586,1.0
RU1108a_Bambanker_161340123166582,0.145171,0.0
RU1108a_RPMI_200994199391069,0.2410760480503756,0.13184364915540045
RU1108a_Bambanker_200511149493156,0.45284380314257117,0.42296736133097496
RU1108a_Bambanker_130185516435700,0.145171,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.872586,1.0
RU1108a_Bambanker_235601986800867,0.2589181411070465,0.15637172880274192
RU1108a_Bambanker_204756751866782,0.872586,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.3358611799675373,0.2621477148086543
RU1108a_Bambanker_Frozen_134522347411371,0.145171,0.0
RU1108a_RPMI_170745952319262,0.29486179775152266,0.20578459029786672
RU1108a_Bambanker_241106390015198,0.24782319334888214,0.14111915941915157
RU1108a_RPMI_161411807963444,0.145171,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.145171,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.484689405309349,0.4667465000162892
RU1108a_RPMI_192718885481315,0.145171,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.872586,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.872586,1.0
RU1108a_Bambanker_197185817242036,0.872586,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.145171,0.0
RU1108a_RPMI_156463334550835,0.145171,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.872586,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.599276331601476,0.6242727076036045
RU1108a_Bambanker_Frozen_157536929106341,0.872586,1.0
RU1108a_Bambanker_197145237245294,0.145171,0.0
RU1108a_RPMI_226874732796315,0.8208219328681443,0.9288383286956474
RU1108a_RPMI_134472820279669,0.872586,1.0
RU1108a_RPMI_204763078802294,0.872586,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5559268269518168,0.5646787967691302
RU1108a_Bambanker_Frozen_169579749169372,0.5635535591210923,0.5751635024313387
RU1108a_Bambanker_239468562540789,0.145171,0.0
RU1108a_RPMI_201465586732445,0.145171,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.872586,1.0
RU1108a_RPMI_197145252018534,0.8562524212139235,0.9775457217873204
RU1108a_RPMI_199865979325238,0.145171,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.872586,1.0
RU1108a_RPMI_161890984181038,0.145171,0.0
RU1108a_Bambanker_192180135284131,0.4909987320652722,0.47542012752730184
RU1108a_Bambanker_Frozen_192653656018147,0.145171,0.0
RU1108a_Bambanker_162090653248924,0.872586,1.0
RU1108a_RPMI_131097915448046,0.46066468246570613,0.43371896711740365
RU1108a_RPMI_196019687733085,0.872586,1.0
RU1108a_RPMI_196638190036717,0.872586,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.872586,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.3105005181011748,0.22728362502996888
RU1108a_Bambanker_Frozen_227516876179315,0.8312806613146022,0.9432162676252239
RU1108a_Bambanker_Frozen_227975331998517,0.37407140588867693,0.31467649950671484
RU1108a_Bambanker_Frozen_191210531776229,0.145171,0.0
RU1108a_RPMI_196527747708710,0.8202987381906092,0.9281190767177047
RU1108a_Bambanker_231366208633771,0.872586,1.0
RU1108a_Bambanker_204816868625764,0.42085722401274084,0.3789944172346471
RU1108a_RPMI_164631931894006,0.33855493374862256,0.2658509018216872
RU1108a_RPMI_155888855148403,0.872586,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.872586,1.0
RU1108a_RPMI_197060189710685,0.6506284057119968,0.6948679993016322
RU1108a_Bambanker_169794778024861,0.872586,1.0
RU1108a_RPMI_240001521760155,0.145171,0.0
RU1108a_RPMI_161864274267053,0.6806753362812085,0.7361744482602207
RU1108a_RPMI_231270793300718,0.872586,1.0
RU1108a_RPMI_227973484370862,0.32623707160190984,0.24891715403436807
RU1108a_Bambanker_Frozen_232328312863580,0.5709645722305245,0.5853516523999706
RU1108a_Bambanker_Frozen_239458046921590,0.4068370042712372,0.35972038557252356
RU1108a_Bambanker_Frozen_126836636804846,0.872586,1.0
RU1108a_RPMI_232450553964851,0.872586,1.0
RU1108a_RPMI_126680976021741,0.5863663054440107,0.6065248935532135
RU1108a_RPMI_235695836130212,0.145171,0.0
RU1108a_RPMI_129565671512796,0.4927712743119281,0.4778568964235383
RU1108a_Bambanker_Frozen_161960489864412,0.872586,1.0
RU1108a_RPMI_156933485910766,0.872586,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.38341112969090524,0.32751610798636993
RU1108a_RPMI_231900158847259,0.5540956455804433,0.5621614148463302
RU1108a_RPMI_126886699976622,0.7284300671965961,0.801824360504796
RU1108a_Bambanker_166351422733667,0.145171,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.145171,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.145171,0.0
RU1108a_Bambanker_157004365712116,0.872586,1.0
RU1108a_RPMI_170258473793453,0.665832345815683,0.7157693281217502
RU1108a_Bambanker_Frozen_196019702155101,0.27481055922426045,0.17821952973785316
RU1108a_Bambanker_Frozen_156463321247003,0.6825399389153746,0.7387377754313214
RU1108a_Bambanker_Frozen_162090653772700,0.872586,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.872586,1.0
RU1108a_RPMI_130736364342685,0.145171,0.0
RU1108a_Bambanker_161462676219747,0.872586,1.0
RU1108a_RPMI_205449180957020,0.872586,1.0
RU1108a_Bambanker_165851883485493,0.145171,0.0
RU1108a_Bambanker_231291300992811,0.145171,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.872586,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.2208783636261495,0.10407726487101518
RU1108a_RPMI_170343433464556,0.872586,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.669275343542646,0.720502524064868
RU1108a_RPMI_240154817706293,0.6194615590095705,0.6520219668408962
RU1108a_Bambanker_192180120337133,0.872586,1.0
RU1108a_Bambanker_230799438626093,0.145171,0.0
RU1108a_Bambanker_239587881507571,0.872586,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.145171,0.0
RU1108a_Bambanker_235189011433884,0.4615640182644889,0.43495531198076604
RU1108a_Bambanker_Frozen_135150485759859,0.145171,0.0
RU1108a_RPMI_239596306349349,0.872586,1.0
RU1108a_RPMI_231917070007158,0.145171,0.0
RU1108a_Bambanker_195625804745446,0.39773882505010105,0.34721283593285956
RU1108a_Bambanker_Frozen_165738987023276,0.872586,1.0
RU1108a_RPMI_133854465317661,0.145171,0.0
RU1108a_Bambanker_130194213619485,0.872586,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.31769064704651395,0.23716811867574078
RU1108a_RPMI_196043578403036,0.145171,0.0
RU1108a_RPMI_197058278640867,0.145171,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.872586,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.872586,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.872586,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.872586,1.0
RU1108a_RPMI_130194213030189,0.145171,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.42285642318706307,0.3817427784511772
RU1108a_RPMI_161411780263132,0.1921145057185123,0.06453469576309574
RU1108a_Bambanker_Frozen_191645443538205,0.872586,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.145171,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.820339147535622,0.9281746286997409
RU1108a_RPMI_240490764233515,0.6796888013695022,0.7348182280671998
RU1108a_RPMI_170181076052325,0.7789052889033035,0.8712142159610449
RU1108a_Bambanker_Frozen_155888869824732,0.7923698041934643,0.8897243034491512
RU1108a_Bambanker_227921676680054,0.30600444676658217,0.22110273608130462
RU1108a_Bambanker_Frozen_192255431661284,0.872586,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.872586,1.0
RU1108a_Bambanker_239382643501998,0.872586,1.0
RU1108a_Bambanker_191708882462445,0.872586,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.41768949595932436,0.3746396430638966
RU1108a_Bambanker_Frozen_227981760513780,0.7660949188748927,0.8536034022874049
RU1108a_RPMI_126149052557037,0.145171,0.0
RU1108a_RPMI_131310528908070,0.872586,1.0
RU1108a_Bambanker_157613955599134,0.145171,0.0
RU1108a_Bambanker_227930503572900,0.8320253478155537,0.944240011294177
RU1108a_Bambanker_Frozen_134033660566884,0.872586,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6419662220554737,0.6829598263102543
RU1108a_Bambanker_Frozen_166402815868197,0.7569460001002442,0.8410260994071391
RU1108a_Bambanker_Frozen_236633971711260,0.872586,1.0
RU1108a_RPMI_226901442030821,0.872586,1.0
RU1108a_RPMI_125719945591085,0.145171,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.263843827583355,0.16314322303410708
RU1108a_Bambanker_169579734321579,0.145171,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6110551999282421,0.6404654838410564
RU1108a_Bambanker_Frozen_235626682504932,0.7829033834222859,0.8767105207100294
RU1108a_Bambanker_Frozen_170745967098284,0.145171,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.872586,1.0
RU1108a_RPMI_129457506342700,0.872586,1.0
RU1108a_Bambanker_134600626944430,0.8358344602849276,0.9494765165482256
RU1108a_RPMI_199866010786035,0.44882322522861934,0.41744014796040685
RU1108a_Bambanker_Frozen_125247396374325,0.6150207846734171,0.6459170963939665
RU1108a_RPMI_230741425997742,0.30675915964637196,0.2221402633247486
RU1108a_RPMI_200922540992814,0.145171,0.0
RU1108a_Bambanker_200561526986613,0.5185515249411689,0.5132978079104348
RU1108a_Bambanker_204427132331742,0.669839251394856,0.7212777457089227
RU1108a_RPMI_170265211680619,0.6085735192510586,0.6370538403126945
RU1108a_Bambanker_Frozen_235550880516022,0.872586,1.0
RU1108a_RPMI_200426619006262,0.145171,0.0
RU1108a_RPMI_235214397396910,0.23657025416660737,0.12564939431632202
RU1108a_Bambanker_120786758514550,0.4169080460693003,0.373565359621812
RU1108a_Bambanker_231760540887844,0.145171,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.872586,1.0
RU1108a_Bambanker_226343110953315,0.6524170509307253,0.697326905453868
RU1108a_RPMI_227305195793196,0.145171,0.0
RU1108a_RPMI_170198390135595,0.872586,1.0
RU1108a_Bambanker_130761029209507,0.872586,1.0
RU1108a_Bambanker_235695817574323,0.4788464570842141,0.45871401756110897
RU1108a_RPMI_226949806020389,0.145171,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.457740321971352,0.4296987578910966
RU1108a_Bambanker_227930488559974,0.872586,1.0
RU1108a_RPMI_130134888892206,0.7339075083386449,0.8093543690171979
RU1108a_Bambanker_Frozen_126680975980325,0.872586,1.0
RU1108a_Bambanker_200974066731437,0.145171,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.872586,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.49864126337695913,0.48592655276143487
RU1108a_Bambanker_155888854711084,0.8394485141114565,0.9544448686258278
RU1108a_RPMI_227493088545509,0.872586,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.872586,1.0
RU1108a_RPMI_169014052673822,0.7705317434254437,0.8597028428413542
RU1108a_RPMI_126834221377779,0.145171,0.0
RU1108a_RPMI_135064483711333,0.5910677656299469,0.6129881369368888
RU1108a_Bambanker_235199318088030,0.1454395854209876,0.0003692327227065489
RU1108a_Bambanker_160928757902053,0.5440112352772627,0.548298062697721
RU1108a_Bambanker_Frozen_239932686855523,0.145171,0.0
RU1108a_Bambanker_130531395291437,0.145171,0.0
RU1108a_RPMI_235550849485725,0.145171,0.0
RU1108a_Bambanker_227975318092582,0.145171,0.0
RU1108a_Bambanker_165327850923947,0.5271441316051516,0.5251103312485329
RU1108a_Bambanker_Frozen_135014286506798,0.5440419220730999,0.548340248789343
RU1108a_RPMI_200426637900213,0.145171,0.0
RU1108a_RPMI_197185797843699,0.145171,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.145171,0.0
RU1108a_Bambanker_197185785195236,0.145171,0.0
RU1108a_RPMI_241114589088478,0.37777964691034915,0.31977433364771024
RU1108a_RPMI_166290909219173,0.5147208405658118,0.5080316470870297
RU1108a_Bambanker_Frozen_133829917329827,0.145171,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.145171,0.0
RU1108a_RPMI_235737665396020,0.7705174634313418,0.8596832116898081
RU1108a_RPMI_134376349187443,0.7507767388183884,0.8325450242549141
RU1108a_RPMI_235070784126387,0.872586,1.0
RU1108a_Bambanker_135150498334572,0.145171,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.872586,1.0
RU1108a_Bambanker_130675161029350,0.145171,0.0
RU1108a_RPMI_161960489805731,0.43704435690185334,0.40124737172295505
RU1108a_Bambanker_Frozen_170180358651293,0.7850839689046737,0.8797082393196094
RU1108a_Bambanker_Frozen_204359620057309,0.872586,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.872586,1.0
RU1108a_Bambanker_134376349646059,0.872586,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.145171,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.145171,0.0
RU1108a_RPMI_169014034087157,0.145171,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.17178252858379206,0.036583695117356735
RU1108a_RPMI_232439042981286,0.3269021547314833,0.2498314644755516
RU1108a_Bambanker_204882398068126,0.6452800921761926,0.6875155065213017
RU1108a_Bambanker_241114562348891,0.6083423048784666,0.6367359827312699
RU1108a_Bambanker_Frozen_191226637605214,0.145171,0.0
RU1108a_Bambanker_191553906854645,0.872586,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.872586,1.0
RU1108a_Bambanker_164769532893468,0.14830469913130068,0.004307993554299414
RU1108a_RPMI_157613970091237,0.872586,1.0
RU1108a_Bambanker_135699973729501,0.872586,1.0
RU1108a_RPMI_239468530551710,0.872586,1.0
RU1108a_RPMI_131217354512158,0.6155120772364682,0.6465924915439853
RU1108a_RPMI_191647322331571,0.145171,0.0
RU1108a_Bambanker_235122023618862,0.872586,1.0
RU1108a_Bambanker_197185785682779,0.145171,0.0
RU1108a_RPMI_130144732830451,0.5404406290923638,0.5433894394429093
RU1108a_RPMI_197206064982260,0.872586,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.872586,1.0
RU1108a_RPMI_241057700428077,0.872586,1.0
RU1108a_RPMI_129978436799412,0.639655597477856,0.6797833389163767
RU1108a_Bambanker_192180120606966,0.872586,1.0
RU1108a_Bambanker_155971398585196,0.4828494128777848,0.4642170052553011
RU1108a_RPMI_135571526575990,0.872586,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.872586,1.0
RU1108a_Bambanker_199944394364645,0.579006335717752,0.5964069145092582
RU1108a_RPMI_236176840997726,0.6900098949791866,0.7490069561105925
RU1108a_RPMI_121955419085163,0.872586,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.145171,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.6530134685567429,0.6981468192939971
RU1108a_RPMI_157486582525340,0.872586,1.0
RU1108a_RPMI_239407473809771,0.6815376048612575,0.7373598356663769
RU1108a_Bambanker_169014052993907,0.23700351526426439,0.12624501180792863
RU1108a_RPMI_125728279710629,0.145171,0.0
RU1108a_Bambanker_195958633294771,0.818241507550893,0.9252909378427623
RU1108a_Bambanker_Frozen_157684197898550,0.872586,1.0
RU1108a_RPMI_134522378566499,0.7968248585237208,0.8958488050476288
RU1108a_RPMI_197206037621662,0.3602210269280922,0.2956359532427737
RU1108a_RPMI_239408835647276,0.145171,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.872586,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5896452351536283,0.6110325400955827
RU1108a_RPMI_195958618414500,0.8217197495186188,0.9300725851386331
RU1108a_RPMI_197185770769830,0.471636579210861,0.44880237445043203
RU1108a_RPMI_155842550089971,0.4056800209192889,0.35812984461316977
RU1108a_RPMI_169794766269363,0.731656434374731,0.8062597477021111
RU1108a_Bambanker_125247349963174,0.872586,1.0
RU1108a_Bambanker_192806944718118,0.8435095013704212,0.9600276339784322
RU1108a_Bambanker_Frozen_156453523577652,0.872586,1.0
RU1108a_Bambanker_134033672656630,0.5497815682132392,0.5562307186588663
RU1108a_Bambanker_125247377488309,0.26914049007666163,0.1704247095216096
RU1108a_Bambanker_240634613882284,0.145171,0.0
RU1108a_RPMI_231907643738867,0.145171,0.0
RU1108a_Bambanker_230652424874915,0.145171,0.0
RU1108a_Bambanker_195958633290652,0.145171,0.0
RU1108a_RPMI_191756844324581,0.145171,0.0
RU1108a_RPMI_230741437995372,0.4733182763886535,0.45111425580810616
RU1108a_Bambanker_121896114018541,0.872586,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.145171,0.0
RU1108a_RPMI_195958664489701,0.145171,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.872586,1.0
RU1108a_Bambanker_230741437803741,0.3627607390706695,0.29912737442954784
RU1108a_Bambanker_170268002827118,0.38005411575821735,0.3229011166366068
RU1108a_Bambanker_232321065315558,0.7407968459188503,0.8188253554282636
RU1108a_Bambanker_Frozen_120772980304668,0.872586,1.0
RU1108a_RPMI_235120010614685,0.872586,1.0
RU1108a_RPMI_131217369458547,0.5496153733882614,0.5560022454695895
RU1108a_Bambanker_Frozen_126132159404326,0.7875431661868871,0.8830889742263868
RU1108a_Bambanker_126364069619435,0.872586,1.0
RU1108a_RPMI_232321046964078,0.47843507172220306,0.45814847332293546
RU1108a_RPMI_204763032676067,0.145171,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.530051781468109,0.5291075678506891
RU1108a_Bambanker_Frozen_169579734226870,0.872586,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.6279165308367799,0.6636452792928107
RU1108a_Bambanker_Frozen_196174352169902,0.872586,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.8173752891852402,0.9241001205436239
RU1108a_Bambanker_Frozen_232261741595574,0.872586,1.0
RU1108a_RPMI_236175617878756,0.7703111630910124,0.85939960420257
RU1108a_Bambanker_Frozen_236082068876067,0.872586,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.872586,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.145171,0.0
RU1108a_Bambanker_134033692088740,0.3700420169145339,0.30913717329795776
RU1108a_RPMI_227493101034917,0.7297401806980667,0.8036254142381815
RU1108a_RPMI_192180135573430,0.872586,1.0
RU1108a_RPMI_235697669000027,0.7841360203600101,0.8784050650041724
RU1108a_Bambanker_204403328861939,0.872586,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.872586,1.0
RU1108a_Bambanker_170268017421084,0.6302854907094532,0.6669019620291762
RU1108a_Bambanker_Frozen_160903095314229,0.872586,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.145171,0.0
RU1108a_RPMI_235763047487790,0.145171,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.2794278585938917,0.18456707463262606
RU1108a_RPMI_200563777033949,0.145171,0.0
RU1108a_RPMI_204825356327332,0.145171,0.0
RU1108a_RPMI_227981787613612,0.872586,1.0
RU1108a_RPMI_130142317460909,0.872586,1.0
RU1108a_Bambanker_235697696259427,0.8680765601602906,0.9938007329520159
RU1108a_Bambanker_240634599434462,0.145171,0.0
RU1108a_Bambanker_236639624018269,0.145171,0.0
RU1108a_RPMI_130693100948701,0.145171,0.0
