Cell,predicted,actual
RU1108a_Bambanker_Frozen_130194240915868,0.8285272137405872,1.0
RU1108a_RPMI_191215677921517,0.7848804333953185,0.22197002641396543
RU1108a_Bambanker_125239745993643,0.9484502507216864,0.9689109938450173
RU1108a_Bambanker_Frozen_160440071346460,0.8284434123769824,1.0
RU1108a_RPMI_134472851938219,0.9530516687572146,1.0
RU1108a_Bambanker_235737680337756,0.8126438524607689,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.5465310431079069,0.0022157110790334295
RU1108a_RPMI_164631932422950,0.3949677012786338,0.50888101224182
RU1108a_Bambanker_191691433600931,0.5891234968855258,0.9939887657133702
RU1108a_Bambanker_Frozen_235129955535661,0.6638489220698818,0.0
RU1108a_RPMI_232321065281396,0.252172,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.98592,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.6039750769029539,1.0
RU1108a_Bambanker_205449168107380,0.7942925849723462,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.4281081405056084,0.0
RU1108a_Bambanker_126886700272365,0.5078678026996828,0.0
RU1108a_RPMI_165945520830901,0.4059472034427033,0.6677822591994468
RU1108a_RPMI_121202296449899,0.7887707502721344,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.252172,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.9689625851420893,1.0
RU1108a_RPMI_204816868850403,0.32508945778505643,0.8308614825191151
RU1108a_RPMI_192255416551835,0.45413009662478876,0.115586153532032
RU1108a_Bambanker_Frozen_201670702806956,0.252172,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.580298005474742,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.2582536613025791,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.98592,1.0
RU1108a_RPMI_230807875766069,0.7973408904885066,0.8212245078464103
RU1108a_Bambanker_Frozen_230652424378614,0.8424294015347383,0.0
RU1108a_RPMI_196527701321643,0.5130201016363604,0.8395488975172531
RU1108a_Bambanker_Frozen_191645397138358,0.5092206223364376,0.8159426629748067
RU1108a_RPMI_192180147931870,0.98592,1.0
RU1108a_RPMI_134531755133870,0.4000625441070888,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.7591605174431963,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.22249140920530747,0.9586119566847346
RU1108a_Bambanker_Frozen_170180386078051,0.9017641086579664,1.0
RU1108a_RPMI_227990530058037,0.22238147488006202,1.0
RU1108a_RPMI_161893265598755,0.5760251832660028,0.1796719057964391
RU1108a_RPMI_192317708950310,0.11193388772317897,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.30449958414040157,0.7468269599258663
RU1108a_Bambanker_200441236209059,0.6678929011184624,1.0
RU1108a_RPMI_165164911081310,0.35394498241850875,0.0
RU1108a_Bambanker_191576424496421,0.6152064260152937,0.6508497093584472
RU1108a_Bambanker_Frozen_192745863596773,0.36519823216982217,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.9692890178977706,0.8227619928029153
RU1108a_RPMI_195562273655733,0.252172,1.0
RU1108a_RPMI_165385745385774,0.2877866106627341,0.1704744095822852
RU1108a_RPMI_169587518859486,0.7850250499884454,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.7732604051884736,0.9860526364677384
RU1108a_RPMI_227973465495277,0.6203263076844248,1.0
RU1108a_RPMI_156024146652004,0.66876661022315,0.28489010042875873
RU1108a_Bambanker_Frozen_239946748619997,0.41598132735588994,1.0
RU1108a_RPMI_232449734535470,0.40852637328698105,1.0
RU1108a_RPMI_230654452063595,0.6937044187675763,0.8082166178805061
RU1108a_Bambanker_157004384815533,0.252172,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.29455163579869964,1.0
RU1108a_RPMI_165738987338102,0.7148030098260179,0.013984820062320494
RU1108a_RPMI_165302215032101,0.9573690650062319,0.6368780357192195
RU1108a_RPMI_232302631119196,0.7791973283076301,0.9184084707447046
RU1108a_Bambanker_Frozen_226265786341166,0.946777413154826,1.0
RU1108a_RPMI_231900127312611,0.5526299506056994,0.40676218383552903
RU1108a_Bambanker_226273464305908,0.9529958755985426,1.0
RU1108a_RPMI_131175256288494,0.5192248461063025,0.819149959179279
RU1108a_RPMI_156024192482205,0.98592,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.9768351343392463,1.0
RU1108a_RPMI_205449199737117,0.252172,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5513503698939504,1.0
RU1108a_Bambanker_170276727142262,0.8402964119678573,1.0
RU1108a_RPMI_236167162346422,0.7773947578460279,0.12303306342649134
RU1108a_RPMI_135700005149083,0.9726555333119334,1.0
RU1108a_RPMI_236639609317229,0.6324989483182879,0.30872521204210607
RU1108a_Bambanker_Frozen_169572501175019,0.98592,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5765059990110941,1.0
RU1108a_RPMI_227990484707252,0.4111186273678338,0.5054715628428983
RU1108a_RPMI_161890983394659,0.6494133608300608,0.0895058052664741
RU1108a_RPMI_126885792765790,0.3597139631266854,0.0
RU1108a_RPMI_200561481377645,0.8893859694690226,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.003162,0.0
RU1108a_Bambanker_161340123166582,0.4554808634843454,0.2697286108450577
RU1108a_RPMI_200994199391069,0.8142611457375561,0.0
RU1108a_Bambanker_200511149493156,0.7618901151640183,0.0
RU1108a_Bambanker_130185516435700,0.27204415986419295,0.32558840911341086
RU1108a_Bambanker_Frozen_170745966517172,0.8447145884568925,0.2881564477795841
RU1108a_Bambanker_235601986800867,0.35137301222723116,0.5578098438433383
RU1108a_Bambanker_204756751866782,0.069638,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.7508643384250803,0.9602434062390857
RU1108a_Bambanker_Frozen_134522347411371,0.252172,0.0
RU1108a_RPMI_170745952319262,0.6470874058695304,0.29712403245019964
RU1108a_Bambanker_241106390015198,0.6744322680890673,0.0
RU1108a_RPMI_161411807963444,0.252172,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.252172,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8546756833607103,0.6731681978801328
RU1108a_RPMI_192718885481315,0.252172,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.98592,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.7052876969231574,0.8258067905973505
RU1108a_Bambanker_197185817242036,0.06357025023818831,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.6555367880410179,0.696963870224201
RU1108a_RPMI_156463334550835,0.252172,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.45337811769999115,0.1667959972977852
RU1108a_Bambanker_Frozen_236176872201507,0.4930788069311079,0.549419408698027
RU1108a_Bambanker_Frozen_157536929106341,0.8712726856374773,0.12416305237013381
RU1108a_Bambanker_197145237245294,0.2862570123382906,0.4841696160990147
RU1108a_RPMI_226874732796315,0.948863521101178,0.6079421119457149
RU1108a_RPMI_134472820279669,0.9604059718103927,1.0
RU1108a_RPMI_204763078802294,0.7863768523525533,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.8602942521789478,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.29224637701501255,1.0
RU1108a_Bambanker_239468562540789,0.66528,0.0
RU1108a_RPMI_201465586732445,0.252172,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.982586564349095,1.0
RU1108a_RPMI_197145252018534,0.08140372742354918,1.0
RU1108a_RPMI_199865979325238,0.5006640030121103,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9083528555011369,0.6224286081338771
RU1108a_RPMI_161890984181038,0.252172,0.0
RU1108a_Bambanker_192180135284131,0.423234906522587,0.6677048892668165
RU1108a_Bambanker_Frozen_192653656018147,0.44150388846481714,0.0
RU1108a_Bambanker_162090653248924,0.98592,1.0
RU1108a_RPMI_131097915448046,0.5626357097196859,0.8949884412768895
RU1108a_RPMI_196019687733085,0.9388231210650664,1.0
RU1108a_RPMI_196638190036717,0.7852700505433041,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6156402553424469,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.330496872844223,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.9365258769594129,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7903217950228225,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6599973360500363,0.2456002262391654
RU1108a_RPMI_196527747708710,0.9540268075887796,1.0
RU1108a_Bambanker_231366208633771,0.98592,1.0
RU1108a_Bambanker_204816868625764,0.4004488091952919,0.8427475731164182
RU1108a_RPMI_164631931894006,0.7619755280423711,1.0
RU1108a_RPMI_155888855148403,0.6188264679213836,0.569087319705967
RU1108a_Bambanker_Frozen_134531742124844,0.6492787253191558,1.0
RU1108a_RPMI_197060189710685,0.5964427360786917,0.8318769898242809
RU1108a_Bambanker_169794778024861,0.9380912142700173,1.0
RU1108a_RPMI_240001521760155,0.252172,0.0
RU1108a_RPMI_161864274267053,0.7905205200611862,1.0
RU1108a_RPMI_231270793300718,0.98592,1.0
RU1108a_RPMI_227973484370862,0.65304942958915,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.8070913887719837,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5756804323509047,0.829205895269904
RU1108a_Bambanker_Frozen_126836636804846,0.069638,0.0
RU1108a_RPMI_232450553964851,0.9656877007230641,1.0
RU1108a_RPMI_126680976021741,0.8885078533469769,1.0
RU1108a_RPMI_235695836130212,0.252172,0.0
RU1108a_RPMI_129565671512796,0.389981597476285,0.11461805955605488
RU1108a_Bambanker_Frozen_161960489864412,0.7188938685357698,0.4216907015608081
RU1108a_RPMI_156933485910766,0.7471280541804054,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.170617213950314,0.2723876365520046
RU1108a_RPMI_231900158847259,0.4620478213653044,0.3649815581545816
RU1108a_RPMI_126886699976622,0.8917727444408603,0.38518420530971503
RU1108a_Bambanker_166351422733667,0.38988073575942706,0.4558466173628388
RU1108a_Bambanker_Frozen_195562319559603,0.252172,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.66528,1.0
RU1108a_Bambanker_157004365712116,0.8052918594309308,1.0
RU1108a_RPMI_170258473793453,0.3790718276953965,0.1942047808411531
RU1108a_Bambanker_Frozen_196019702155101,0.7590792916170005,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.6868957873098406,0.6765638543105635
RU1108a_Bambanker_Frozen_162090653772700,0.7799498190340612,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9706837520107259,1.0
RU1108a_RPMI_130736364342685,0.2659594898874022,0.0
RU1108a_Bambanker_161462676219747,0.9135126618050914,1.0
RU1108a_RPMI_205449180957020,0.055383698443086715,0.0
RU1108a_Bambanker_165851883485493,0.6362995709259172,0.0
RU1108a_Bambanker_231291300992811,0.252172,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7196741644587086,0.7278512835240796
RU1108a_Bambanker_Frozen_164769532402483,0.7157631458085598,1.0
RU1108a_RPMI_170343433464556,0.9761963334282269,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.7309948267119607,0.0
RU1108a_RPMI_240154817706293,0.4891980538900096,0.6847672223207124
RU1108a_Bambanker_192180120337133,0.46030014130966523,0.16482532692460308
RU1108a_Bambanker_230799438626093,0.252172,0.0
RU1108a_Bambanker_239587881507571,0.957964842157633,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.252172,0.0
RU1108a_Bambanker_235189011433884,0.8161234037305034,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.252172,0.0
RU1108a_RPMI_239596306349349,0.6346053398353033,0.5229479435696902
RU1108a_RPMI_231917070007158,0.252172,0.0
RU1108a_Bambanker_195625804745446,0.3465190141291801,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.98592,1.0
RU1108a_RPMI_133854465317661,0.6037583221152074,0.08682953834891331
RU1108a_Bambanker_130194213619485,0.9255582281015458,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.3462276451479689,1.0
RU1108a_RPMI_196043578403036,0.5153351066172913,0.0
RU1108a_RPMI_197058278640867,0.252172,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.10313306108189678,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.98592,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7502473295647685,0.9865556487874021
RU1108a_Bambanker_Frozen_197213568522971,0.885749361318336,1.0
RU1108a_RPMI_130194213030189,0.252172,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.3784569650762635,0.29004634308103955
RU1108a_RPMI_161411780263132,0.4952182578232787,0.034534791405273504
RU1108a_Bambanker_Frozen_191645443538205,0.069638,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.252172,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.7025213128497917,0.068506441768867
RU1108a_RPMI_240490764233515,0.935439855150572,0.4389907478060453
RU1108a_RPMI_170181076052325,0.9152851263102465,0.7841727152066229
RU1108a_Bambanker_Frozen_155888869824732,0.8222231231722092,0.0
RU1108a_Bambanker_227921676680054,0.8081300991573641,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.98592,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6109592788930833,1.0
RU1108a_Bambanker_239382643501998,0.08819428449952496,0.6631251926974682
RU1108a_Bambanker_191708882462445,0.8705587498990334,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.8265788505492565,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6893187598452851,0.9654685706307963
RU1108a_RPMI_126149052557037,0.44795511724542303,0.0
RU1108a_RPMI_131310528908070,0.9387808048646852,1.0
RU1108a_Bambanker_157613955599134,0.252172,0.0
RU1108a_Bambanker_227930503572900,0.6328248399498431,0.2644997826960918
RU1108a_Bambanker_Frozen_134033660566884,0.7659161692082423,0.3611912935162228
RU1108a_Bambanker_Frozen_169014021803379,0.8305871639187861,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.22381695093552995,0.34263263889616263
RU1108a_Bambanker_Frozen_236633971711260,0.05650651082400554,0.0
RU1108a_RPMI_226901442030821,0.9327257347612068,1.0
RU1108a_RPMI_125719945591085,0.5986889853673547,0.6366633826470749
RU1108a_Bambanker_Frozen_232328281840475,0.7755325255449963,0.37197933451254594
RU1108a_Bambanker_169579734321579,0.5915124618962825,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.4991677484099925,0.8332097354047445
RU1108a_Bambanker_Frozen_235626682504932,0.8559593470308358,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.252172,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.069638,0.0
RU1108a_RPMI_129457506342700,0.9359719462240823,1.0
RU1108a_Bambanker_134600626944430,0.09611159799996145,1.0
RU1108a_RPMI_199866010786035,0.3033887756220139,0.5027827960476423
RU1108a_Bambanker_Frozen_125247396374325,0.8722199259294828,1.0
RU1108a_RPMI_230741425997742,0.7683437895513725,1.0
RU1108a_RPMI_200922540992814,0.252172,0.0
RU1108a_Bambanker_200561526986613,0.7896351200290372,0.15225950159884175
RU1108a_Bambanker_204427132331742,0.7578629979343869,0.8978054395760873
RU1108a_RPMI_170265211680619,0.09353922322373594,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9842676112564827,1.0
RU1108a_RPMI_200426619006262,0.252172,0.1914849798667915
RU1108a_RPMI_235214397396910,0.5784332794271645,0.41393995843230347
RU1108a_Bambanker_120786758514550,0.47156891368118303,0.5382126217989163
RU1108a_Bambanker_231760540887844,0.27775763150954536,0.11775983916019435
RU1108a_Bambanker_Frozen_227364252083934,0.9316856247518416,1.0
RU1108a_Bambanker_226343110953315,0.5833240874196646,0.6162556081886615
RU1108a_RPMI_227305195793196,0.34738434363497345,0.6606140103715364
RU1108a_RPMI_170198390135595,0.9642952087470018,0.6232622206670652
RU1108a_Bambanker_130761029209507,0.8574706228564434,1.0
RU1108a_Bambanker_235695817574323,0.4259652738441896,1.0
RU1108a_RPMI_226949806020389,0.252172,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.3726482450814944,0.4858463238312282
RU1108a_Bambanker_227930488559974,0.8043941942860073,0.9955986637544537
RU1108a_RPMI_130134888892206,0.8557159049644047,0.8969849734659927
RU1108a_Bambanker_Frozen_126680975980325,0.37333899313628804,0.14998107561619994
RU1108a_Bambanker_200974066731437,0.252172,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5592360735634462,0.7861188168546798
RU1108a_Bambanker_Frozen_204825309375726,0.8335235252911883,0.0
RU1108a_Bambanker_155888854711084,0.7918197931903016,0.6221040423440686
RU1108a_RPMI_227493088545509,0.9521313514131184,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7157426288603455,0.8919279108777689
RU1108a_RPMI_169014052673822,0.9046357396505915,1.0
RU1108a_RPMI_126834221377779,0.252172,0.0
RU1108a_RPMI_135064483711333,0.8915578838563079,1.0
RU1108a_Bambanker_235199318088030,0.4964749752543179,0.0
RU1108a_Bambanker_160928757902053,0.4073686058035847,0.23143631310159155
RU1108a_Bambanker_Frozen_239932686855523,0.6152945431057839,0.13540578719337504
RU1108a_Bambanker_130531395291437,0.252172,0.0
RU1108a_RPMI_235550849485725,0.252172,0.0
RU1108a_Bambanker_227975318092582,0.252172,0.0
RU1108a_Bambanker_165327850923947,0.12141427641580282,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.5487233018796959,0.15278751367389623
RU1108a_RPMI_200426637900213,0.252172,0.0
RU1108a_RPMI_197185797843699,0.4856281228773798,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.3502424950130918,0.0
RU1108a_Bambanker_197185785195236,0.5714737298255634,0.0
RU1108a_RPMI_241114589088478,0.4213735209838222,0.8156732690589626
RU1108a_RPMI_166290909219173,0.7147341706661756,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.5520755597776479,0.204332698986092
RU1108a_Bambanker_Frozen_126681601424171,0.40507503878725243,0.40483289236782033
RU1108a_RPMI_235737665396020,0.8661316291481603,1.0
RU1108a_RPMI_134376349187443,0.6117604082198113,1.0
RU1108a_RPMI_235070784126387,0.8370924403554618,0.9771514304579866
RU1108a_Bambanker_135150498334572,0.252172,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.069638,0.0
RU1108a_Bambanker_130675161029350,0.252172,0.0
RU1108a_RPMI_161960489805731,0.3970864590192579,0.3970596925624908
RU1108a_Bambanker_Frozen_170180358651293,0.8936845935734085,0.9350666698218083
RU1108a_Bambanker_Frozen_204359620057309,0.972510681160039,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.98592,1.0
RU1108a_Bambanker_134376349646059,0.069638,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.569682427132605,0.7254806170646523
RU1108a_Bambanker_Frozen_169027845343581,0.252172,0.0
RU1108a_RPMI_169014034087157,0.252172,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.555721421378672,0.0
RU1108a_RPMI_232439042981286,0.3263365068966672,0.5551719386193938
RU1108a_Bambanker_204882398068126,0.560924452930327,0.552259898146686
RU1108a_Bambanker_241114562348891,0.8656164005136845,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.6160192869021826,0.0
RU1108a_Bambanker_191553906854645,0.069638,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8119119605951504,0.9785968904528394
RU1108a_Bambanker_164769532893468,0.4561891912589204,0.0
RU1108a_RPMI_157613970091237,0.8706682301352221,1.0
RU1108a_Bambanker_135699973729501,0.882817,0.3910556564812922
RU1108a_RPMI_239468530551710,0.6970223649467375,0.9720667819327805
RU1108a_RPMI_131217354512158,0.3986005099953878,0.0
RU1108a_RPMI_191647322331571,0.252172,0.0
RU1108a_Bambanker_235122023618862,0.9194219986671867,1.0
RU1108a_Bambanker_197185785682779,0.6015168639439656,0.0
RU1108a_RPMI_130144732830451,0.6231284352969926,0.8792315264846334
RU1108a_RPMI_197206064982260,0.98592,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9179400363697603,0.6248272915605524
RU1108a_RPMI_241057700428077,0.9024875710092914,1.0
RU1108a_RPMI_129978436799412,0.5711647695591733,0.6216941325617201
RU1108a_Bambanker_192180120606966,0.9317841566790708,1.0
RU1108a_Bambanker_155971398585196,0.5642502936357778,0.09203595292408086
RU1108a_RPMI_135571526575990,0.069638,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.9648925473541256,1.0
RU1108a_Bambanker_199944394364645,0.5264289658607353,0.2851903561116017
RU1108a_RPMI_236176840997726,0.5313461620184904,0.09179974833866933
RU1108a_RPMI_121955419085163,0.907547,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6623927199546017,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4271483710023246,0.0
RU1108a_RPMI_157486582525340,0.8941136291517656,0.5873858475608881
RU1108a_RPMI_239407473809771,0.4465438378218197,0.35036747700787585
RU1108a_Bambanker_169014052993907,0.5664636765144235,0.12905886653609003
RU1108a_RPMI_125728279710629,0.252172,0.0
RU1108a_Bambanker_195958633294771,0.5445857078035964,0.8972476433096972
RU1108a_Bambanker_Frozen_157684197898550,0.9824653110086419,1.0
RU1108a_RPMI_134522378566499,0.7721695099778592,1.0
RU1108a_RPMI_197206037621662,0.3861012536456867,0.33550555345859306
RU1108a_RPMI_239408835647276,0.66528,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.9313734954531285,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3572530770207052,0.5427518015233214
RU1108a_RPMI_195958618414500,0.9608917372129263,0.6285701428697231
RU1108a_RPMI_197185770769830,0.365928762930254,0.6153015226963081
RU1108a_RPMI_155842550089971,0.38885130626411923,0.02493445430512339
RU1108a_RPMI_169794766269363,0.3052811376112671,0.0
RU1108a_Bambanker_125247349963174,0.9569517766080027,1.0
RU1108a_Bambanker_192806944718118,0.8335599716483129,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.069638,0.0
RU1108a_Bambanker_134033672656630,0.5503940580734786,0.4671686617549047
RU1108a_Bambanker_125247377488309,0.415023215383296,1.0
RU1108a_Bambanker_240634613882284,0.4107043838235783,0.0
RU1108a_RPMI_231907643738867,0.252172,0.0
RU1108a_Bambanker_230652424874915,0.66528,0.028946915045270635
RU1108a_Bambanker_195958633290652,0.252172,0.0
RU1108a_RPMI_191756844324581,0.252172,0.0
RU1108a_RPMI_230741437995372,0.33027202464823874,0.14402509940958774
RU1108a_Bambanker_121896114018541,0.9749891608241223,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.2799590545419519,0.0
RU1108a_RPMI_195958664489701,0.6344770053370841,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.9797262684027459,1.0
RU1108a_Bambanker_230741437803741,0.7377486916209233,0.583940622649942
RU1108a_Bambanker_170268002827118,0.26985433156827565,0.6519004749393187
RU1108a_Bambanker_232321065315558,0.6023088234667423,0.8147493125821575
RU1108a_Bambanker_Frozen_120772980304668,0.9769285658026324,1.0
RU1108a_RPMI_235120010614685,0.9302168358787444,1.0
RU1108a_RPMI_131217369458547,0.869971518644792,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.22392199510631688,0.8461009885808447
RU1108a_Bambanker_126364069619435,0.9403546879646754,1.0
RU1108a_RPMI_232321046964078,0.6388976198863234,0.8314438044076038
RU1108a_RPMI_204763032676067,0.522413060056078,0.9317492884875653
RU1108a_Bambanker_Frozen_192317739941094,0.8817293405448309,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.9100924271616513,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.08691768900329722,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.45310836958992795,0.6785171110610256
RU1108a_Bambanker_Frozen_169572486506909,0.4820474813040174,0.05316909183690291
RU1108a_Bambanker_Frozen_232261741595574,0.069638,0.0
RU1108a_RPMI_236175617878756,0.9104439369965546,0.9239847092875431
RU1108a_Bambanker_Frozen_236082068876067,0.98592,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.9712037009267009,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.252172,0.0
RU1108a_Bambanker_134033692088740,0.39426051203584644,1.0
RU1108a_RPMI_227493101034917,0.6945751683224533,0.7565923816176454
