Cell,predicted,actual
RU1108a_Bambanker_Frozen_230652424378614,0.017745,0.0
RU1108a_RPMI_196527701321643,0.5624961062544906,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.5710772866258832,0.6378130436509091
RU1108a_RPMI_192180147931870,0.895292,0.6396096069990849
RU1108a_RPMI_134531755133870,0.14528613137852833,0.28094515974281464
RU1108a_Bambanker_Frozen_169151760287525,0.9077491647452997,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.922501,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.8165999222163809,0.35359500482410544
RU1108a_RPMI_227990530058037,0.34344866806745417,0.6746932051484316
RU1108a_RPMI_161893265598755,0.270192,0.962148320578163
RU1108a_RPMI_192317708950310,0.020185122993671742,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.6078394719791578,0.3135391546707964
RU1108a_Bambanker_200441236209059,0.42145544606822016,0.47310209824432653
RU1108a_RPMI_165164911081310,0.21982964219143308,0.0
RU1108a_Bambanker_191576424496421,0.42501565837539923,0.37476483157486945
RU1108a_Bambanker_Frozen_192745863596773,0.24007481858190377,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.910488997683824,1.0
RU1108a_RPMI_195562273655733,0.270192,0.0
RU1108a_RPMI_165385745385774,0.345844918309081,1.0
RU1108a_RPMI_169587518859486,0.8980737308691127,0.820713495367464
RU1108a_Bambanker_Frozen_235122008639389,0.8828989806485201,1.0
RU1108a_RPMI_227973465495277,0.8979421897846482,0.6491607988589575
RU1108a_RPMI_156024146652004,0.6636099064090837,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.7521601535015111,0.6192760300457515
RU1108a_RPMI_232449734535470,0.7666467564450894,0.0816615957217324
RU1108a_RPMI_230654452063595,0.8859939952225813,0.6707386622793606
RU1108a_Bambanker_157004384815533,0.030088571142931366,0.013923301555411521
RU1108a_Bambanker_Frozen_162090654002085,0.2704895802333305,0.0
RU1108a_RPMI_165738987338102,0.8983925886738362,0.0
RU1108a_RPMI_165302215032101,0.7899601225162365,1.0
RU1108a_RPMI_232302631119196,0.4872287154893875,0.47644671107633924
RU1108a_Bambanker_Frozen_226265786341166,0.8895770748775128,0.9201980297903269
RU1108a_RPMI_231900127312611,0.37623690083451705,0.0
RU1108a_Bambanker_226273464305908,0.7621808326099061,0.0
RU1108a_RPMI_131175256288494,0.5961518718909653,0.4350257303502228
RU1108a_RPMI_156024192482205,0.895292,0.3032506205870706
RU1108a_Bambanker_Frozen_121896082263283,0.859377860678879,0.0
RU1108a_RPMI_205449199737117,0.025853919598184245,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.20932164945776346,1.0
RU1108a_Bambanker_170276727142262,0.5686534978829723,1.0
RU1108a_RPMI_236167162346422,0.9374066570777613,1.0
RU1108a_RPMI_135700005149083,0.8628744702834793,1.0
RU1108a_RPMI_236639609317229,0.7457017911565218,0.24815541024212837
RU1108a_Bambanker_Frozen_169572501175019,0.8971963561920163,0.09168551770323216
RU1108a_Bambanker_Frozen_236846734031283,0.325964052183332,1.0
RU1108a_RPMI_227990484707252,0.3849969835392899,1.0
RU1108a_RPMI_161890983394659,0.73956,0.0
RU1108a_RPMI_126885792765790,0.27019871014251595,0.0
RU1108a_RPMI_200561481377645,0.7331897946378476,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.3778474350106009,0.25747113854250825
RU1108a_Bambanker_161340123166582,0.24322491373760335,0.6706264039004962
RU1108a_RPMI_200994199391069,0.4663975136122208,0.0
RU1108a_Bambanker_200511149493156,0.5023269750221768,0.0
RU1108a_Bambanker_130185516435700,0.49290974541393584,0.21860848978137531
RU1108a_Bambanker_Frozen_170745966517172,0.9405013883444103,1.0
RU1108a_Bambanker_235601986800867,0.6781462409867948,1.0
RU1108a_Bambanker_204756751866782,0.5072727629268682,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8901791667567877,0.18751613848348136
RU1108a_Bambanker_Frozen_134522347411371,0.024366000175093362,0.706484048256078
RU1108a_RPMI_170745952319262,0.73956,0.42485138643390796
RU1108a_Bambanker_241106390015198,0.20191711896358397,0.0
RU1108a_RPMI_161411807963444,0.026361,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.026361,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7623264435746918,0.28699852647462537
RU1108a_RPMI_192718885481315,0.026361,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.809080298060028,0.6125139115605744
RU1108a_Bambanker_Frozen_227990530316196,0.7047781819129298,1.0
RU1108a_Bambanker_197185817242036,0.4177798842645333,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.6941666084657211,0.29288511546192825
RU1108a_RPMI_156463334550835,0.18875585147126453,0.0638318742963728
RU1108a_Bambanker_Frozen_200562868964646,0.7049264068461432,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.8249241756817538,0.810857939489944
RU1108a_Bambanker_Frozen_157536929106341,0.4022686982551905,0.0
RU1108a_Bambanker_197145237245294,0.5287790515759457,0.28908013595498494
RU1108a_RPMI_226874732796315,0.5565123136158139,1.0
RU1108a_RPMI_134472820279669,0.5564128334561693,0.0
RU1108a_RPMI_204763078802294,0.9197533941766838,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.896374683014977,0.6105745675745001
RU1108a_Bambanker_Frozen_169579749169372,0.32360254633959235,0.36576716152649935
RU1108a_Bambanker_239468562540789,0.73956,0.0
RU1108a_RPMI_201465586732445,0.026361,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8544837856477299,0.1577408376879063
RU1108a_RPMI_197145252018534,0.41739260935829525,0.960302389300468
RU1108a_RPMI_199865979325238,0.2786182051362055,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3196401450567865,0.1571531446834494
RU1108a_RPMI_161890984181038,0.026361,0.0
RU1108a_Bambanker_192180135284131,0.7117146347525592,0.9083862160447927
RU1108a_Bambanker_Frozen_192653656018147,0.017745,0.0
RU1108a_Bambanker_162090653248924,0.8981852612491004,0.9842355322453071
RU1108a_RPMI_131097915448046,0.8752637210844693,0.6027045039649963
RU1108a_RPMI_196019687733085,0.8341276720265618,0.5631318155914656
RU1108a_RPMI_196638190036717,0.8402111067904412,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.5927571007034496,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.744649030252587,0.6788665552668609
RU1108a_Bambanker_Frozen_227516876179315,0.9011223082114576,0.7247023167510752
RU1108a_Bambanker_Frozen_227975331998517,0.7124838422455397,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.7149481949777701,0.481100089184238
RU1108a_RPMI_196527747708710,0.8979884817119085,0.32563000453970287
RU1108a_Bambanker_231366208633771,0.9015804547682298,0.4700333448167429
RU1108a_Bambanker_204816868625764,0.7932505105409395,0.6459070230172609
RU1108a_RPMI_164631931894006,0.9012786445209565,0.07694743066757256
RU1108a_RPMI_155888855148403,0.8491760532186913,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.593691362174361,0.9724271527905227
RU1108a_RPMI_197060189710685,0.6862617183139462,1.0
RU1108a_Bambanker_169794778024861,0.5913785843814041,0.8099633067497767
RU1108a_RPMI_240001521760155,0.017745,0.0
RU1108a_RPMI_161864274267053,0.8947925981746389,1.0
RU1108a_RPMI_231270793300718,0.9184541289459116,1.0
RU1108a_RPMI_227973484370862,0.36290909182029957,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.7708695505524543,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.6514727634563452,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9192540407081551,1.0
RU1108a_RPMI_232450553964851,0.660929264140321,0.37497217687885237
RU1108a_RPMI_126680976021741,0.8951773031199042,0.7125271550442756
RU1108a_RPMI_235695836130212,0.026361,0.0
RU1108a_RPMI_129565671512796,0.593746616724816,0.8505300076520298
RU1108a_Bambanker_Frozen_161960489864412,0.9230170337314876,1.0
RU1108a_RPMI_156933485910766,0.38432478463488856,0.5146433220752993
RU1108a_Bambanker_Frozen_120797898591598,0.38595108543518963,0.39604069205251463
RU1108a_RPMI_231900158847259,0.7191576833089928,0.7661954175829251
RU1108a_RPMI_126886699976622,0.7242720522231616,0.0
RU1108a_Bambanker_166351422733667,0.353114,0.33428570508672134
RU1108a_Bambanker_Frozen_195562319559603,0.026361,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.73956,0.995589297462167
RU1108a_Bambanker_157004365712116,0.6994037947199394,1.0
RU1108a_RPMI_170258473793453,0.9267561796564695,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.7261938414680494,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.34978829883923457,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.809607082827551,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.902304,0.26756773870198847
RU1108a_RPMI_130736364342685,0.3911079683315663,0.0
RU1108a_Bambanker_161462676219747,0.804341666786977,0.0
RU1108a_RPMI_205449180957020,0.5611175020911195,0.9569887280138322
RU1108a_Bambanker_165851883485493,0.6877456709214738,0.0
RU1108a_Bambanker_231291300992811,0.026361,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8218069116294588,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.8974971398658141,0.18047713030664975
RU1108a_RPMI_170343433464556,0.902304,0.5284100199725474
RU1108a_Bambanker_Frozen_239407492684013,0.018298576407728234,0.0
RU1108a_RPMI_240154817706293,0.9224749609141559,1.0
RU1108a_Bambanker_192180120337133,0.7198431167433523,1.0
RU1108a_Bambanker_230799438626093,0.026361,0.0
RU1108a_Bambanker_239587881507571,0.8092422323897617,0.2476394080570608
RU1108a_Bambanker_Frozen_239458061868275,0.017745,0.0
RU1108a_Bambanker_235189011433884,0.8966459352778592,0.668926859265985
RU1108a_Bambanker_Frozen_135150485759859,0.026361,0.0
RU1108a_RPMI_239596306349349,0.8712125531811787,1.0
RU1108a_RPMI_231917070007158,0.026361,0.0
RU1108a_Bambanker_195625804745446,0.017745,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.8713535191593174,0.8821005839367497
RU1108a_RPMI_133854465317661,0.6181352203681166,0.0
RU1108a_Bambanker_130194213619485,0.8972457868825505,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.6476471259125249,0.5921562945719961
RU1108a_RPMI_196043578403036,0.017745,0.0
RU1108a_RPMI_197058278640867,0.026361,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5868075209542588,0.7279586253821991
RU1108a_Bambanker_Frozen_236221654583645,0.9034888262016072,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7859038830852212,0.7154168531379228
RU1108a_Bambanker_Frozen_197213568522971,0.6914718975594644,0.3278597178086218
RU1108a_RPMI_130194213030189,0.026361,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6611911104480961,0.8241838461695318
RU1108a_RPMI_161411780263132,0.3293729064555551,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.8187041959940546,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.17530677028630767,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.39150589971601246,0.0
RU1108a_RPMI_240490764233515,0.7682093620183521,0.0
RU1108a_RPMI_170181076052325,0.73956,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.6514681475807574,0.0
RU1108a_Bambanker_227921676680054,0.017745,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.897961064901081,0.41872392487918286
RU1108a_Bambanker_Frozen_231365388975539,0.7607439250766723,1.0
RU1108a_Bambanker_239382643501998,0.9239192260719111,1.0
RU1108a_Bambanker_191708882462445,0.8935804389088963,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4558786567554633,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9072220925456452,1.0
RU1108a_RPMI_126149052557037,0.12252054499787954,0.0
RU1108a_RPMI_131310528908070,0.8278730319457397,0.0
RU1108a_Bambanker_157613955599134,0.026361,0.18592734972563257
RU1108a_Bambanker_227930503572900,0.7619520597227571,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.01781030469509832,0.39485071030791663
RU1108a_Bambanker_Frozen_169014021803379,0.270192,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.33957689443736044,0.40595226979788135
RU1108a_Bambanker_Frozen_236633971711260,0.4247066753175994,1.0
RU1108a_RPMI_226901442030821,0.902304,0.43393122188845235
RU1108a_RPMI_125719945591085,0.4356883496473486,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7625113637297983,1.0
RU1108a_Bambanker_169579734321579,0.7093765364667404,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.854066374283015,0.7146374837810258
RU1108a_Bambanker_Frozen_235626682504932,0.031975261824736076,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.11000118132646917,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6072036916656114,1.0
RU1108a_RPMI_129457506342700,0.7110110391248023,0.0
RU1108a_Bambanker_134600626944430,0.4600639431124587,0.7873474289504275
RU1108a_RPMI_199866010786035,0.6821539300055008,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8246910993633394,0.36811947897516456
RU1108a_RPMI_230741425997742,0.8956718557312014,0.23919362853208756
RU1108a_RPMI_200922540992814,0.026361,0.0
RU1108a_Bambanker_200561526986613,0.8589699363903474,0.0
RU1108a_Bambanker_204427132331742,0.8996715913329685,1.0
RU1108a_RPMI_170265211680619,0.37542704825973755,0.03180883020544546
RU1108a_Bambanker_Frozen_235550880516022,0.8990407727365999,1.0
RU1108a_RPMI_200426619006262,0.7383569319237001,0.8625753531685089
RU1108a_RPMI_235214397396910,0.7222665550460008,0.18938696836910882
RU1108a_Bambanker_120786758514550,0.42474587910944855,0.2906208446423452
RU1108a_Bambanker_231760540887844,0.12891769003037107,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7305768631063004,0.0
RU1108a_Bambanker_226343110953315,0.7409999030303738,1.0
RU1108a_RPMI_227305195793196,0.6666521393923874,0.9921137952239757
RU1108a_RPMI_170198390135595,0.9324088091500065,1.0
RU1108a_Bambanker_130761029209507,0.8233212367994143,0.9963534271538648
RU1108a_Bambanker_235695817574323,0.9059398556933047,0.8163631075609137
RU1108a_RPMI_226949806020389,0.026361,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6141135228816776,0.7874064558226793
RU1108a_Bambanker_227930488559974,0.882956293180723,1.0
RU1108a_RPMI_130134888892206,0.8325563768389427,0.14045454984497396
RU1108a_Bambanker_Frozen_126680975980325,0.19905303661357843,1.0
RU1108a_Bambanker_200974066731437,0.017745,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.41385005204869785,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.12994518911527195,0.0
RU1108a_Bambanker_155888854711084,0.657513384416574,0.3441543971263573
RU1108a_RPMI_227493088545509,0.8055951058509679,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7860927240791468,1.0
RU1108a_RPMI_169014052673822,0.7001117826940962,1.0
RU1108a_RPMI_126834221377779,0.021410913519924128,0.0
RU1108a_RPMI_135064483711333,0.8969085325374415,0.19786666151523044
RU1108a_Bambanker_235199318088030,0.3683822223847367,0.794912098255059
RU1108a_Bambanker_160928757902053,0.5311075365577641,0.9303382025136867
RU1108a_Bambanker_Frozen_239932686855523,0.2572713145268681,1.0
RU1108a_Bambanker_130531395291437,0.018548960194238864,0.0
RU1108a_RPMI_235550849485725,0.026361,0.0
RU1108a_Bambanker_227975318092582,0.018161102742654676,0.0
RU1108a_Bambanker_165327850923947,0.365125,0.4036673932338032
RU1108a_Bambanker_Frozen_135014286506798,0.3912525470028747,0.40428041413253585
RU1108a_RPMI_200426637900213,0.017745,0.0
RU1108a_RPMI_197185797843699,0.7760797446681105,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.021231874029746575,0.7193948350413567
RU1108a_Bambanker_197185785195236,0.5808169342878184,0.0
RU1108a_RPMI_241114589088478,0.661907962814913,1.0
RU1108a_RPMI_166290909219173,0.7704324002669531,0.9867683216728432
RU1108a_Bambanker_Frozen_133829917329827,0.2197955531167122,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.4683502433207583,0.0
RU1108a_RPMI_235737665396020,0.911351365594862,1.0
RU1108a_RPMI_134376349187443,0.7910629996538427,1.0
RU1108a_RPMI_235070784126387,0.8918836528266019,0.8217540854644724
RU1108a_Bambanker_135150498334572,0.05781794989232447,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.922501,1.0
RU1108a_Bambanker_130675161029350,0.026361,0.0
RU1108a_RPMI_161960489805731,0.5702290373974442,0.9579713644544472
RU1108a_Bambanker_Frozen_170180358651293,0.819105006819199,0.827433543790964
RU1108a_Bambanker_Frozen_204359620057309,0.9006573568381679,0.534194481738696
RU1108a_Bambanker_Frozen_235697696258861,0.9064521095295375,1.0
RU1108a_Bambanker_134376349646059,0.365125,0.5067636853803318
RU1108a_Bambanker_Frozen_236175645358452,0.5619506527872161,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.270192,0.0
RU1108a_RPMI_169014034087157,0.23631597676758864,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.09097547219455132,0.28739690420153274
RU1108a_RPMI_232439042981286,0.7188386141122889,1.0
RU1108a_Bambanker_204882398068126,0.7742792577200266,1.0
RU1108a_Bambanker_241114562348891,0.8127976631005154,0.5816652231913361
RU1108a_Bambanker_Frozen_191226637605214,0.08600102574005483,0.0
RU1108a_Bambanker_191553906854645,0.3899556447391078,0.3184836747769592
RU1108a_Bambanker_Frozen_227425455367902,0.6499259858036046,0.7244947138752863
RU1108a_Bambanker_164769532893468,0.30664109654720867,0.6936091068804945
RU1108a_RPMI_157613970091237,0.8517279621012743,1.0
RU1108a_Bambanker_135699973729501,0.8993032653772111,1.0
RU1108a_RPMI_239468530551710,0.812215245643813,1.0
RU1108a_RPMI_131217354512158,0.6220497398364875,1.0
RU1108a_RPMI_191647322331571,0.026361,0.0
RU1108a_Bambanker_235122023618862,0.744354862458056,0.0
RU1108a_Bambanker_197185785682779,0.2770071560812829,0.0
RU1108a_RPMI_130144732830451,0.8469512098401222,1.0
RU1108a_RPMI_197206064982260,0.8938258462429793,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.41916938691593153,0.0
RU1108a_RPMI_241057700428077,0.47985751893946293,0.20917535166600634
RU1108a_RPMI_129978436799412,0.4666843519501397,1.0
RU1108a_Bambanker_192180120606966,0.9037865006685906,0.3298352935621002
RU1108a_Bambanker_155971398585196,0.5405428749180156,0.2778560152139083
RU1108a_RPMI_135571526575990,0.922501,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8672047456912028,0.8716637743499265
RU1108a_Bambanker_199944394364645,0.7124060204965075,1.0
RU1108a_RPMI_236176840997726,0.3969926476473652,0.784360239928138
RU1108a_RPMI_121955419085163,0.7595231448466686,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.7261082313099991,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4429638322966748,1.0
RU1108a_RPMI_157486582525340,0.07919285646785235,0.6796523639189123
RU1108a_RPMI_239407473809771,0.9348992367255607,1.0
RU1108a_Bambanker_169014052993907,0.6340845940608286,1.0
RU1108a_RPMI_125728279710629,0.02245025305982726,0.604585851366043
RU1108a_Bambanker_195958633294771,0.9441890330423737,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.895292,0.2918498914442157
RU1108a_RPMI_134522378566499,0.4633643400557374,1.0
RU1108a_RPMI_197206037621662,0.7357202134854678,0.5056909417361842
RU1108a_RPMI_239408835647276,0.8370292357469191,0.18092401739038969
RU1108a_Bambanker_Frozen_191760436737974,0.8597156400652918,0.3783942758958937
RU1108a_Bambanker_Frozen_192180135291166,0.7472577857416982,0.810254620462578
RU1108a_RPMI_195958618414500,0.778373372613201,0.06775769790905319
RU1108a_RPMI_197185770769830,0.7340319833503943,1.0
RU1108a_RPMI_155842550089971,0.5651604790053913,0.8914585969419796
RU1108a_RPMI_169794766269363,0.7716828182457534,1.0
RU1108a_Bambanker_125247349963174,0.902304,0.16212556840194906
RU1108a_Bambanker_192806944718118,0.8203647403052314,0.8109090245648383
RU1108a_Bambanker_Frozen_156453523577652,0.922501,1.0
RU1108a_Bambanker_134033672656630,0.6368961424170887,1.0
RU1108a_Bambanker_125247377488309,0.6981805498157347,0.45634512046311443
RU1108a_Bambanker_240634613882284,0.5505978864994944,0.0
RU1108a_RPMI_231907643738867,0.017745,0.0
RU1108a_Bambanker_230652424874915,0.8196138586519433,0.22645240985255088
RU1108a_Bambanker_195958633290652,0.026361,0.0
RU1108a_RPMI_191756844324581,0.026361,0.0
RU1108a_RPMI_230741437995372,0.7100243922165529,0.889975841911012
RU1108a_Bambanker_121896114018541,0.7481307896925975,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.02178016158630352,0.0
RU1108a_RPMI_195958664489701,0.28125746262732637,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.7780831240104226,0.1252655404339439
RU1108a_Bambanker_230741437803741,0.8412141407308514,0.3230366857377124
RU1108a_Bambanker_170268002827118,0.6605718192955151,1.0
RU1108a_Bambanker_232321065315558,0.8890961700899065,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8005677952874677,0.45932350911535896
RU1108a_RPMI_235120010614685,0.8594298471656021,0.48647715821026266
RU1108a_RPMI_131217369458547,0.9011653648063782,0.7781802337249504
RU1108a_Bambanker_Frozen_126132159404326,0.5709699843585748,1.0
RU1108a_Bambanker_126364069619435,0.7119553480486773,0.0
RU1108a_RPMI_232321046964078,0.9050525461405902,0.8379424734835195
RU1108a_RPMI_204763032676067,0.5370375608319088,0.06310144358265166
RU1108a_Bambanker_Frozen_192317739941094,0.8956022688830778,0.31646774610717754
RU1108a_Bambanker_Frozen_169579734226870,0.7672137094707464,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.36904896135005116,0.32020940587843244
RU1108a_Bambanker_Frozen_196174352169902,0.0352346747045687,0.6104074034722832
RU1108a_Bambanker_Frozen_169572486506909,0.889528178410542,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5274621034833749,1.0
RU1108a_RPMI_236175617878756,0.8264050907714223,0.4125373076663029
