Cell,predicted,actual
RU1108a_Bambanker_Frozen_169587546704293,0.647613,0.47608943136603066
RU1108a_Bambanker_120797944829876,0.1515376117038827,0.0
RU1108a_Bambanker_236177543355702,0.647613,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.9167113131492555,1.0
RU1108a_Bambanker_133974617344859,0.8063886227754454,0.0
RU1108a_Bambanker_166351395220323,0.6622674963950526,0.7208220921986934
RU1108a_Bambanker_Frozen_235533386606437,0.62,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.4350401391402473,1.0
RU1108a_Bambanker_204882379426548,0.7114297896400561,1.0
RU1108a_RPMI_134041162172845,0.9323542007431964,0.7953512793242487
RU1108a_Bambanker_Frozen_204358246619996,0.6976108581510525,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.24583294119918278,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.009481,0.9709224871187245
RU1108a_RPMI_157562565250398,0.7548106642560568,0.5313610864430988
RU1108a_RPMI_169793543399149,0.41084235414151893,0.8876139964666705
RU1108a_Bambanker_192306956950301,0.647613,0.0
RU1108a_Bambanker_204756724332790,0.20864740612832644,1.0
RU1108a_RPMI_236176853915557,0.009481,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.6400535092180771,0.683079890347311
RU1108a_RPMI_191215677921517,0.9019358277067805,0.7369836021154239
RU1108a_Bambanker_125239745993643,0.8368337846281344,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.8770729444972134,0.7596932903038082
RU1108a_RPMI_134472851938219,0.8878532723414488,1.0
RU1108a_Bambanker_235737680337756,0.915929763740315,0.6271891451726265
RU1108a_Bambanker_Frozen_120864470907246,0.6275416367336246,0.6043525520888853
RU1108a_RPMI_164631932422950,0.8320072842641273,0.0
RU1108a_Bambanker_191691433600931,0.92142046477605,0.24601314265968044
RU1108a_Bambanker_Frozen_235129955535661,0.2064705066950877,0.7008139920078496
RU1108a_RPMI_232321065281396,0.62,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.8660995274937842,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7779535232813342,0.5018637012841684
RU1108a_Bambanker_205449168107380,0.9335977523094117,0.673687784803596
RU1108a_Bambanker_Frozen_120786773006124,0.022957103141420028,0.3423528224763433
RU1108a_Bambanker_126886700272365,0.7532896202647053,0.3501151719089722
RU1108a_RPMI_165945520830901,0.857127341531975,0.0
RU1108a_RPMI_121202296449899,0.7522095009485059,0.7396634676534001
RU1108a_Bambanker_Frozen_196638189771043,0.09592424505039235,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7179412468356048,1.0
RU1108a_RPMI_204816868850403,0.43199110173081356,0.0
RU1108a_RPMI_192255416551835,0.8862322758847643,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.009481,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.4540543573774234,0.8393524077488588
RU1108a_Bambanker_Frozen_240094641769307,0.2047031674914953,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.9467850716298597,1.0
RU1108a_RPMI_230807875766069,0.9526306751018421,0.5942641845517297
RU1108a_Bambanker_Frozen_230652424378614,0.647613,1.0
RU1108a_RPMI_196527701321643,0.7686006583134486,0.24806248522658306
RU1108a_Bambanker_Frozen_191645397138358,0.8719262764414625,0.27275463367215547
RU1108a_RPMI_192180147931870,0.8551730545894122,1.0
RU1108a_RPMI_134531755133870,0.647613,0.03184455407934826
RU1108a_Bambanker_Frozen_169151760287525,0.6828018046159378,0.5279586633027341
RU1108a_Bambanker_Frozen_239587862436660,0.4623937100974974,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.40157830415198004,1.0
RU1108a_RPMI_227990530058037,0.647613,0.0
RU1108a_RPMI_161893265598755,0.3534276786733995,0.8578153550921874
RU1108a_RPMI_192317708950310,0.2178032425638616,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.5283305343074788,0.0
RU1108a_Bambanker_200441236209059,0.5982785274723155,0.7195639044749118
RU1108a_RPMI_165164911081310,0.33068526169324847,0.28668044518465857
RU1108a_Bambanker_191576424496421,0.7870699884494718,0.621955747348359
RU1108a_Bambanker_Frozen_192745863596773,0.02798316501040325,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.6829847592257943,1.0
RU1108a_RPMI_195562273655733,0.368899,0.0
RU1108a_RPMI_165385745385774,0.5640032054460831,0.0
RU1108a_RPMI_169587518859486,0.8363509872186853,0.7432665377229083
RU1108a_Bambanker_Frozen_235122008639389,0.849748828351058,0.5923371737308003
RU1108a_RPMI_227973465495277,0.6431913005029207,0.5254365714184449
RU1108a_RPMI_156024146652004,0.7971838510867778,0.5773320989640963
RU1108a_Bambanker_Frozen_239946748619997,0.4466116626136044,0.191564654471411
RU1108a_RPMI_232449734535470,0.551826631029979,0.23463800521510428
RU1108a_RPMI_230654452063595,0.9509408763932452,0.37128599533024287
RU1108a_Bambanker_157004384815533,0.3854923125264514,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.647613,0.0
RU1108a_RPMI_165738987338102,0.065621,1.0
RU1108a_RPMI_165302215032101,0.8619139423388452,1.0
RU1108a_RPMI_232302631119196,0.8349319317582563,0.6775909678013119
RU1108a_Bambanker_Frozen_226265786341166,0.8438186929121043,1.0
RU1108a_RPMI_231900127312611,0.6065749789690194,0.6174260428852801
RU1108a_Bambanker_226273464305908,0.8475340945552015,1.0
RU1108a_RPMI_131175256288494,0.8470094934718182,0.2722041408152716
RU1108a_RPMI_156024192482205,0.9297430318292847,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.8897836224299012,1.0
RU1108a_RPMI_205449199737117,0.4644077654099709,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.48876198077877314,1.0
RU1108a_Bambanker_170276727142262,0.8316336492799858,0.7938838700162318
RU1108a_RPMI_236167162346422,0.7860221391356708,0.7639063041721694
RU1108a_RPMI_135700005149083,0.9413029614990341,0.9871240120925499
RU1108a_RPMI_236639609317229,0.703390379417009,0.7955576426901207
RU1108a_Bambanker_Frozen_169572501175019,0.9318092180252302,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5107704491279358,1.0
RU1108a_RPMI_227990484707252,0.8187030106718414,0.1445904073046905
RU1108a_RPMI_161890983394659,0.573296,0.9461148666512511
RU1108a_RPMI_126885792765790,0.02061847224572578,0.14217749936190185
RU1108a_RPMI_200561481377645,0.40774672904235687,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.5693769512768678,0.0
RU1108a_Bambanker_161340123166582,0.009481,0.6801925181561177
RU1108a_RPMI_200994199391069,0.1967081725401681,1.0
RU1108a_Bambanker_200511149493156,0.7557892099179171,0.7672389867844553
RU1108a_Bambanker_130185516435700,0.6338006445057415,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.8147588186553014,0.8439255571310686
RU1108a_Bambanker_235601986800867,0.695006005876382,0.0
RU1108a_Bambanker_204756751866782,0.647613,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.6679962321423001,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.4481080865571814,0.0
RU1108a_RPMI_170745952319262,0.573296,0.822008738716826
RU1108a_Bambanker_241106390015198,0.15360733628837428,0.5511508187509416
RU1108a_RPMI_161411807963444,0.6084105814100271,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.6046182009315723,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.873316497037897,0.9906116101401584
RU1108a_RPMI_192718885481315,0.62,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9036802979839302,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.8907233393285447,0.5030201364341947
RU1108a_Bambanker_197185817242036,0.6926523348462078,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.5664336338994256,1.0
RU1108a_RPMI_156463334550835,0.368899,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.8202989285022226,0.40423096347968573
RU1108a_Bambanker_Frozen_236176872201507,0.7746708445556998,0.2234640863433461
RU1108a_Bambanker_Frozen_157536929106341,0.39415023959905104,1.0
RU1108a_Bambanker_197145237245294,0.5265540619266504,0.0
RU1108a_RPMI_226874732796315,0.8593369170738637,1.0
RU1108a_RPMI_134472820279669,0.9161478076618506,1.0
RU1108a_RPMI_204763078802294,0.9377037468000389,0.5942796189308949
RU1108a_Bambanker_Frozen_205922688519027,0.8276719578518672,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.647613,0.0
RU1108a_Bambanker_239468562540789,0.573296,1.0
RU1108a_RPMI_201465586732445,0.62,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9540064717181008,1.0
RU1108a_RPMI_197145252018534,0.647613,0.0
RU1108a_RPMI_199865979325238,0.678016038075499,0.5589434652982276
RU1108a_Bambanker_Frozen_121879183944483,0.651194958971565,1.0
RU1108a_RPMI_161890984181038,0.492856,0.0
RU1108a_Bambanker_192180135284131,0.7693385851244583,0.24851408372807726
RU1108a_Bambanker_Frozen_192653656018147,0.47903364296869155,0.21155446206472556
RU1108a_Bambanker_162090653248924,0.9173361554366005,1.0
RU1108a_RPMI_131097915448046,0.8431424175559842,0.3358875325372434
RU1108a_RPMI_196019687733085,0.8673542164947416,1.0
RU1108a_RPMI_196638190036717,0.9164277675179301,0.5682932692101564
RU1108a_Bambanker_Frozen_240001494767326,0.8208932210752307,0.5324643587315564
RU1108a_Bambanker_Frozen_231291300470053,0.6364403135332324,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.7453448679234053,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.571753511123247,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5695752994585795,1.0
RU1108a_RPMI_196527747708710,0.9045545613661586,1.0
RU1108a_Bambanker_231366208633771,0.9615948738145371,1.0
RU1108a_Bambanker_204816868625764,0.8097483277240214,0.0
RU1108a_RPMI_164631931894006,0.7599319580396242,1.0
RU1108a_RPMI_155888855148403,0.9201455750126365,0.2719234637719383
RU1108a_Bambanker_Frozen_134531742124844,0.9141230715835968,0.4468607187333058
RU1108a_RPMI_197060189710685,0.929305292546151,0.2768790427712367
RU1108a_Bambanker_169794778024861,0.8603097290537723,1.0
RU1108a_RPMI_240001521760155,0.009481,0.0
RU1108a_RPMI_161864274267053,0.7590080006815677,0.6492443013556818
RU1108a_RPMI_231270793300718,0.7627491106662472,1.0
RU1108a_RPMI_227973484370862,0.065376,0.5461832352345155
RU1108a_Bambanker_Frozen_232328312863580,0.4940545507914378,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.618923530889887,0.4433788371224259
RU1108a_Bambanker_Frozen_126836636804846,0.647613,0.0
RU1108a_RPMI_232450553964851,0.7394624558850615,1.0
RU1108a_RPMI_126680976021741,0.7728260132485083,0.9240145506180467
RU1108a_RPMI_235695836130212,0.6169710616737428,0.0
RU1108a_RPMI_129565671512796,0.8208323076988832,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.5588957819573193,0.5129141451226071
RU1108a_RPMI_156933485910766,0.8879470493499408,0.6024586966009785
RU1108a_Bambanker_Frozen_120797898591598,0.62,0.0
RU1108a_RPMI_231900158847259,0.8891048340193328,0.0
RU1108a_RPMI_126886699976622,0.49033049984957755,1.0
RU1108a_Bambanker_166351422733667,0.573296,0.06470892047093084
RU1108a_Bambanker_Frozen_195562319559603,0.62,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.573296,1.0
RU1108a_Bambanker_157004365712116,0.5756576232207836,0.800411469115664
RU1108a_RPMI_170258473793453,0.5938295558296413,0.30695836118905306
RU1108a_Bambanker_Frozen_196019702155101,0.6283750167718505,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.41587810301536104,0.9503804717375081
RU1108a_Bambanker_Frozen_162090653772700,0.9051197015602483,0.6346159397693365
RU1108a_Bambanker_Frozen_121319751833501,0.9097715078536234,1.0
RU1108a_RPMI_130736364342685,0.01600436338358064,0.0
RU1108a_Bambanker_161462676219747,0.7317573582258422,1.0
RU1108a_RPMI_205449180957020,0.5878489738231312,0.0
RU1108a_Bambanker_165851883485493,0.5654629458180057,0.9394374969095518
RU1108a_Bambanker_231291300992811,0.5546092007744432,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8986161179396628,0.4848527288696914
RU1108a_Bambanker_Frozen_164769532402483,0.6395162429539473,0.940110893156082
RU1108a_RPMI_170343433464556,0.9201706662080404,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.0846889757634547,0.9555515604014421
RU1108a_RPMI_240154817706293,0.7322631229617979,0.30467864622202034
RU1108a_Bambanker_192180120337133,0.8607366422367665,0.343516688994115
RU1108a_Bambanker_230799438626093,0.492856,0.0
RU1108a_Bambanker_239587881507571,0.6959908734239042,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.009481,0.0
RU1108a_Bambanker_235189011433884,0.7603596300076199,0.8792119777642046
RU1108a_Bambanker_Frozen_135150485759859,0.6148085079489065,0.0
RU1108a_RPMI_239596306349349,0.943984,0.24413186333257317
RU1108a_RPMI_231917070007158,0.492856,0.0
RU1108a_Bambanker_195625804745446,0.02648491357080874,0.263441414955284
RU1108a_Bambanker_Frozen_165738987023276,0.6759209029336507,1.0
RU1108a_RPMI_133854465317661,0.712607,0.7910645234220993
RU1108a_Bambanker_130194213619485,0.7635590764748534,0.870129131447462
RU1108a_Bambanker_Frozen_205381656533940,0.5632163821151221,0.0
RU1108a_RPMI_196043578403036,0.022743399800036347,0.6651428551829353
RU1108a_RPMI_197058278640867,0.55954827764001,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8202793188577545,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9218570628490065,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7895441265531736,0.6454125738170616
RU1108a_Bambanker_Frozen_197213568522971,0.6686514544945198,1.0
RU1108a_RPMI_130194213030189,0.5850829265059727,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8193731411744328,0.0
RU1108a_RPMI_161411780263132,0.6403423903099469,0.6165359936867669
RU1108a_Bambanker_Frozen_191645443538205,0.703957234180698,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.368899,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.3609421618095543,1.0
RU1108a_RPMI_240490764233515,0.6360954862847712,1.0
RU1108a_RPMI_170181076052325,0.6663216156037446,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.25390412237053694,0.9653986943086873
RU1108a_Bambanker_227921676680054,0.590069891925586,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.9581557247483072,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7584073543995957,0.41954586911703645
RU1108a_Bambanker_239382643501998,0.6554830022138127,0.0
RU1108a_Bambanker_191708882462445,0.8693055375311145,0.7517954613207309
RU1108a_Bambanker_Frozen_199962379369180,0.27741080948105995,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.9067015177880752,0.3900724929923627
RU1108a_RPMI_126149052557037,0.16820313796988456,0.04478771011835015
RU1108a_RPMI_131310528908070,0.7878932637682894,1.0
RU1108a_Bambanker_157613955599134,0.554811716706481,0.0
RU1108a_Bambanker_227930503572900,0.8710363345879646,0.4049100761629445
RU1108a_Bambanker_Frozen_134033660566884,0.532540825348712,0.8562421917047075
RU1108a_Bambanker_Frozen_169014021803379,0.060913687056696406,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.5268406107163612,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.6942924155134083,0.0
RU1108a_RPMI_226901442030821,0.7557448500914123,1.0
RU1108a_RPMI_125719945591085,0.4806227040050858,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.5714810565470615,1.0
RU1108a_Bambanker_169579734321579,0.5880331279193587,0.726001755517719
RU1108a_Bambanker_Frozen_195426069953758,0.7117317360088182,0.33881148992349414
RU1108a_Bambanker_Frozen_235626682504932,0.647613,0.9795920350600498
RU1108a_Bambanker_Frozen_170745967098284,0.12265985786702129,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.647613,0.0
RU1108a_RPMI_129457506342700,0.6670590836957878,1.0
RU1108a_Bambanker_134600626944430,0.647613,0.0
RU1108a_RPMI_199866010786035,0.7577879503959065,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.8142057636372081,1.0
RU1108a_RPMI_230741425997742,0.7097048337848558,1.0
RU1108a_RPMI_200922540992814,0.62,0.0
RU1108a_Bambanker_200561526986613,0.3335707161841779,1.0
RU1108a_Bambanker_204427132331742,0.7625227348946965,0.6539060555071717
RU1108a_RPMI_170265211680619,0.5312369115198217,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9400326165149742,1.0
RU1108a_RPMI_200426619006262,0.368899,0.0
RU1108a_RPMI_235214397396910,0.7285572312728278,0.6528850999075937
RU1108a_Bambanker_120786758514550,0.699351907979545,0.3704954121307924
RU1108a_Bambanker_231760540887844,0.2674653028876382,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7900943477880402,1.0
RU1108a_Bambanker_226343110953315,0.29425071974643285,0.35897850705536877
RU1108a_RPMI_227305195793196,0.11046267480261059,0.0
RU1108a_RPMI_170198390135595,0.8818232383495892,1.0
RU1108a_Bambanker_130761029209507,0.9427123725579009,0.7638617159656935
RU1108a_Bambanker_235695817574323,0.5863075085968645,0.0901430624037673
RU1108a_RPMI_226949806020389,0.62,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7545080037156782,0.16387423496212666
RU1108a_Bambanker_227930488559974,0.6958994002339054,0.6185687585871594
RU1108a_RPMI_130134888892206,0.7650005240980968,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.7131110623953342,0.27699565808048265
RU1108a_Bambanker_200974066731437,0.009481,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7353113323603322,0.5013423622545966
RU1108a_Bambanker_Frozen_204825309375726,0.647613,1.0
RU1108a_Bambanker_155888854711084,0.9018495627247614,0.7253077800989682
RU1108a_RPMI_227493088545509,0.6254578269441426,0.9687931144376322
RU1108a_Bambanker_Frozen_166332067888437,0.9264676193746199,0.4187021230560185
RU1108a_RPMI_169014052673822,0.821993983087175,0.9148122307736939
RU1108a_RPMI_126834221377779,0.21514615177499144,0.0
RU1108a_RPMI_135064483711333,0.8690351166971793,1.0
RU1108a_Bambanker_235199318088030,0.6055253634410994,0.0
RU1108a_Bambanker_160928757902053,0.8171258576121023,0.008507201138255906
RU1108a_Bambanker_Frozen_239932686855523,0.2969804548314446,1.0
RU1108a_Bambanker_130531395291437,0.05458479049329272,0.0
RU1108a_RPMI_235550849485725,0.492856,0.0
RU1108a_Bambanker_227975318092582,0.032825204181836515,0.0
RU1108a_Bambanker_165327850923947,0.368899,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.7999812366882589,0.30841548091096016
RU1108a_RPMI_200426637900213,0.009481,0.0
RU1108a_RPMI_197185797843699,0.573296,0.38987927743096445
RU1108a_Bambanker_Frozen_204358246394158,0.4489501344115099,0.0
RU1108a_Bambanker_197185785195236,0.5733178489570326,0.7251860199966669
RU1108a_RPMI_241114589088478,0.43108123144805577,0.17807272050654457
RU1108a_RPMI_166290909219173,0.6575222793155657,0.619055798996365
RU1108a_Bambanker_Frozen_133829917329827,0.434689132262052,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.5665780318451547,0.14977578706044462
RU1108a_RPMI_235737665396020,0.6489005658203357,0.8375111434788464
RU1108a_RPMI_134376349187443,0.6980770657900379,0.3811731442945817
RU1108a_RPMI_235070784126387,0.6607698137145819,0.7601540351040659
RU1108a_Bambanker_135150498334572,0.009481,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.647613,0.0
RU1108a_Bambanker_130675161029350,0.492856,0.0
RU1108a_RPMI_161960489805731,0.8311508035310778,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7318699491404789,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9211467742162278,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.8918794010618437,1.0
RU1108a_Bambanker_134376349646059,0.647613,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.5679786685154949,0.7012758800954534
RU1108a_Bambanker_Frozen_169027845343581,0.009481,0.0
RU1108a_RPMI_169014034087157,0.03544175394546469,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.6285673104850961,0.01759290567336283
RU1108a_RPMI_232439042981286,0.7080128461410389,0.0
RU1108a_Bambanker_204882398068126,0.9365275943464831,0.12289767321017621
RU1108a_Bambanker_241114562348891,0.8156484392336338,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.12547399953344002,0.6703722515014934
RU1108a_Bambanker_191553906854645,0.647613,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.8057996584449415,0.7316741756826786
RU1108a_Bambanker_164769532893468,0.6743439647156904,0.0
RU1108a_RPMI_157613970091237,0.8013094612240894,0.776466458950411
RU1108a_Bambanker_135699973729501,0.647613,1.0
RU1108a_RPMI_239468530551710,0.5704606968124112,0.42206395949561515
RU1108a_RPMI_131217354512158,0.7922679087466915,0.04058384254875231
RU1108a_RPMI_191647322331571,0.5852869484136743,0.0
RU1108a_Bambanker_235122023618862,0.7507269078724071,1.0
RU1108a_Bambanker_197185785682779,0.0435697501564494,0.6017184180447325
RU1108a_RPMI_130144732830451,0.525476751748784,0.579205946923457
RU1108a_RPMI_197206064982260,0.9061623659326196,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.49112699593670905,1.0
RU1108a_RPMI_241057700428077,0.27597833385683723,1.0
RU1108a_RPMI_129978436799412,0.6217701667568116,0.40767968975754565
RU1108a_Bambanker_192180120606966,0.7902550407655173,1.0
RU1108a_Bambanker_155971398585196,0.647613,0.4445787171915832
RU1108a_RPMI_135571526575990,0.647613,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.8913986666102307,1.0
RU1108a_Bambanker_199944394364645,0.8083022546073297,0.2571201792217241
RU1108a_RPMI_236176840997726,0.6481202360499354,0.3521113516143073
RU1108a_RPMI_121955419085163,0.5325121637781908,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6457673735402997,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.647613,0.3184055257363979
RU1108a_RPMI_157486582525340,0.7141657936840625,1.0
RU1108a_RPMI_239407473809771,0.7309126967071993,0.25822859630323713
RU1108a_Bambanker_169014052993907,0.5793110855159711,0.31768582635237247
RU1108a_RPMI_125728279710629,0.4248843183520465,0.0
RU1108a_Bambanker_195958633294771,0.2726454376367213,0.34301307091839955
RU1108a_Bambanker_Frozen_157684197898550,0.910372164102214,1.0
RU1108a_RPMI_134522378566499,0.8603062372834093,0.7293527307275341
RU1108a_RPMI_197206037621662,0.7996340012012864,0.0
RU1108a_RPMI_239408835647276,0.704428027321185,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6421679465973523,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7425096633346882,0.016091197744979784
RU1108a_RPMI_195958618414500,0.6897607534757303,1.0
RU1108a_RPMI_197185770769830,0.7822773369955037,0.0
RU1108a_RPMI_155842550089971,0.7563665379465401,0.0
RU1108a_RPMI_169794766269363,0.7637500714472607,0.0
RU1108a_Bambanker_125247349963174,0.8712011679267653,1.0
RU1108a_Bambanker_192806944718118,0.9391076043416852,0.6995032130661736
RU1108a_Bambanker_Frozen_156453523577652,0.647613,0.0
RU1108a_Bambanker_134033672656630,0.7490644269494807,0.3610867289205674
RU1108a_Bambanker_125247377488309,0.573296,0.20605696486363487
RU1108a_Bambanker_240634613882284,0.46364694315007365,0.11603737749318827
RU1108a_RPMI_231907643738867,0.009481,0.0
RU1108a_Bambanker_230652424874915,0.7084520036751146,1.0
RU1108a_Bambanker_195958633290652,0.492856,0.0
RU1108a_RPMI_191756844324581,0.5889973700914619,0.0
RU1108a_RPMI_230741437995372,0.6654605519261743,0.0
RU1108a_Bambanker_121896114018541,0.9061453601809695,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.30276263554002647,0.09296469557259102
RU1108a_RPMI_195958664489701,0.029247040025423394,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9075296489379193,1.0
RU1108a_Bambanker_230741437803741,0.6949689403961524,1.0
RU1108a_Bambanker_170268002827118,0.5340596938114308,0.0
RU1108a_Bambanker_232321065315558,0.9002955542403288,0.20011187066676175
RU1108a_Bambanker_Frozen_120772980304668,0.8459948125910054,1.0
RU1108a_RPMI_235120010614685,0.8262292123613383,1.0
RU1108a_RPMI_131217369458547,0.7219534216656935,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7045552697984239,0.0
RU1108a_Bambanker_126364069619435,0.7988700403377602,1.0
RU1108a_RPMI_232321046964078,0.6853791045077356,0.43583885707850606
RU1108a_RPMI_204763032676067,0.622242015364118,0.5515109542647902
RU1108a_Bambanker_Frozen_192317739941094,0.736683190430276,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.5980060558179309,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.430732110697157,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6651830660483273,0.47156944484538826
RU1108a_Bambanker_Frozen_169572486506909,0.6927248777429361,0.4318779380698391
RU1108a_Bambanker_Frozen_232261741595574,0.7149031158089829,0.0
RU1108a_RPMI_236175617878756,0.7877931873527941,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.8262124690701549,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.8988640204959065,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.009481,0.0
