Cell,predicted,actual
RU1108a_Bambanker_Frozen_133895313607925,0.6153102944769321,0.9666731517944795
RU1108a_RPMI_204816868850403,0.4076558053954284,0.0
RU1108a_RPMI_192255416551835,0.2876073766630949,0.0019922759891494
RU1108a_Bambanker_Frozen_201670702806956,0.637186,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.3883250421834185,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.443452,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.8600644217578153,1.0
RU1108a_RPMI_230807875766069,0.6708627493728611,0.5890953693951161
RU1108a_Bambanker_Frozen_230652424378614,0.212737,0.0
RU1108a_RPMI_196527701321643,0.9076660635610555,0.5469664137466819
RU1108a_Bambanker_Frozen_191645397138358,0.3967293205226795,0.6282094114858321
RU1108a_RPMI_192180147931870,0.6360788185910892,1.0
RU1108a_RPMI_134531755133870,0.06093023016844831,0.14653392280908875
RU1108a_Bambanker_Frozen_169151760287525,0.9386728419804686,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.33220802295686974,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.33403755242371114,0.20366924059153274
RU1108a_RPMI_227990530058037,0.370865,0.112303629211699
RU1108a_RPMI_161893265598755,0.5497543605040145,0.0
RU1108a_RPMI_192317708950310,0.0015326888386742387,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.43376674480010247,1.0
RU1108a_Bambanker_200441236209059,0.22364501368538225,0.08350116396862982
RU1108a_RPMI_165164911081310,0.04118983008343694,0.0
RU1108a_Bambanker_191576424496421,0.3930499540187393,0.2168177254196885
RU1108a_Bambanker_Frozen_192745863596773,0.4733292915121694,0.6400190528582641
RU1108a_Bambanker_Frozen_135149128890221,0.5742735869200375,1.0
RU1108a_RPMI_195562273655733,0.497076,0.0
RU1108a_RPMI_165385745385774,0.6861040274015489,0.11597711868007492
RU1108a_RPMI_169587518859486,0.7519040833657948,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.8571533544356016,0.8464860670383314
RU1108a_RPMI_227973465495277,0.9495345455062351,1.0
RU1108a_RPMI_156024146652004,0.6253824216072367,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8864544456292843,0.6856783779129961
RU1108a_RPMI_232449734535470,0.8192228436387045,1.0
RU1108a_RPMI_230654452063595,0.6550412442453638,0.788622849565161
RU1108a_Bambanker_157004384815533,0.04180472474714832,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.370865,0.00045619519787475093
RU1108a_RPMI_165738987338102,0.33304964850528745,0.5932612813270806
RU1108a_RPMI_165302215032101,0.47298422385342087,1.0
RU1108a_RPMI_232302631119196,0.3017853898116652,0.20833830899174147
RU1108a_Bambanker_Frozen_226265786341166,0.8576805395983648,1.0
RU1108a_RPMI_231900127312611,0.3843129005594715,0.0
RU1108a_Bambanker_226273464305908,0.19228886710263554,0.13899641528969486
RU1108a_RPMI_131175256288494,0.5127442260395079,0.22982443193634744
RU1108a_RPMI_156024192482205,0.2759737883144992,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.27135467861346696,0.8988331242438676
RU1108a_RPMI_205449199737117,0.23936741601875344,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.0017133812577340623,0.0
RU1108a_Bambanker_170276727142262,0.294001320296443,0.6089628938876553
RU1108a_RPMI_236167162346422,0.6095674022234234,1.0
RU1108a_RPMI_135700005149083,0.5025844000621422,1.0
RU1108a_RPMI_236639609317229,0.5225278934705502,0.037738971369278465
RU1108a_Bambanker_Frozen_169572501175019,0.257212577344564,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.18161851127808856,0.0
RU1108a_RPMI_227990484707252,0.1974608555736389,0.18162025327778453
RU1108a_RPMI_161890983394659,0.16854209334644427,0.0
RU1108a_RPMI_126885792765790,0.04809689737859331,1.028675446143073e-05
RU1108a_RPMI_200561481377645,0.11613002199609411,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.2831298442052638,1.0
RU1108a_Bambanker_161340123166582,0.5469492766761964,0.0
RU1108a_RPMI_200994199391069,0.2506420175845772,0.0
RU1108a_Bambanker_200511149493156,0.20268833878883719,0.0
RU1108a_Bambanker_130185516435700,0.5395916531543171,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.5395616429754098,1.0
RU1108a_Bambanker_235601986800867,0.9633412485484021,1.0
RU1108a_Bambanker_204756751866782,0.370865,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8005292164822949,0.9254975099345449
RU1108a_Bambanker_Frozen_134522347411371,0.20965828063851666,0.0
RU1108a_RPMI_170745952319262,0.468274098074143,0.0
RU1108a_Bambanker_241106390015198,0.0702162500886535,0.0
RU1108a_RPMI_161411807963444,0.001077,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.001077,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5201247352708789,0.13989113930278155
RU1108a_RPMI_192718885481315,0.001077,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.25075909710630095,0.8146226214675618
RU1108a_Bambanker_Frozen_227990530316196,0.5181667718979099,0.6038103480277383
RU1108a_Bambanker_197185817242036,0.25757995963658353,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.35074850334319063,0.0
RU1108a_RPMI_156463334550835,0.4960647944431906,0.364763840716316
RU1108a_Bambanker_Frozen_200562868964646,0.6849113907188751,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7860587768617391,0.7085375589531658
RU1108a_Bambanker_Frozen_157536929106341,0.11367937403408788,0.0
RU1108a_Bambanker_197145237245294,0.5555200920415883,1.0
RU1108a_RPMI_226874732796315,0.3567887896047244,0.20843402053325624
RU1108a_RPMI_134472820279669,0.14538790188181688,0.21423418467407765
RU1108a_RPMI_204763078802294,0.8225010367269505,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.6623744166314266,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.38224397427434487,0.08187921114010745
RU1108a_Bambanker_239468562540789,0.35587225454301086,0.0
RU1108a_RPMI_201465586732445,0.001077,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.25609927760258966,0.9524333764929769
RU1108a_RPMI_197145252018534,0.686809,1.0
RU1108a_RPMI_199865979325238,0.12352691601489271,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.1583881716702201,0.0
RU1108a_RPMI_161890984181038,0.0012928434404841133,0.0
RU1108a_Bambanker_192180135284131,0.9622797071355809,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.10535186322363008,0.0
RU1108a_Bambanker_162090653248924,0.7997976222720957,1.0
RU1108a_RPMI_131097915448046,0.6472282898528915,0.8686716892863451
RU1108a_RPMI_196019687733085,0.4239893551304266,1.0
RU1108a_RPMI_196638190036717,0.5231543743172258,0.5317737719068732
RU1108a_Bambanker_Frozen_240001494767326,0.34828263564594886,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.7584387005446783,0.22986446082871
RU1108a_Bambanker_Frozen_227516876179315,0.791321188734667,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.590499594597196,0.6253344872388337
RU1108a_Bambanker_Frozen_191210531776229,0.41364573177139624,0.0
RU1108a_RPMI_196527747708710,0.6383124882189783,1.0
RU1108a_Bambanker_231366208633771,0.5071690367512589,1.0
RU1108a_Bambanker_204816868625764,0.5805606210704886,0.7131554172061618
RU1108a_RPMI_164631931894006,0.9210998908121355,1.0
RU1108a_RPMI_155888855148403,0.8203894101282913,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.3737897200786072,0.3565881071700911
RU1108a_RPMI_197060189710685,0.5699536938693495,0.4960539115383841
RU1108a_Bambanker_169794778024861,0.2916816167492201,0.6398421654065392
RU1108a_RPMI_240001521760155,0.4463609640729225,0.0
RU1108a_RPMI_161864274267053,0.9021839180943163,1.0
RU1108a_RPMI_231270793300718,0.721334740075659,1.0
RU1108a_RPMI_227973484370862,0.5168424811247888,0.3679795696111384
RU1108a_Bambanker_Frozen_232328312863580,0.823157,0.12133405787864741
RU1108a_Bambanker_Frozen_239458046921590,0.9261220111694783,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.27094815415845036,1.0
RU1108a_RPMI_232450553964851,0.32456736989264645,0.47831686334493906
RU1108a_RPMI_126680976021741,0.9037205434495598,1.0
RU1108a_RPMI_235695836130212,0.001077,0.0
RU1108a_RPMI_129565671512796,0.6967311035769581,0.24967183017015637
RU1108a_Bambanker_Frozen_161960489864412,0.5927562316004588,1.0
RU1108a_RPMI_156933485910766,0.34423213979536876,0.1274191203930431
RU1108a_Bambanker_Frozen_120797898591598,0.5233601037437215,1.0
RU1108a_RPMI_231900158847259,0.37634544792912294,0.2355333570375935
RU1108a_RPMI_126886699976622,0.3643814269579274,0.0
RU1108a_Bambanker_166351422733667,0.3888048833081238,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.001077,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.40374533762550824,0.0
RU1108a_Bambanker_157004365712116,0.9634079941571233,0.9302003457243999
RU1108a_RPMI_170258473793453,0.45302776853767346,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5521483965745299,0.6812877227585498
RU1108a_Bambanker_Frozen_156463321247003,0.050867198985952024,0.12378521256683597
RU1108a_Bambanker_Frozen_162090653772700,0.8350462695804475,0.9992631553053936
RU1108a_Bambanker_Frozen_121319751833501,0.6202596217748239,1.0
RU1108a_RPMI_130736364342685,0.12984065619625665,0.09690122703090681
RU1108a_Bambanker_161462676219747,0.37475520372834203,0.3980587105329659
RU1108a_RPMI_205449180957020,0.3187918938396796,1.0
RU1108a_Bambanker_165851883485493,0.1522097252942807,0.0
RU1108a_Bambanker_231291300992811,0.001077,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.831963581228247,0.9104676671653504
RU1108a_Bambanker_Frozen_164769532402483,0.9515180261737325,1.0
RU1108a_RPMI_170343433464556,0.5399548277630548,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.15937296915508886,0.0
RU1108a_RPMI_240154817706293,0.388969877680569,1.0
RU1108a_Bambanker_192180120337133,0.7341813428401279,1.0
RU1108a_Bambanker_230799438626093,0.497925,0.0
RU1108a_Bambanker_239587881507571,0.33384071333180076,0.3612752892031564
RU1108a_Bambanker_Frozen_239458061868275,0.446502323799276,0.0
RU1108a_Bambanker_235189011433884,0.9504354137695581,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.011353,0.0
RU1108a_RPMI_239596306349349,0.7994709713212049,0.9021110209156549
RU1108a_RPMI_231917070007158,0.497925,0.0
RU1108a_Bambanker_195625804745446,0.04876526870299919,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.23705254258346414,0.6978525281935338
RU1108a_RPMI_133854465317661,0.3792997796672587,0.0
RU1108a_Bambanker_130194213619485,0.9338062069766777,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7808902501458767,0.3460891324911611
RU1108a_RPMI_196043578403036,0.16305233300283242,0.0
RU1108a_RPMI_197058278640867,0.001077,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.48787366291800505,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.8471533218049399,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.3966888678445034,0.2847655402670529
RU1108a_Bambanker_Frozen_197213568522971,0.1949104819962906,0.3618958488473246
RU1108a_RPMI_130194213030189,0.001077,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.2678991735281985,0.36846573057201054
RU1108a_RPMI_161411780263132,0.05189356553204516,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.278456,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4872309391726108,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.11908275779386504,0.0
RU1108a_RPMI_240490764233515,0.4771661299228191,0.0
RU1108a_RPMI_170181076052325,0.4790505592653625,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.3787059908241944,0.526108006449348
RU1108a_Bambanker_227921676680054,0.33214873843281073,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.2792397512259977,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9090418894284927,1.0
RU1108a_Bambanker_239382643501998,0.7921727847840834,1.0
RU1108a_Bambanker_191708882462445,0.8070830917019279,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.2292017327782967,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.6847044304909844,1.0
RU1108a_RPMI_126149052557037,0.05010813756952999,0.0
RU1108a_RPMI_131310528908070,0.5304653249026297,0.5426500021244386
RU1108a_Bambanker_157613955599134,0.005436797912797256,0.0
RU1108a_Bambanker_227930503572900,0.6745477442249588,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.0869447645897647,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.12851296695500708,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.3083260623171891,0.16404824040592428
RU1108a_Bambanker_Frozen_236633971711260,0.25187272994694854,1.0
RU1108a_RPMI_226901442030821,0.5238247000156758,1.0
RU1108a_RPMI_125719945591085,0.25698708385281177,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4280382979511118,0.7547333606155954
RU1108a_Bambanker_169579734321579,0.525422258247559,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7236176347393941,0.5932465220706791
RU1108a_Bambanker_Frozen_235626682504932,0.212737,0.040964539768369154
RU1108a_Bambanker_Frozen_170745967098284,0.497925,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.269664,1.0
RU1108a_RPMI_129457506342700,0.2169673642041784,0.009137768713507145
RU1108a_Bambanker_134600626944430,0.370865,0.2910766877545131
RU1108a_RPMI_199866010786035,0.9636734041828089,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.6147027698430929,0.5230982362688598
RU1108a_RPMI_230741425997742,0.8321034543602814,1.0
RU1108a_RPMI_200922540992814,0.001077,0.0
RU1108a_Bambanker_200561526986613,0.472583,0.5498668312547381
RU1108a_Bambanker_204427132331742,0.8870555390506074,1.0
RU1108a_RPMI_170265211680619,0.345032,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7421981945474003,1.0
RU1108a_RPMI_200426619006262,0.30204026762796626,1.0
RU1108a_RPMI_235214397396910,0.5062755246970325,0.24613631738662783
RU1108a_Bambanker_120786758514550,0.22820420745443756,0.48706843151593204
RU1108a_Bambanker_231760540887844,0.047164815691386426,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.2297757848792086,0.5694718198834017
RU1108a_Bambanker_226343110953315,0.7801320644968822,0.7654881624054903
RU1108a_RPMI_227305195793196,0.8117189276335505,0.3888898579309757
RU1108a_RPMI_170198390135595,0.5194769965468791,1.0
RU1108a_Bambanker_130761029209507,0.4317760621648954,0.8895582733459007
RU1108a_Bambanker_235695817574323,0.8925407559722802,1.0
RU1108a_RPMI_226949806020389,0.001077,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.9259158131388825,1.0
RU1108a_Bambanker_227930488559974,0.8883845101568701,1.0
RU1108a_RPMI_130134888892206,0.31125814640623717,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.13852052535706136,0.10757798366195052
RU1108a_Bambanker_200974066731437,0.443452,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7093099175143124,0.6501604510070954
RU1108a_Bambanker_Frozen_204825309375726,0.514909341671725,0.322989778096816
RU1108a_Bambanker_155888854711084,0.2584803362026647,0.2541794412503323
RU1108a_RPMI_227493088545509,0.88413085136317,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5187104175032426,0.5430769024346066
RU1108a_RPMI_169014052673822,0.4597124010296294,0.7876384518881785
RU1108a_RPMI_126834221377779,0.001077,0.0
RU1108a_RPMI_135064483711333,0.7853001754434705,1.0
RU1108a_Bambanker_235199318088030,0.14944661227834277,0.25067545960548054
RU1108a_Bambanker_160928757902053,0.6140540543284521,0.39846660270988854
RU1108a_Bambanker_Frozen_239932686855523,0.2517375875044654,0.0
RU1108a_Bambanker_130531395291437,0.004549214205608359,0.0
RU1108a_RPMI_235550849485725,0.011353,0.0
RU1108a_Bambanker_227975318092582,0.008400455783500769,0.0
RU1108a_Bambanker_165327850923947,0.31682151776330464,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.1566468256093104,0.0
RU1108a_RPMI_200426637900213,0.4622783962409961,0.0
RU1108a_RPMI_197185797843699,0.5802248786928523,0.26928352755172996
RU1108a_Bambanker_Frozen_204358246394158,0.443452,0.010037636103824557
RU1108a_Bambanker_197185785195236,0.24645154186812948,0.0
RU1108a_RPMI_241114589088478,0.9444027172461137,0.5406306674985518
RU1108a_RPMI_166290909219173,0.9234526166652601,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.06576663068025519,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.44212131286419565,0.0
RU1108a_RPMI_235737665396020,0.8935763802265559,1.0
RU1108a_RPMI_134376349187443,0.9464544012758922,0.7135150063621336
RU1108a_RPMI_235070784126387,0.6790507184641503,0.7287212893328593
RU1108a_Bambanker_135150498334572,0.4490918591414413,0.11535767716139235
RU1108a_Bambanker_Frozen_232449748883892,0.2718158233962664,1.0
RU1108a_Bambanker_130675161029350,0.12433424784836128,0.0
RU1108a_RPMI_161960489805731,0.3894908685220477,0.28486997318735097
RU1108a_Bambanker_Frozen_170180358651293,0.5662700331380726,0.5234484331707576
RU1108a_Bambanker_Frozen_204359620057309,0.6618424305223085,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.5542581036305522,1.0
RU1108a_Bambanker_134376349646059,0.31799246797232933,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.5862748200626741,0.21608445872663395
RU1108a_Bambanker_Frozen_169027845343581,0.443452,0.0
RU1108a_RPMI_169014034087157,0.49149961515433194,0.6291985052898517
RU1108a_Bambanker_Frozen_204359620225380,0.1855438252982998,0.008498200936094229
RU1108a_RPMI_232439042981286,0.9619438332420751,1.0
RU1108a_Bambanker_204882398068126,0.7959340455059285,0.6683718080312717
RU1108a_Bambanker_241114562348891,0.7479904779691403,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.25615450474829393,0.13389932845383373
RU1108a_Bambanker_191553906854645,0.3660184528794817,0.1835995590113087
RU1108a_Bambanker_Frozen_227425455367902,0.28556452486747663,0.593475961420198
RU1108a_Bambanker_164769532893468,0.39930586492765613,0.06957781817937818
RU1108a_RPMI_157613970091237,0.5808074106573023,0.7008933822625045
RU1108a_Bambanker_135699973729501,0.8968171319001621,1.0
RU1108a_RPMI_239468530551710,0.9242195149579151,0.7776506841809842
RU1108a_RPMI_131217354512158,0.7986878342040159,1.0
RU1108a_RPMI_191647322331571,0.001077,0.0
RU1108a_Bambanker_235122023618862,0.28123313524666027,0.3134233200723652
RU1108a_Bambanker_197185785682779,0.3006321267375726,0.054548199035281186
RU1108a_RPMI_130144732830451,0.8758923648594501,0.7571453809118088
RU1108a_RPMI_197206064982260,0.8965772602195541,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.36456548877778855,0.07879855180387176
RU1108a_RPMI_241057700428077,0.1869549503588367,0.1939531773771906
RU1108a_RPMI_129978436799412,0.6891029172404395,0.5647150904451702
RU1108a_Bambanker_192180120606966,0.4070944951572121,0.9891680475516405
RU1108a_Bambanker_155971398585196,0.3105478148053472,0.42607110830834327
RU1108a_RPMI_135571526575990,0.40510654319837497,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6723803683814249,1.0
RU1108a_Bambanker_199944394364645,0.7874216001853452,1.0
RU1108a_RPMI_236176840997726,0.2614781344837963,0.3285104108663907
RU1108a_RPMI_121955419085163,0.08620490008832024,0.08565713352878143
RU1108a_Bambanker_Frozen_227930488596198,0.337549286022431,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.6445060997367145,0.7163557159692915
RU1108a_RPMI_157486582525340,0.07509690455314338,0.0
RU1108a_RPMI_239407473809771,0.6074358280531577,1.0
RU1108a_Bambanker_169014052993907,0.7148645237852066,0.702922332767562
RU1108a_RPMI_125728279710629,0.24032628413082183,0.0
RU1108a_Bambanker_195958633294771,0.9680058814319613,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6514483723441702,1.0
RU1108a_RPMI_134522378566499,0.6025396320735438,0.17571140733982252
RU1108a_RPMI_197206037621662,0.6682466157914241,0.4628200913732146
RU1108a_RPMI_239408835647276,0.4815535923356017,0.5989113930278168
RU1108a_Bambanker_Frozen_191760436737974,0.3311645289372056,0.6950527419791268
RU1108a_Bambanker_Frozen_192180135291166,0.4070552811389922,0.6401243802789497
RU1108a_RPMI_195958618414500,0.4666604798593231,0.106164225798733
RU1108a_RPMI_197185770769830,0.9613818487290179,1.0
RU1108a_RPMI_155842550089971,0.8138091339141026,0.464376298423219
RU1108a_RPMI_169794766269363,0.7354713212740464,0.8341594044416416
RU1108a_Bambanker_125247349963174,0.3407618541079089,1.0
RU1108a_Bambanker_192806944718118,0.6067752125998116,0.8846765374784482
RU1108a_Bambanker_Frozen_156453523577652,0.4703272808749512,1.0
RU1108a_Bambanker_134033672656630,0.8224599575616995,1.0
RU1108a_Bambanker_125247377488309,0.7162589524389817,0.5069817991533553
RU1108a_Bambanker_240634613882284,0.531310586448481,0.9030927350914737
RU1108a_RPMI_231907643738867,0.47035280449303607,0.0
RU1108a_Bambanker_230652424874915,0.5548420327034771,0.49190052261185174
RU1108a_Bambanker_195958633290652,0.428124,0.0
RU1108a_RPMI_191756844324581,0.001077,0.0
RU1108a_RPMI_230741437995372,0.5138297581578527,0.24168908508264042
RU1108a_Bambanker_121896114018541,0.25758580956007343,0.23862609212906752
RU1108a_Bambanker_Frozen_236633998932316,0.001077,0.0
RU1108a_RPMI_195958664489701,0.18196720144977874,0.01696352898293039
RU1108a_Bambanker_Frozen_166332113796451,0.23692049752086883,0.7633507537283891
RU1108a_Bambanker_230741437803741,0.6315029537642445,0.6246260429315458
RU1108a_Bambanker_170268002827118,0.970395,1.0
RU1108a_Bambanker_232321065315558,0.6839630732749598,0.8192339945927453
RU1108a_Bambanker_Frozen_120772980304668,0.24230602742649748,0.8871422277979414
RU1108a_RPMI_235120010614685,0.25489428426938904,1.0
RU1108a_RPMI_131217369458547,0.945734057962292,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9107482965993963,1.0
RU1108a_Bambanker_126364069619435,0.2386428919838986,0.4237272936667134
RU1108a_RPMI_232321046964078,0.8418269764722112,1.0
RU1108a_RPMI_204763032676067,0.5111442555826742,0.3762695755819284
RU1108a_Bambanker_Frozen_192317739941094,0.9508551890348133,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.19743430844318222,0.16992152995346319
RU1108a_Bambanker_Frozen_227516844795628,0.3369776073250595,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.07053222360432028,0.04816504426658785
RU1108a_Bambanker_Frozen_169572486506909,0.695720008248814,1.0
