Cell,predicted,actual
RU1108a_RPMI_192255416551835,0.495609522842854,0.48812354243673384
RU1108a_Bambanker_Frozen_201670702806956,0.861162,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.14702,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.861162,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.5023945235658339,0.49762445503252
RU1108a_RPMI_230807875766069,0.4234756333352184,0.3871157743631077
RU1108a_Bambanker_Frozen_230652424378614,0.14702,0.0
RU1108a_RPMI_196527701321643,0.14702,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.5581312620023535,0.5756715919275907
RU1108a_RPMI_192180147931870,0.6147095500391905,0.6548971353585009
RU1108a_RPMI_134531755133870,0.14702,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.861162,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.14702,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.861162,1.0
RU1108a_RPMI_227990530058037,0.14702,0.0
RU1108a_RPMI_161893265598755,0.861162,1.0
RU1108a_RPMI_192317708950310,0.14702,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.14702,0.0
RU1108a_Bambanker_200441236209059,0.5028121873814505,0.4982093020456022
RU1108a_RPMI_165164911081310,0.861162,1.0
RU1108a_Bambanker_191576424496421,0.7632988825269352,0.8629640639073676
RU1108a_Bambanker_Frozen_192745863596773,0.861162,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.3507756012042748,0.28531524711370404
RU1108a_RPMI_195562273655733,0.14702,0.0
RU1108a_RPMI_165385745385774,0.861162,1.0
RU1108a_RPMI_169587518859486,0.426553641441179,0.3914258528992539
RU1108a_Bambanker_Frozen_235122008639389,0.861162,1.0
RU1108a_RPMI_227973465495277,0.7699681546249486,0.8723029238232013
RU1108a_RPMI_156024146652004,0.2889562092276725,0.1987506815558705
RU1108a_Bambanker_Frozen_239946748619997,0.14702,0.0
RU1108a_RPMI_232449734535470,0.14702,0.0
RU1108a_RPMI_230654452063595,0.6118521955822982,0.6508960340972779
RU1108a_Bambanker_157004384815533,0.611270384909569,0.6500813352380466
RU1108a_Bambanker_Frozen_162090654002085,0.14702,0.0
RU1108a_RPMI_165738987338102,0.861162,1.0
RU1108a_RPMI_165302215032101,0.1519026336754815,0.006837062762701973
RU1108a_RPMI_232302631119196,0.5861505988159383,0.614906557541691
RU1108a_Bambanker_Frozen_226265786341166,0.2144148362532755,0.09437175835236619
RU1108a_RPMI_231900127312611,0.861162,1.0
RU1108a_Bambanker_226273464305908,0.861162,1.0
RU1108a_RPMI_131175256288494,0.861162,1.0
RU1108a_RPMI_156024192482205,0.861162,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.861162,1.0
RU1108a_RPMI_205449199737117,0.14702,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.14702,0.0
RU1108a_Bambanker_170276727142262,0.3458910160930351,0.27847545179114946
RU1108a_RPMI_236167162346422,0.4264307292700881,0.39125374123085904
RU1108a_RPMI_135700005149083,0.861162,1.0
RU1108a_RPMI_236639609317229,0.861162,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.861162,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.14702,0.0
RU1108a_RPMI_227990484707252,0.3175882063679733,0.23884354423626297
RU1108a_RPMI_161890983394659,0.861162,1.0
RU1108a_RPMI_126885792765790,0.14702,0.0
RU1108a_RPMI_200561481377645,0.8515495385534098,0.9865398457917469
RU1108a_Bambanker_Frozen_230592309520670,0.14702,0.0
RU1108a_Bambanker_161340123166582,0.861162,1.0
RU1108a_RPMI_200994199391069,0.14702,0.0
RU1108a_Bambanker_200511149493156,0.1617847043551618,0.020674745856092757
RU1108a_Bambanker_130185516435700,0.14702,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.35438066665502355,0.29036335442394307
RU1108a_Bambanker_235601986800867,0.14702,0.0
RU1108a_Bambanker_204756751866782,0.14702,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.861162,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.14702,0.0
RU1108a_RPMI_170745952319262,0.861162,1.0
RU1108a_Bambanker_241106390015198,0.14702,0.0
RU1108a_RPMI_161411807963444,0.14702,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.14702,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.861162,1.0
RU1108a_RPMI_192718885481315,0.14702,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.861162,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.44031788144927686,0.4106996668019482
RU1108a_Bambanker_197185817242036,0.14702,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.861162,1.0
RU1108a_RPMI_156463334550835,0.14702,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.861162,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.43057433442675336,0.39705595585577286
RU1108a_Bambanker_Frozen_157536929106341,0.14702,0.0
RU1108a_Bambanker_197145237245294,0.14702,0.0
RU1108a_RPMI_226874732796315,0.3661538199928177,0.30684908602605326
RU1108a_RPMI_134472820279669,0.7197104256006324,0.8019279437431666
RU1108a_RPMI_204763078802294,0.861162,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.861162,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.14702,0.0
RU1108a_Bambanker_239468562540789,0.861162,1.0
RU1108a_RPMI_201465586732445,0.14702,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.861162,1.0
RU1108a_RPMI_197145252018534,0.2554660646884042,0.1518550437985782
RU1108a_RPMI_199865979325238,0.861162,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.5178444081255559,0.5192586462153967
RU1108a_RPMI_161890984181038,0.14702,0.0
RU1108a_Bambanker_192180135284131,0.44329820464061537,0.41487295893619947
RU1108a_Bambanker_Frozen_192653656018147,0.4690384341786527,0.45091653225640377
RU1108a_Bambanker_162090653248924,0.861162,1.0
RU1108a_RPMI_131097915448046,0.7084643296076266,0.7861802409151495
RU1108a_RPMI_196019687733085,0.3479945507136972,0.28142099290294814
RU1108a_RPMI_196638190036717,0.861162,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7839398690203274,0.8918672603212351
RU1108a_Bambanker_Frozen_231291300470053,0.861162,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7763187487791399,0.8811955448344164
RU1108a_Bambanker_Frozen_227975331998517,0.1977881850243206,0.07108976229422242
RU1108a_Bambanker_Frozen_191210531776229,0.861162,1.0
RU1108a_RPMI_196527747708710,0.861162,1.0
RU1108a_Bambanker_231366208633771,0.861162,1.0
RU1108a_Bambanker_204816868625764,0.861162,1.0
RU1108a_RPMI_164631931894006,0.1470461831771735,3.6663824804419355e-05
RU1108a_RPMI_155888855148403,0.26096221279726683,0.15955119961753664
RU1108a_Bambanker_Frozen_134531742124844,0.861162,1.0
RU1108a_RPMI_197060189710685,0.642922503218005,0.6944032184327558
RU1108a_Bambanker_169794778024861,0.861162,1.0
RU1108a_RPMI_240001521760155,0.345725426870362,0.2782435802268485
RU1108a_RPMI_161864274267053,0.861162,1.0
RU1108a_RPMI_231270793300718,0.7153989969687595,0.7958907289709324
RU1108a_RPMI_227973484370862,0.1489235888159731,0.002665560653165725
RU1108a_Bambanker_Frozen_232328312863580,0.42792733908826286,0.3933494166261931
RU1108a_Bambanker_Frozen_239458046921590,0.4504567497620693,0.4248969389310099
RU1108a_Bambanker_Frozen_126836636804846,0.14702,0.0
RU1108a_RPMI_232450553964851,0.8528623174668237,0.9883781061285063
RU1108a_RPMI_126680976021741,0.5175715464995354,0.518876563063838
RU1108a_RPMI_235695836130212,0.14702,0.0
RU1108a_RPMI_129565671512796,0.312524745301898,0.23175327218102
RU1108a_Bambanker_Frozen_161960489864412,0.5411866342151819,0.551944339102282
RU1108a_RPMI_156933485910766,0.7392905663651662,0.829345657257473
RU1108a_Bambanker_Frozen_120797898591598,0.5609126518730629,0.579566321366147
RU1108a_RPMI_231900158847259,0.4774535342383413,0.4627000431823662
RU1108a_RPMI_126886699976622,0.7178416289045113,0.79931110186001
RU1108a_Bambanker_166351422733667,0.861162,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.14702,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.861162,1.0
RU1108a_Bambanker_157004365712116,0.14702,0.0
RU1108a_RPMI_170258473793453,0.14702,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.17917230805945167,0.0450222897679336
RU1108a_Bambanker_Frozen_156463321247003,0.5536164881081372,0.5693496364982555
RU1108a_Bambanker_Frozen_162090653772700,0.44710769005745826,0.42020731179157406
RU1108a_Bambanker_Frozen_121319751833501,0.861162,1.0
RU1108a_RPMI_130736364342685,0.861162,1.0
RU1108a_Bambanker_161462676219747,0.8558437719252683,0.9925529823554256
RU1108a_RPMI_205449180957020,0.14702,0.0
RU1108a_Bambanker_165851883485493,0.861162,1.0
RU1108a_Bambanker_231291300992811,0.14702,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.40163041300725427,0.3565263113039903
RU1108a_Bambanker_Frozen_164769532402483,0.7292249475975018,0.8152509551286744
RU1108a_RPMI_170343433464556,0.861162,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.17082865317385637,0.03333882221442844
RU1108a_RPMI_240154817706293,0.14702,0.0
RU1108a_Bambanker_192180120337133,0.861162,1.0
RU1108a_Bambanker_230799438626093,0.14702,0.0
RU1108a_Bambanker_239587881507571,0.861162,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.861162,1.0
RU1108a_Bambanker_235189011433884,0.2850003944106399,0.1932114263138702
RU1108a_Bambanker_Frozen_135150485759859,0.14702,0.0
RU1108a_RPMI_239596306349349,0.19888064966879793,0.07261952058385854
RU1108a_RPMI_231917070007158,0.14702,0.0
RU1108a_Bambanker_195625804745446,0.14702,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.861162,1.0
RU1108a_RPMI_133854465317661,0.861162,1.0
RU1108a_Bambanker_130194213619485,0.861162,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.31898546830887975,0.2408001046134798
RU1108a_RPMI_196043578403036,0.14702,0.0
RU1108a_RPMI_197058278640867,0.14702,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.861162,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.861162,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.861162,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.5755783420747528,0.6001024195114596
RU1108a_RPMI_130194213030189,0.14702,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5399670717113206,0.5502366080013789
RU1108a_RPMI_161411780263132,0.861162,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.7612798535591078,0.8601368545178798
RU1108a_Bambanker_Frozen_240154785568477,0.14702,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.14702,0.0
RU1108a_RPMI_240490764233515,0.8470318233647176,0.980213771721475
RU1108a_RPMI_170181076052325,0.861162,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.14702,0.0
RU1108a_Bambanker_227921676680054,0.14702,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.861162,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.4003392978589245,0.3547183863418263
RU1108a_Bambanker_239382643501998,0.861162,1.0
RU1108a_Bambanker_191708882462445,0.29175275807760537,0.20266663783618016
RU1108a_Bambanker_Frozen_199962379369180,0.24219417475027571,0.13327065870691782
RU1108a_Bambanker_Frozen_227981760513780,0.861162,1.0
RU1108a_RPMI_126149052557037,0.14702,0.0
RU1108a_RPMI_131310528908070,0.861162,1.0
RU1108a_Bambanker_157613955599134,0.14702,0.0
RU1108a_Bambanker_227930503572900,0.37223935826402144,0.31537055412512
RU1108a_Bambanker_Frozen_134033660566884,0.14702,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.14702,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.2291147246595864,0.11495574361903708
RU1108a_Bambanker_Frozen_236633971711260,0.14702,0.0
RU1108a_RPMI_226901442030821,0.861162,1.0
RU1108a_RPMI_125719945591085,0.14702,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.4746380932277346,0.4587576325544984
RU1108a_Bambanker_169579734321579,0.5241746394718351,0.5281227535585851
RU1108a_Bambanker_Frozen_195426069953758,0.861162,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.14702,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.14702,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.14702,0.0
RU1108a_RPMI_129457506342700,0.861162,1.0
RU1108a_Bambanker_134600626944430,0.14702,0.0
RU1108a_RPMI_199866010786035,0.3350928170290596,0.263354930852771
RU1108a_Bambanker_Frozen_125247396374325,0.861162,1.0
RU1108a_RPMI_230741425997742,0.39833073311182976,0.3519058298095193
RU1108a_RPMI_200922540992814,0.14702,0.0
RU1108a_Bambanker_200561526986613,0.861162,1.0
RU1108a_Bambanker_204427132331742,0.3860240742067418,0.3346730401051077
RU1108a_RPMI_170265211680619,0.14702,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.861162,1.0
RU1108a_RPMI_200426619006262,0.14702,0.0
RU1108a_RPMI_235214397396910,0.861162,1.0
RU1108a_Bambanker_120786758514550,0.861162,1.0
RU1108a_Bambanker_231760540887844,0.5559481427407686,0.5726146098965873
RU1108a_Bambanker_Frozen_227364252083934,0.861162,1.0
RU1108a_Bambanker_226343110953315,0.6625214230165022,0.7218472278853536
RU1108a_RPMI_227305195793196,0.14702,0.0
RU1108a_RPMI_170198390135595,0.14702,0.0
RU1108a_Bambanker_130761029209507,0.861162,1.0
RU1108a_Bambanker_235695817574323,0.7028866737037609,0.7783699512194506
RU1108a_RPMI_226949806020389,0.14702,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.34996482206924645,0.2841799278984382
RU1108a_Bambanker_227930488559974,0.6458997154248014,0.6985721543121697
RU1108a_RPMI_130134888892206,0.6207264203970465,0.6633224490326105
RU1108a_Bambanker_Frozen_126680975980325,0.33696070871149586,0.2659705054617931
RU1108a_Bambanker_200974066731437,0.861162,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5839075223977239,0.6117656185992757
RU1108a_Bambanker_Frozen_204825309375726,0.14702,0.0
RU1108a_Bambanker_155888854711084,0.5474866041663696,0.5607660719665972
RU1108a_RPMI_227493088545509,0.16723022826102107,0.02830001352815136
RU1108a_Bambanker_Frozen_166332067888437,0.6970432265932883,0.7701874789513687
RU1108a_RPMI_169014052673822,0.15301014417247155,0.0083878894848245
RU1108a_RPMI_126834221377779,0.14702,0.0
RU1108a_RPMI_135064483711333,0.2848486914916957,0.19299899948707083
RU1108a_Bambanker_235199318088030,0.3670120557829521,0.3080508579287482
RU1108a_Bambanker_160928757902053,0.2972287300376285,0.21033454136240204
RU1108a_Bambanker_Frozen_239932686855523,0.7653813190160663,0.865880061690905
RU1108a_Bambanker_130531395291437,0.14702,0.0
RU1108a_RPMI_235550849485725,0.14702,0.0
RU1108a_Bambanker_227975318092582,0.14702,0.0
RU1108a_Bambanker_165327850923947,0.14702,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.15199910247796447,0.00697214626497874
RU1108a_RPMI_200426637900213,0.861162,1.0
RU1108a_RPMI_197185797843699,0.33371060659700147,0.261419446828504
RU1108a_Bambanker_Frozen_204358246394158,0.4903815416015209,0.4808028957847612
RU1108a_Bambanker_197185785195236,0.6145308098364076,0.6546468487169326
RU1108a_RPMI_241114589088478,0.6617501816668362,0.7207672727088397
RU1108a_RPMI_166290909219173,0.14702,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.14702,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.861162,1.0
RU1108a_RPMI_235737665396020,0.861162,1.0
RU1108a_RPMI_134376349187443,0.37126516759549943,0.31400641272393925
RU1108a_RPMI_235070784126387,0.861162,1.0
RU1108a_Bambanker_135150498334572,0.861162,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.14702,0.0
RU1108a_Bambanker_130675161029350,0.14702,0.0
RU1108a_RPMI_161960489805731,0.3272858013206423,0.252422909338258
RU1108a_Bambanker_Frozen_170180358651293,0.861162,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.7582618591731323,0.8559108120977793
RU1108a_Bambanker_Frozen_235697696258861,0.861162,1.0
RU1108a_Bambanker_134376349646059,0.14702,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.41300258871924844,0.3724505612598733
RU1108a_Bambanker_Frozen_169027845343581,0.14875482638906706,0.0024292457089305384
RU1108a_RPMI_169014034087157,0.861162,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.6120520339166121,0.6511758640671073
RU1108a_RPMI_232439042981286,0.21550863579293822,0.0959033858713508
RU1108a_Bambanker_204882398068126,0.4191700307289425,0.3810867176681143
RU1108a_Bambanker_241114562348891,0.20408970481144384,0.07991366536549291
RU1108a_Bambanker_Frozen_191226637605214,0.15680777956637684,0.013705648969500222
RU1108a_Bambanker_191553906854645,0.14702,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.4555267495520186,0.43199636704187483
RU1108a_Bambanker_164769532893468,0.8029737774626226,0.9185200946907234
RU1108a_RPMI_157613970091237,0.7480426708957981,0.8416010693892786
RU1108a_Bambanker_135699973729501,0.861162,1.0
RU1108a_RPMI_239468530551710,0.861162,1.0
RU1108a_RPMI_131217354512158,0.861162,1.0
RU1108a_RPMI_191647322331571,0.14702,0.0
RU1108a_Bambanker_235122023618862,0.7344791176723439,0.8226082735259148
RU1108a_Bambanker_197185785682779,0.14702,0.0
RU1108a_RPMI_130144732830451,0.861162,1.0
RU1108a_RPMI_197206064982260,0.3279829673001929,0.25339913812686116
RU1108a_Bambanker_Frozen_130624784062708,0.42548278399843054,0.38992635077957966
RU1108a_RPMI_241057700428077,0.4906700147136072,0.4812068394151404
RU1108a_RPMI_129978436799412,0.14702,0.0
RU1108a_Bambanker_192180120606966,0.861162,1.0
RU1108a_Bambanker_155971398585196,0.20201242124398167,0.07700488312405888
RU1108a_RPMI_135571526575990,0.14702,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.384453592646531,0.33247392345854326
RU1108a_Bambanker_199944394364645,0.14702,0.0
RU1108a_RPMI_236176840997726,0.22221905773194048,0.10529986715798885
RU1108a_RPMI_121955419085163,0.861162,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.861162,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.8369544394191482,0.9661025950289274
RU1108a_RPMI_157486582525340,0.14702,0.0
RU1108a_RPMI_239407473809771,0.14702,0.0
RU1108a_Bambanker_169014052993907,0.42179423103524266,0.38476133743043067
RU1108a_RPMI_125728279710629,0.14702,0.0
RU1108a_Bambanker_195958633294771,0.861162,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.36637300299464803,0.30715600398050813
RU1108a_RPMI_134522378566499,0.3965916361894366,0.3494706041507664
RU1108a_RPMI_197206037621662,0.650735542923763,0.7053436752407267
RU1108a_RPMI_239408835647276,0.861162,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.861162,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.861162,1.0
RU1108a_RPMI_195958618414500,0.861162,1.0
RU1108a_RPMI_197185770769830,0.2848331931323405,0.1929772974175171
RU1108a_RPMI_155842550089971,0.7638270711388295,0.8637036767741283
RU1108a_RPMI_169794766269363,0.861162,1.0
RU1108a_Bambanker_125247349963174,0.861162,1.0
RU1108a_Bambanker_192806944718118,0.5144063176996853,0.5144443509829771
RU1108a_Bambanker_Frozen_156453523577652,0.7505247274902015,0.8450766479078412
RU1108a_Bambanker_134033672656630,0.3502664744431202,0.28460232620840137
RU1108a_Bambanker_125247377488309,0.861162,1.0
RU1108a_Bambanker_240634613882284,0.861162,1.0
RU1108a_RPMI_231907643738867,0.861162,1.0
RU1108a_Bambanker_230652424874915,0.861162,1.0
RU1108a_Bambanker_195958633290652,0.14702,0.0
RU1108a_RPMI_191756844324581,0.14702,0.0
RU1108a_RPMI_230741437995372,0.861162,1.0
RU1108a_Bambanker_121896114018541,0.861162,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.14702,0.0
RU1108a_RPMI_195958664489701,0.14702,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.861162,1.0
RU1108a_Bambanker_230741437803741,0.861162,1.0
RU1108a_Bambanker_170268002827118,0.1694106890449062,0.03135327294138447
RU1108a_Bambanker_232321065315558,0.861162,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5864033238874681,0.6152604438437567
RU1108a_RPMI_235120010614685,0.37129695620118425,0.31405092572791443
RU1108a_RPMI_131217369458547,0.3979956517949671,0.351436621561212
RU1108a_Bambanker_Frozen_126132159404326,0.5175994887970591,0.5189156901527415
RU1108a_Bambanker_126364069619435,0.861162,1.0
RU1108a_RPMI_232321046964078,0.861162,1.0
RU1108a_RPMI_204763032676067,0.366652143153108,0.3075468788463751
RU1108a_Bambanker_Frozen_192317739941094,0.23625915722389032,0.12495996205781246
RU1108a_Bambanker_Frozen_169579734226870,0.861162,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.14702,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.2041519584402992,0.08000083798502147
RU1108a_Bambanker_Frozen_169572486506909,0.4141475441574545,0.3740538214493118
RU1108a_Bambanker_Frozen_232261741595574,0.14702,0.0
RU1108a_RPMI_236175617878756,0.861162,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.49700578926870687,0.4900787088124027
RU1108a_Bambanker_Frozen_232301335603996,0.861162,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.861162,1.0
RU1108a_Bambanker_134033692088740,0.14702,0.0
RU1108a_RPMI_227493101034917,0.861162,1.0
RU1108a_RPMI_192180135573430,0.861162,1.0
RU1108a_RPMI_235697669000027,0.14702,0.0
RU1108a_Bambanker_204403328861939,0.3641639211529755,0.3040626670227707
RU1108a_Bambanker_Frozen_164631932463028,0.861162,1.0
RU1108a_Bambanker_170268017421084,0.861162,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.7906358955854033,0.9012435840286711
RU1108a_Bambanker_Frozen_204765448230686,0.14702,0.0
RU1108a_RPMI_235763047487790,0.7530833143043411,0.848659390295405
RU1108a_Bambanker_Frozen_204954186407275,0.5226987318417042,0.5260560670590781
RU1108a_RPMI_200563777033949,0.861162,1.0
RU1108a_RPMI_204825356327332,0.21223423971733768,0.09131830884801297
RU1108a_RPMI_227981787613612,0.7997815113789337,0.9140500227950936
RU1108a_RPMI_130142317460909,0.861162,1.0
RU1108a_Bambanker_235697696259427,0.8469601575935384,0.9801134194509472
RU1108a_Bambanker_240634599434462,0.675581845194465,0.7401354985345561
RU1108a_Bambanker_236639624018269,0.14702,0.0
RU1108a_RPMI_130693100948701,0.14702,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.14702,0.0
