Cell,predicted,actual
RU1108a_RPMI_227990484707252,0.4561162405558654,1.0
RU1108a_RPMI_161890983394659,0.5713408971275762,1.0
RU1108a_RPMI_126885792765790,0.09783739742360252,0.4582377393563267
RU1108a_RPMI_200561481377645,0.7501934138685363,0.30400872995280975
RU1108a_Bambanker_Frozen_230592309520670,0.6384419370100235,0.0
RU1108a_Bambanker_161340123166582,0.19413161055453618,0.0
RU1108a_RPMI_200994199391069,0.29777985134647605,1.0
RU1108a_Bambanker_200511149493156,0.4922957160571995,1.0
RU1108a_Bambanker_130185516435700,0.9139224819827529,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.4508885489800017,1.0
RU1108a_Bambanker_235601986800867,0.8467215734225201,0.0
RU1108a_Bambanker_204756751866782,0.7137345902091328,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.8822686424209396,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.24582939732606116,0.0
RU1108a_RPMI_170745952319262,0.4998315926110117,1.0
RU1108a_Bambanker_241106390015198,0.2535912761055734,1.0
RU1108a_RPMI_161411807963444,0.173926,0.12482515589363198
RU1108a_Bambanker_Frozen_155971413502259,0.173926,0.7008763943991339
RU1108a_Bambanker_Frozen_165858459990237,0.732026958157048,1.0
RU1108a_RPMI_192718885481315,0.173926,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8836601290655659,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6457789423330975,1.0
RU1108a_Bambanker_197185817242036,0.6995146953896048,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.591698,1.0
RU1108a_RPMI_156463334550835,0.4782336098158209,0.3170018379069735
RU1108a_Bambanker_Frozen_200562868964646,0.6912673370022862,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.5017371802237411,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7334246340271967,1.0
RU1108a_Bambanker_197145237245294,0.921432,0.0
RU1108a_RPMI_226874732796315,0.8147222777102845,1.0
RU1108a_RPMI_134472820279669,0.9036591440967668,0.0
RU1108a_RPMI_204763078802294,0.7470782939325891,0.875965887156464
RU1108a_Bambanker_Frozen_205922688519027,0.9391412177903355,0.1966022322189211
RU1108a_Bambanker_Frozen_169579749169372,0.15124111176770416,0.0
RU1108a_Bambanker_239468562540789,0.510921261658025,1.0
RU1108a_RPMI_201465586732445,0.173926,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.911933994562645,0.0
RU1108a_RPMI_197145252018534,0.8241845966631602,0.21914289294139822
RU1108a_RPMI_199865979325238,0.4457154559615494,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.7936954807244272,0.9589657196371142
RU1108a_RPMI_161890984181038,0.173926,0.0
RU1108a_Bambanker_192180135284131,0.8562519815636868,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.3068045820207204,1.0
RU1108a_Bambanker_162090653248924,0.9078936865833268,0.0
RU1108a_RPMI_131097915448046,0.7575058464288423,1.0
RU1108a_RPMI_196019687733085,0.883468,0.1620309833725214
RU1108a_RPMI_196638190036717,0.6913326001684157,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.950393493977452,0.09553573164909164
RU1108a_Bambanker_Frozen_231291300470053,0.12168109555539658,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9029307505941926,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.69157392460289,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5458646773752648,1.0
RU1108a_RPMI_196527747708710,0.9232903633140532,0.009109215446838952
RU1108a_Bambanker_231366208633771,0.9064854717899771,0.01967698227669091
RU1108a_Bambanker_204816868625764,0.6806936289570635,1.0
RU1108a_RPMI_164631931894006,0.889760233423484,0.0
RU1108a_RPMI_155888855148403,0.5239880781810755,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.657834904637021,1.0
RU1108a_RPMI_197060189710685,0.6283899659683653,1.0
RU1108a_Bambanker_169794778024861,0.920822976948061,0.033909721157779724
RU1108a_RPMI_240001521760155,0.25741,0.2054406316718535
RU1108a_RPMI_161864274267053,0.8182877841339405,0.0
RU1108a_RPMI_231270793300718,0.7980470187789052,1.0
RU1108a_RPMI_227973484370862,0.36470943124314026,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.6469087227932009,0.4140834177774665
RU1108a_Bambanker_Frozen_239458046921590,0.7586987160044798,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.1863009009730653,0.0
RU1108a_RPMI_232450553964851,0.9149456609901219,1.0
RU1108a_RPMI_126680976021741,0.8833281942997404,0.0
RU1108a_RPMI_235695836130212,0.173926,0.0
RU1108a_RPMI_129565671512796,0.27598536714953775,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.45235530457192635,1.0
RU1108a_RPMI_156933485910766,0.6808188488487215,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.834132918112903,0.0
RU1108a_RPMI_231900158847259,0.28035787846708504,1.0
RU1108a_RPMI_126886699976622,0.7162559672343571,0.17245969231155409
RU1108a_Bambanker_166351422733667,0.1893310849270411,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.173926,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.591698,0.8515581341537666
RU1108a_Bambanker_157004365712116,0.8011252851394142,0.0
RU1108a_RPMI_170258473793453,0.18753977397932278,0.1055592440260716
RU1108a_Bambanker_Frozen_196019702155101,0.7437705518274296,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.54503901411003,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.7149927681165684,0.4929725461668115
RU1108a_Bambanker_Frozen_121319751833501,0.9232310615815948,0.09314580764715995
RU1108a_RPMI_130736364342685,0.09432641963249444,1.0
RU1108a_Bambanker_161462676219747,0.8629832967130883,0.0
RU1108a_RPMI_205449180957020,0.4941409689752518,0.0
RU1108a_Bambanker_165851883485493,0.49643527465339843,0.8966677370846511
RU1108a_Bambanker_231291300992811,0.173926,0.16179735456602348
RU1108a_Bambanker_Frozen_239408816285492,0.5286276871387747,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9076737800237645,0.0
RU1108a_RPMI_170343433464556,0.9067164107849011,0.03560400367033566
RU1108a_Bambanker_Frozen_239407492684013,0.712628498618912,0.3692513491766917
RU1108a_RPMI_240154817706293,0.18914046798129147,0.11441041959082977
RU1108a_Bambanker_192180120337133,0.7257249555561464,0.0
RU1108a_Bambanker_230799438626093,0.173926,1.0
RU1108a_Bambanker_239587881507571,0.8629047472535609,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.25741,1.0
RU1108a_Bambanker_235189011433884,0.8902224754019322,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.173926,0.3062415433783578
RU1108a_RPMI_239596306349349,0.529777198365883,1.0
RU1108a_RPMI_231917070007158,0.173926,1.0
RU1108a_Bambanker_195625804745446,0.20675396507472124,0.4051122337815029
RU1108a_Bambanker_Frozen_165738987023276,0.8947630514366356,0.06432389218685408
RU1108a_RPMI_133854465317661,0.5446997768306565,1.0
RU1108a_Bambanker_130194213619485,0.84886873003298,0.14722643635590477
RU1108a_Bambanker_Frozen_205381656533940,0.457082024878051,0.6734197389950712
RU1108a_RPMI_196043578403036,0.4127102143995325,0.26044054711416603
RU1108a_RPMI_197058278640867,0.173926,0.9701751953604458
RU1108a_Bambanker_Frozen_122436455680364,0.7919740378637112,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9158821752599335,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.6900198992184404,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.805193833699746,0.3000027860230231
RU1108a_RPMI_130194213030189,0.173926,0.22020833364770948
RU1108a_Bambanker_Frozen_134376303258476,0.3456582459494054,1.0
RU1108a_RPMI_161411780263132,0.4675817434963398,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.3230983864674505,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.22330182440469037,0.2816914731919173
RU1108a_Bambanker_Frozen_227357157373868,0.7341079134155426,0.40457120697793425
RU1108a_RPMI_240490764233515,0.6871607852658698,0.5128650313885633
RU1108a_RPMI_170181076052325,0.8196474410428556,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.6520032227452128,1.0
RU1108a_Bambanker_227921676680054,0.5469784778289115,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.8994132161213969,0.1285671821388074
RU1108a_Bambanker_Frozen_231365388975539,0.610882020925983,0.0
RU1108a_Bambanker_239382643501998,0.205739,0.0
RU1108a_Bambanker_191708882462445,0.759810796161869,0.3718684743746827
RU1108a_Bambanker_Frozen_199962379369180,0.45357627121437855,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.8220014455821325,1.0
RU1108a_RPMI_126149052557037,0.1915662462270385,1.0
RU1108a_RPMI_131310528908070,0.8948148021791351,0.3156641631770067
RU1108a_Bambanker_157613955599134,0.24234,0.2795353362145866
RU1108a_Bambanker_227930503572900,0.5098643878710329,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.75212116912362,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.5114501519367594,0.5133353347000439
RU1108a_Bambanker_Frozen_166402815868197,0.2425399265555907,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.6361240606902138,0.0
RU1108a_RPMI_226901442030821,0.9076058695190354,0.0
RU1108a_RPMI_125719945591085,0.5556460335361396,0.4183725523345487
RU1108a_Bambanker_Frozen_232328281840475,0.4363646295563009,0.1909509189031536
RU1108a_Bambanker_169579734321579,0.3969318426804094,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.5496026949475642,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.7266647411394708,0.36157721741272275
RU1108a_Bambanker_Frozen_170745967098284,0.056833869956915056,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.5032843429965244,0.0
RU1108a_RPMI_129457506342700,0.8542055092072856,1.0
RU1108a_Bambanker_134600626944430,0.15961003064436513,0.0
RU1108a_RPMI_199866010786035,0.8494596567455561,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.8410012454607277,0.2782443951568244
RU1108a_RPMI_230741425997742,0.9096139534958212,0.0
RU1108a_RPMI_200922540992814,0.173926,0.0
RU1108a_Bambanker_200561526986613,0.631973058515328,0.2900025119299368
RU1108a_Bambanker_204427132331742,0.7170479876742338,1.0
RU1108a_RPMI_170265211680619,0.6893256474977603,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9227018488574793,0.05666484058583727
RU1108a_RPMI_200426619006262,0.11930215735270519,0.0
RU1108a_RPMI_235214397396910,0.5399941787669366,1.0
RU1108a_Bambanker_120786758514550,0.5393306543480325,0.45586510068215924
RU1108a_Bambanker_231760540887844,0.11244063636146671,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.8713692181046387,0.0
RU1108a_Bambanker_226343110953315,0.5775827107666043,0.46689634371234284
RU1108a_RPMI_227305195793196,0.2526553883744862,0.0
RU1108a_RPMI_170198390135595,0.5519530814069837,0.08090981287088095
RU1108a_Bambanker_130761029209507,0.9203924743164165,0.2559986727557985
RU1108a_Bambanker_235695817574323,0.7803456760106777,0.25450655737993805
RU1108a_RPMI_226949806020389,0.173926,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.8395007533420753,0.0
RU1108a_Bambanker_227930488559974,0.8278482193623464,0.03593836203217556
RU1108a_RPMI_130134888892206,0.8932510197599819,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5931786222660345,1.0
RU1108a_Bambanker_200974066731437,0.25741,0.10979984518002624
RU1108a_Bambanker_Frozen_227363599109414,0.7726322028380402,0.08159514249538681
RU1108a_Bambanker_Frozen_204825309375726,0.6548421290369495,0.12689786248746893
RU1108a_Bambanker_155888854711084,0.6819440760781064,1.0
RU1108a_RPMI_227493088545509,0.841690023578987,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.6689264086228383,1.0
RU1108a_RPMI_169014052673822,0.8461692169205264,0.6855161854044113
RU1108a_RPMI_126834221377779,0.25099805515955703,0.7029585841905257
RU1108a_RPMI_135064483711333,0.8963248584768106,0.0
RU1108a_Bambanker_235199318088030,0.15694531988216714,1.0
RU1108a_Bambanker_160928757902053,0.20446606424767821,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.2725519035062094,1.0
RU1108a_Bambanker_130531395291437,0.026520896538809544,0.4002857707690121
RU1108a_RPMI_235550849485725,0.173926,0.3887510381802217
RU1108a_Bambanker_227975318092582,0.01920242796971724,0.2592405023566379
RU1108a_Bambanker_165327850923947,0.8676488363878221,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3875124482144332,1.0
RU1108a_RPMI_200426637900213,0.25741,0.0
RU1108a_RPMI_197185797843699,0.5023299692772082,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.25943963009546556,0.09593772429455648
RU1108a_Bambanker_197185785195236,0.3901813253904394,1.0
RU1108a_RPMI_241114589088478,0.3909963712381846,0.288184684811571
RU1108a_RPMI_166290909219173,0.819194680131498,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.5338431049591327,0.25110609435347264
RU1108a_Bambanker_Frozen_126681601424171,0.25859872268354295,0.2593880011832579
RU1108a_RPMI_235737665396020,0.8470616376335942,0.15331943528375366
RU1108a_RPMI_134376349187443,0.6628107519828931,0.0
RU1108a_RPMI_235070784126387,0.6918256225265175,1.0
RU1108a_Bambanker_135150498334572,0.2807355530373879,0.023046988318308516
RU1108a_Bambanker_Frozen_232449748883892,0.1610744452432667,0.0
RU1108a_Bambanker_130675161029350,0.173926,0.22876888233432605
RU1108a_RPMI_161960489805731,0.38053149008555126,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.782568765977393,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8972502029904565,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.9150512631678005,0.9245225285679153
RU1108a_Bambanker_134376349646059,0.7421645287014794,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6389233609641571,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.078332,1.0
RU1108a_RPMI_169014034087157,0.3846351961666186,0.031873291997258545
RU1108a_Bambanker_Frozen_204359620225380,0.21896062009449918,1.0
RU1108a_RPMI_232439042981286,0.8627523662153729,0.0
RU1108a_Bambanker_204882398068126,0.6075886566780573,1.0
RU1108a_Bambanker_241114562348891,0.8963235503071232,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.4182520459482299,0.1251750255627551
RU1108a_Bambanker_191553906854645,0.15364795786911442,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.8362247611809878,1.0
RU1108a_Bambanker_164769532893468,0.14180175536813805,1.0
RU1108a_RPMI_157613970091237,0.705070220033555,1.0
RU1108a_Bambanker_135699973729501,0.7633083585440914,0.09417274202262794
RU1108a_RPMI_239468530551710,0.6304690284379708,1.0
RU1108a_RPMI_131217354512158,0.3363699864467672,1.0
RU1108a_RPMI_191647322331571,0.173926,0.5737451226327851
RU1108a_Bambanker_235122023618862,0.8442228783204072,0.018303435547297527
RU1108a_Bambanker_197185785682779,0.19673140051754678,0.8779622040723953
RU1108a_RPMI_130144732830451,0.6004974645006265,0.234692805441744
RU1108a_RPMI_197206064982260,0.8822751763623288,0.44012643398480883
RU1108a_Bambanker_Frozen_130624784062708,0.8124994185779215,0.33274548847457175
RU1108a_RPMI_241057700428077,0.7344955152441777,0.14614371032182927
RU1108a_RPMI_129978436799412,0.5548749701508303,0.0
RU1108a_Bambanker_192180120606966,0.9121454499014849,0.0
RU1108a_Bambanker_155971398585196,0.34350114365495127,1.0
RU1108a_RPMI_135571526575990,0.205739,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.8833495333552759,0.0
RU1108a_Bambanker_199944394364645,0.3235479270327151,1.0
RU1108a_RPMI_236176840997726,0.5340503657204969,1.0
RU1108a_RPMI_121955419085163,0.8121859979609147,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.6071378150912867,0.16213315271260165
RU1108a_Bambanker_Frozen_239391521487150,0.45031732512915995,0.6695597314881365
RU1108a_RPMI_157486582525340,0.860219272729114,0.4687809586474818
RU1108a_RPMI_239407473809771,0.1844155053964538,1.0
RU1108a_Bambanker_169014052993907,0.34645504506130015,0.0
RU1108a_RPMI_125728279710629,0.24918017599679704,0.02580272444097743
RU1108a_Bambanker_195958633294771,0.3720649357503247,0.23863526435765953
RU1108a_Bambanker_Frozen_157684197898550,0.883468,0.0
RU1108a_RPMI_134522378566499,0.7200153928187968,0.3814494902718028
RU1108a_RPMI_197206037621662,0.359255739795903,1.0
RU1108a_RPMI_239408835647276,0.6539486564789377,0.1300822391396182
RU1108a_Bambanker_Frozen_191760436737974,0.8879684070691849,0.054491054379105196
RU1108a_Bambanker_Frozen_192180135291166,0.4435507492219882,1.0
RU1108a_RPMI_195958618414500,0.8142735891117275,1.0
RU1108a_RPMI_197185770769830,0.8061858869722419,0.0
RU1108a_RPMI_155842550089971,0.23787419991547612,1.0
RU1108a_RPMI_169794766269363,0.2044556038256552,1.0
RU1108a_Bambanker_125247349963174,0.9229016093752683,0.0
RU1108a_Bambanker_192806944718118,0.7598629290772801,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.205739,0.0
RU1108a_Bambanker_134033672656630,0.40100285210101777,0.5240880347597104
RU1108a_Bambanker_125247377488309,0.6290274306168152,0.8124687498233026
RU1108a_Bambanker_240634613882284,0.3729749775824291,0.17081050591383576
RU1108a_RPMI_231907643738867,0.25741,0.20148876866743465
RU1108a_Bambanker_230652424874915,0.696503956035373,0.8175031707550625
RU1108a_Bambanker_195958633290652,0.173926,1.0
RU1108a_RPMI_191756844324581,0.173926,0.665401858624843
RU1108a_RPMI_230741437995372,0.12870348834061163,1.0
RU1108a_Bambanker_121896114018541,0.911996748226514,0.18299252853969297
RU1108a_Bambanker_Frozen_236633998932316,0.10457575809107612,0.19102559784781933
RU1108a_RPMI_195958664489701,0.2191740204791391,0.4012782333752661
RU1108a_Bambanker_Frozen_166332113796451,0.9087536542242431,0.0
RU1108a_Bambanker_230741437803741,0.8112146190279135,0.24301462278803757
RU1108a_Bambanker_170268002827118,0.5731431600517445,0.0
RU1108a_Bambanker_232321065315558,0.6349992400256257,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8654923940788818,0.0
RU1108a_RPMI_235120010614685,0.883468,0.0
RU1108a_RPMI_131217369458547,0.8814101988545011,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.5939589557934234,0.0
RU1108a_Bambanker_126364069619435,0.8751466064085881,0.0
RU1108a_RPMI_232321046964078,0.8182725725540814,1.0
RU1108a_RPMI_204763032676067,0.6503743246988615,0.04164607219079492
RU1108a_Bambanker_Frozen_192317739941094,0.8997637114307969,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.8692946442630543,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.6188227186592746,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6479759763603133,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.301734043125932,0.6578355327208774
RU1108a_Bambanker_Frozen_232261741595574,0.5727874464993928,0.0
RU1108a_RPMI_236175617878756,0.8790256080619394,0.5773458897777819
RU1108a_Bambanker_Frozen_236082068876067,0.7124700509922017,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.9144844706875059,0.0
