Cell,predicted,actual
RU1108a_Bambanker_Frozen_192745863596773,0.8972255814134505,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.9072938295449122,1.0
RU1108a_RPMI_195562273655733,0.2886076978858921,0.0
RU1108a_RPMI_165385745385774,0.929271,1.0
RU1108a_RPMI_169587518859486,0.7599303827222702,0.647579291711193
RU1108a_Bambanker_Frozen_235122008639389,0.929271,1.0
RU1108a_RPMI_227973465495277,0.929271,1.0
RU1108a_RPMI_156024146652004,0.8824441273959442,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8285509905180672,0.7903880495353186
RU1108a_RPMI_232449734535470,0.6992261163062203,0.7278257735900275
RU1108a_RPMI_230654452063595,0.929271,1.0
RU1108a_Bambanker_157004384815533,0.8070542834681709,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.448764,0.0
RU1108a_RPMI_165738987338102,0.16736170528194078,0.0
RU1108a_RPMI_165302215032101,0.7992150676897396,0.9256409064642097
RU1108a_RPMI_232302631119196,0.15093039826434165,0.06394281952300943
RU1108a_Bambanker_Frozen_226265786341166,0.8410264737509802,0.816351216009299
RU1108a_RPMI_231900127312611,0.082361,0.0
RU1108a_Bambanker_226273464305908,0.082361,0.0
RU1108a_RPMI_131175256288494,0.21099839030302847,0.0
RU1108a_RPMI_156024192482205,0.082361,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.082361,0.0
RU1108a_RPMI_205449199737117,0.082361,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.21115313435963007,0.0
RU1108a_Bambanker_170276727142262,0.1867790525804841,0.13670318597841108
RU1108a_RPMI_236167162346422,0.9135793922060549,1.0
RU1108a_RPMI_135700005149083,0.5131436805831099,0.3170915356668731
RU1108a_RPMI_236639609317229,0.08676634269558556,0.006110816615669318
RU1108a_Bambanker_Frozen_169572501175019,0.082361,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.09132436345168864,0.0
RU1108a_RPMI_227990484707252,0.6235743943994887,0.5917145011941961
RU1108a_RPMI_161890983394659,0.082361,0.0
RU1108a_RPMI_126885792765790,0.11235640300220286,0.041607752160401454
RU1108a_RPMI_200561481377645,0.082361,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.1448696794337142,0.0
RU1108a_Bambanker_161340123166582,0.42465461330997856,0.30873519063722554
RU1108a_RPMI_200994199391069,0.082361,0.0
RU1108a_Bambanker_200511149493156,0.082361,0.0
RU1108a_Bambanker_130185516435700,0.5267103978198824,0.3752074157700805
RU1108a_Bambanker_Frozen_170745966517172,0.9152865082444342,1.0
RU1108a_Bambanker_235601986800867,0.929271,1.0
RU1108a_Bambanker_204756751866782,0.448764,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.5479776892159889,0.502240334590153
RU1108a_Bambanker_Frozen_134522347411371,0.5710351437910797,0.677858292504435
RU1108a_RPMI_170745952319262,0.082361,0.0
RU1108a_Bambanker_241106390015198,0.38326880730801755,0.20095768855844912
RU1108a_RPMI_161411807963444,0.082361,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.082361,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.082361,0.0
RU1108a_RPMI_192718885481315,0.082361,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.082361,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.9157301615368998,1.0
RU1108a_Bambanker_197185817242036,0.448764,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.082361,0.0
RU1108a_RPMI_156463334550835,0.3128602982787916,0.11592123550348671
RU1108a_Bambanker_Frozen_200562868964646,0.8057297042943838,0.7428938689642064
RU1108a_Bambanker_Frozen_236176872201507,0.9268080466443938,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.10366710014222176,0.029554493205413934
RU1108a_Bambanker_197145237245294,0.43558873710563534,0.4026194150862011
RU1108a_RPMI_226874732796315,0.40871908880419583,0.1555119928609779
RU1108a_RPMI_134472820279669,0.082361,0.0
RU1108a_RPMI_204763078802294,0.8692607455725093,0.8751105510898057
RU1108a_Bambanker_Frozen_205922688519027,0.34654252466177754,0.1743980394384928
RU1108a_Bambanker_Frozen_169579749169372,0.448764,0.0
RU1108a_Bambanker_239468562540789,0.082361,0.0
RU1108a_RPMI_201465586732445,0.082361,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.08478974858344153,0.0033690085481545306
RU1108a_RPMI_197145252018534,0.929271,1.0
RU1108a_RPMI_199865979325238,0.082361,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7608680711871455,0.9140115675707338
RU1108a_RPMI_161890984181038,0.082361,0.0
RU1108a_Bambanker_192180135284131,0.9250864389588296,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.5183041009071822,0.5137493011866905
RU1108a_Bambanker_162090653248924,0.7763207483252672,0.7043535510795575
RU1108a_RPMI_131097915448046,0.6354316624350382,0.3884806307401105
RU1108a_RPMI_196019687733085,0.4350545494521073,0.4443068630812637
RU1108a_RPMI_196638190036717,0.5143250485811237,0.29953941427728387
RU1108a_Bambanker_Frozen_240001494767326,0.929271,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.9225964867506302,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.6524415738360163,0.5048920538126054
RU1108a_Bambanker_Frozen_227975331998517,0.7388061731770877,0.7825423992324576
RU1108a_Bambanker_Frozen_191210531776229,0.082361,0.0
RU1108a_RPMI_196527747708710,0.31322141983310253,0.19144895816961863
RU1108a_Bambanker_231366208633771,0.13956910363840536,0.07218083546364575
RU1108a_Bambanker_204816868625764,0.5649509696029713,0.2804795555944462
RU1108a_RPMI_164631931894006,0.8391733379001727,1.0
RU1108a_RPMI_155888855148403,0.929271,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.8204999853334833,0.9369212375574203
RU1108a_RPMI_197060189710685,0.6356288793110432,0.4202550345005312
RU1108a_Bambanker_169794778024861,0.8110366011701151,1.0
RU1108a_RPMI_240001521760155,0.8687168819612172,1.0
RU1108a_RPMI_161864274267053,0.929271,1.0
RU1108a_RPMI_231270793300718,0.929271,1.0
RU1108a_RPMI_227973484370862,0.900389721604197,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.082361,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.929271,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.448764,0.0
RU1108a_RPMI_232450553964851,0.15038480735485354,0.09435838275684383
RU1108a_RPMI_126680976021741,0.929271,1.0
RU1108a_RPMI_235695836130212,0.082361,0.0
RU1108a_RPMI_129565671512796,0.929271,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.9240272692716085,1.0
RU1108a_RPMI_156933485910766,0.2501095433724698,0.23269031649274707
RU1108a_Bambanker_Frozen_120797898591598,0.6115976045863991,0.39336979671159034
RU1108a_RPMI_231900158847259,0.6248405958951406,0.3664391900537154
RU1108a_RPMI_126886699976622,0.082361,0.0
RU1108a_Bambanker_166351422733667,0.082361,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.082361,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.082361,0.0
RU1108a_Bambanker_157004365712116,0.8986843550079102,1.0
RU1108a_RPMI_170258473793453,0.3872454376571689,0.27407321388889955
RU1108a_Bambanker_Frozen_196019702155101,0.74072569163757,0.7871087276259415
RU1108a_Bambanker_Frozen_156463321247003,0.18268886767170298,0.13916856034770403
RU1108a_Bambanker_Frozen_162090653772700,0.929271,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.24179851191514046,0.17083581635383305
RU1108a_RPMI_130736364342685,0.23088470816071152,0.047228322216807464
RU1108a_Bambanker_161462676219747,0.082361,0.0
RU1108a_RPMI_205449180957020,0.5616185433980179,0.23486555533637996
RU1108a_Bambanker_165851883485493,0.082361,0.0
RU1108a_Bambanker_231291300992811,0.082361,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.929271,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.929271,1.0
RU1108a_RPMI_170343433464556,0.258126216761262,0.16962976058799603
RU1108a_Bambanker_Frozen_239407492684013,0.80327,1.0
RU1108a_RPMI_240154817706293,0.8700983406596149,1.0
RU1108a_Bambanker_192180120337133,0.8693668598082,0.8753313891539565
RU1108a_Bambanker_230799438626093,0.80327,1.0
RU1108a_Bambanker_239587881507571,0.25046726944856024,0.23318653179327797
RU1108a_Bambanker_Frozen_239458061868275,0.8171309915882593,1.0
RU1108a_Bambanker_235189011433884,0.929271,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.082361,0.0
RU1108a_RPMI_239596306349349,0.929271,1.0
RU1108a_RPMI_231917070007158,0.80327,1.0
RU1108a_Bambanker_195625804745446,0.3179607197700591,0.3268092363530751
RU1108a_Bambanker_Frozen_165738987023276,0.082361,0.0
RU1108a_RPMI_133854465317661,0.082361,0.0
RU1108a_Bambanker_130194213619485,0.929271,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8689485872793672,0.8744609074984698
RU1108a_RPMI_196043578403036,0.4961624615578714,0.09864260366211398
RU1108a_RPMI_197058278640867,0.082361,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.6116880739471859,0.3390670145225481
RU1108a_Bambanker_Frozen_236221654583645,0.9209691400494577,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.1048434374645646,0.0042326419712973
RU1108a_Bambanker_Frozen_197213568522971,0.4949772757866878,0.5723555619179228
RU1108a_RPMI_130194213030189,0.082361,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4486252421403533,0.28619471920630524
RU1108a_RPMI_161411780263132,0.082361,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.448764,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.13632743545539344,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.082361,0.0
RU1108a_RPMI_240490764233515,0.082361,0.0
RU1108a_RPMI_170181076052325,0.082361,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.2403934781414479,0.21921279681825015
RU1108a_Bambanker_227921676680054,0.5224172957431822,0.15328246153163683
RU1108a_Bambanker_Frozen_192255431661284,0.082361,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.929271,1.0
RU1108a_Bambanker_239382643501998,0.8422531007173124,0.8189039924856713
RU1108a_Bambanker_191708882462445,0.929271,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.15602762402123305,0.10218574608061909
RU1108a_Bambanker_Frozen_227981760513780,0.6456703462228544,0.4097887153004104
RU1108a_RPMI_126149052557037,0.683678543777775,0.805667812670353
RU1108a_RPMI_131310528908070,0.082361,0.0
RU1108a_Bambanker_157613955599134,0.09022614110514607,0.010910033173598982
RU1108a_Bambanker_227930503572900,0.929271,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8413475131995519,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.2514651949147966,0.23457079175706858
RU1108a_Bambanker_Frozen_166402815868197,0.856439819576943,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.448764,0.0
RU1108a_RPMI_226901442030821,0.27477618254268765,0.1688598787684832
RU1108a_RPMI_125719945591085,0.082361,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.5885250215486684,0.29086157235725657
RU1108a_Bambanker_169579734321579,0.082361,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.681380575043887,0.5406177321156737
RU1108a_Bambanker_Frozen_235626682504932,0.8918280825584433,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.80327,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.448764,0.0
RU1108a_RPMI_129457506342700,0.13008511866975775,0.0661999207524913
RU1108a_Bambanker_134600626944430,0.448764,0.0
RU1108a_RPMI_199866010786035,0.929271,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.19277581330266794,0.06719576742559938
RU1108a_RPMI_230741425997742,0.7606514038509531,0.758905164890178
RU1108a_RPMI_200922540992814,0.082361,0.0
RU1108a_Bambanker_200561526986613,0.082361,0.0
RU1108a_Bambanker_204427132331742,0.929271,1.0
RU1108a_RPMI_170265211680619,0.20250732272026686,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.7697785465387663,0.6680746514385147
RU1108a_RPMI_200426619006262,0.082361,0.0
RU1108a_RPMI_235214397396910,0.26565941225663164,0.2542601247267431
RU1108a_Bambanker_120786758514550,0.8319943691067433,1.0
RU1108a_Bambanker_231760540887844,0.082361,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.082361,0.0
RU1108a_Bambanker_226343110953315,0.8755961880448719,0.8882954630106782
RU1108a_RPMI_227305195793196,0.7862196821310479,0.702290876368186
RU1108a_RPMI_170198390135595,0.87886526498495,1.0
RU1108a_Bambanker_130761029209507,0.5141460731152002,0.42557418580429873
RU1108a_Bambanker_235695817574323,0.929271,1.0
RU1108a_RPMI_226949806020389,0.082361,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.8998392452627864,0.9387485411508809
RU1108a_Bambanker_227930488559974,0.929271,1.0
RU1108a_RPMI_130134888892206,0.26110406275808073,0.2479412280302794
RU1108a_Bambanker_Frozen_126680975980325,0.894868430137832,1.0
RU1108a_Bambanker_200974066731437,0.9275575128590745,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.929271,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.929271,1.0
RU1108a_Bambanker_155888854711084,0.21980565212471945,0.14169236724606413
RU1108a_RPMI_227493088545509,0.929271,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.47837429371502627,0.17672331195188637
RU1108a_RPMI_169014052673822,0.2439018459076272,0.08323644049861845
RU1108a_RPMI_126834221377779,0.082361,0.0
RU1108a_RPMI_135064483711333,0.7727633534600148,0.843700707105999
RU1108a_Bambanker_235199318088030,0.871576123117409,1.0
RU1108a_Bambanker_160928757902053,0.8861808573724878,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.5480602825970317,0.3668909159763882
RU1108a_Bambanker_130531395291437,0.082361,0.0
RU1108a_RPMI_235550849485725,0.082361,0.0
RU1108a_Bambanker_227975318092582,0.082361,0.0
RU1108a_Bambanker_165327850923947,0.448764,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.1890002091331149,0.0076037848941369135
RU1108a_RPMI_200426637900213,0.9022683613008783,1.0
RU1108a_RPMI_197185797843699,0.2575391577842518,0.12531447369830187
RU1108a_Bambanker_Frozen_204358246394158,0.8380613037284643,1.0
RU1108a_Bambanker_197185785195236,0.082361,0.0
RU1108a_RPMI_241114589088478,0.929271,1.0
RU1108a_RPMI_166290909219173,0.929271,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.16728566961055666,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.082361,0.0
RU1108a_RPMI_235737665396020,0.9033611143858586,0.946078026721481
RU1108a_RPMI_134376349187443,0.929271,1.0
RU1108a_RPMI_235070784126387,0.8941499838814498,1.0
RU1108a_Bambanker_135150498334572,0.8606698922235968,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.448764,0.0
RU1108a_Bambanker_130675161029350,0.12898178521190135,0.06466944539727114
RU1108a_RPMI_161960489805731,0.7210573213000131,0.5666791978056784
RU1108a_Bambanker_Frozen_170180358651293,0.6765764320239056,0.5987607262852325
RU1108a_Bambanker_Frozen_204359620057309,0.6402490820807494,0.587852301936773
RU1108a_Bambanker_Frozen_235697696258861,0.5790546195955651,0.46804448811224897
RU1108a_Bambanker_134376349646059,0.448764,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.26429143810856415,0.23642836807690437
RU1108a_Bambanker_Frozen_169027845343581,0.929271,1.0
RU1108a_RPMI_169014034087157,0.8789050060426353,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.7001902906127107,0.6764558260028155
RU1108a_RPMI_232439042981286,0.929271,1.0
RU1108a_Bambanker_204882398068126,0.929271,1.0
RU1108a_Bambanker_241114562348891,0.6561772524023565,0.7227166275944714
RU1108a_Bambanker_Frozen_191226637605214,0.929271,1.0
RU1108a_Bambanker_191553906854645,0.448764,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.2052149624135067,0.11831219098457617
RU1108a_Bambanker_164769532893468,0.5802581771155447,0.2986313397410372
RU1108a_RPMI_157613970091237,0.885899902194633,1.0
RU1108a_Bambanker_135699973729501,0.929271,1.0
RU1108a_RPMI_239468530551710,0.929271,1.0
RU1108a_RPMI_131217354512158,0.929271,1.0
RU1108a_RPMI_191647322331571,0.082361,0.0
RU1108a_Bambanker_235122023618862,0.082361,0.0
RU1108a_Bambanker_197185785682779,0.6640135472020753,0.7511161452322278
RU1108a_RPMI_130144732830451,0.929271,1.0
RU1108a_RPMI_197206064982260,0.929271,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.743356430043883,0.9168916327079879
RU1108a_RPMI_241057700428077,0.2911764969076531,0.28965583299369696
RU1108a_RPMI_129978436799412,0.7453662349816073,0.6514217560469048
RU1108a_Bambanker_192180120606966,0.082361,0.0
RU1108a_Bambanker_155971398585196,0.8519498760322815,0.9188642132115467
RU1108a_RPMI_135571526575990,0.6085313171615356,0.33249737706534077
RU1108a_Bambanker_Frozen_131175225673518,0.5216848295382206,0.4273075876371163
RU1108a_Bambanker_199944394364645,0.9047612901717426,1.0
RU1108a_RPMI_236176840997726,0.9043392307391364,1.0
RU1108a_RPMI_121955419085163,0.17811741218770955,0.13282732243280296
RU1108a_Bambanker_Frozen_227930488596198,0.082361,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.929271,1.0
RU1108a_RPMI_157486582525340,0.5087685767346608,0.5914859943968805
RU1108a_RPMI_239407473809771,0.8628732753725996,1.0
RU1108a_Bambanker_169014052993907,0.8911734898530193,0.9207139331019512
RU1108a_RPMI_125728279710629,0.498308152857662,0.5769759468360944
RU1108a_Bambanker_195958633294771,0.929271,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.26264163063327073,0.22726632341738792
RU1108a_RPMI_134522378566499,0.7460996966571039,0.7904185635854647
RU1108a_RPMI_197206037621662,0.8013592820432639,0.7337984296654657
RU1108a_RPMI_239408835647276,0.082361,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.082361,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.6587036104882629,0.6635812028238508
RU1108a_RPMI_195958618414500,0.20524173010316954,0.07778696899579982
RU1108a_RPMI_197185770769830,0.929271,1.0
RU1108a_RPMI_155842550089971,0.9081533539449699,1.0
RU1108a_RPMI_169794766269363,0.929271,1.0
RU1108a_Bambanker_125247349963174,0.082361,0.0
RU1108a_Bambanker_192806944718118,0.708758454824287,0.5729656284108268
RU1108a_Bambanker_Frozen_156453523577652,0.5279639626018139,0.1648258248096571
RU1108a_Bambanker_134033672656630,0.9252563437304189,1.0
RU1108a_Bambanker_125247377488309,0.5983465602801934,0.45493529822794304
RU1108a_Bambanker_240634613882284,0.929271,1.0
RU1108a_RPMI_231907643738867,0.8997030264162417,1.0
RU1108a_Bambanker_230652424874915,0.08754813011557774,0.0
RU1108a_Bambanker_195958633290652,0.80327,1.0
RU1108a_RPMI_191756844324581,0.082361,0.0
RU1108a_RPMI_230741437995372,0.5686441149282417,0.24948671908680173
RU1108a_Bambanker_121896114018541,0.082361,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.11743320892315325,0.0
RU1108a_RPMI_195958664489701,0.15154095112503455,0.09596211328341654
RU1108a_Bambanker_Frozen_166332113796451,0.082361,0.0
RU1108a_Bambanker_230741437803741,0.2495498328202187,0.04728607367656556
RU1108a_Bambanker_170268002827118,0.929271,1.0
RU1108a_Bambanker_232321065315558,0.7898422025908391,0.7098298309719508
RU1108a_Bambanker_Frozen_120772980304668,0.082361,0.0
RU1108a_RPMI_235120010614685,0.18308637545451525,0.1397199583505203
RU1108a_RPMI_131217369458547,0.929271,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.929271,1.0
RU1108a_Bambanker_126364069619435,0.082361,0.0
RU1108a_RPMI_232321046964078,0.8609192853682228,0.8577508451869024
RU1108a_RPMI_204763032676067,0.33533293424004595,0.1825864070353237
RU1108a_Bambanker_Frozen_192317739941094,0.899306816948884,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.082361,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.2568244227863585,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.8434483163753465,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.929271,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.448764,0.0
RU1108a_RPMI_236175617878756,0.3420049960576441,0.2730502156101869
RU1108a_Bambanker_Frozen_236082068876067,0.9067170097648017,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.082361,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.8862530806087281,1.0
RU1108a_Bambanker_134033692088740,0.448764,0.0
RU1108a_RPMI_227493101034917,0.929271,1.0
RU1108a_RPMI_192180135573430,0.3802303120421152,0.29913916539632496
RU1108a_RPMI_235697669000027,0.2759569788114636,0.25220488278751607
RU1108a_Bambanker_204403328861939,0.929271,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.082361,0.0
RU1108a_Bambanker_170268017421084,0.9239112055387494,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.8779538670139188,0.8932021115486741
RU1108a_Bambanker_Frozen_204765448230686,0.082361,0.0
RU1108a_RPMI_235763047487790,0.082361,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.4184187733301596,0.09592652070858002
RU1108a_RPMI_200563777033949,0.082361,0.0
