Cell,predicted,actual
RU1108a_RPMI_134472851938219,0.4112493865593696,0.8630698950591136
RU1108a_Bambanker_235737680337756,0.5428705684702559,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.47126465830284286,0.6713661681487383
RU1108a_RPMI_164631932422950,0.7500738283671711,0.7380856667762887
RU1108a_Bambanker_191691433600931,0.5342088128157336,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.8013600117874836,1.0
RU1108a_RPMI_232321065281396,0.479104,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.435834,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.69809651778031,0.34191863983356835
RU1108a_Bambanker_205449168107380,0.588619793219532,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.3931998306996041,0.9832595213207663
RU1108a_Bambanker_126886700272365,0.7207842261583333,1.0
RU1108a_RPMI_165945520830901,0.7826408672689644,1.0
RU1108a_RPMI_121202296449899,0.7250123417782468,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.479104,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.4654751497197681,0.8619977568611775
RU1108a_RPMI_204816868850403,0.4699181310984636,0.0
RU1108a_RPMI_192255416551835,0.8305945429403914,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.479104,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.43099809361451263,0.7646412885160014
RU1108a_Bambanker_Frozen_240094641769307,0.37269902441707714,0.4482722662225236
RU1108a_Bambanker_Frozen_204427085670302,0.435834,1.0
RU1108a_RPMI_230807875766069,0.5532994247215046,0.9631109974519226
RU1108a_Bambanker_Frozen_230652424378614,0.855936688989765,1.0
RU1108a_RPMI_196527701321643,0.7861836357765242,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.7935151507537336,1.0
RU1108a_RPMI_192180147931870,0.435834,1.0
RU1108a_RPMI_134531755133870,0.8817420417208567,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.474499803092157,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.3293380595337123,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.18583974394513486,0.0
RU1108a_RPMI_227990530058037,0.838396,0.6524543274770521
RU1108a_RPMI_161893265598755,0.40949509213925506,0.23590900052117256
RU1108a_RPMI_192317708950310,0.479104,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.479104,0.0
RU1108a_Bambanker_200441236209059,0.5305169934659459,0.0
RU1108a_RPMI_165164911081310,0.479104,0.0
RU1108a_Bambanker_191576424496421,0.6812414033943003,0.40813434636474066
RU1108a_Bambanker_Frozen_192745863596773,0.44594951672274574,0.7806506818008945
RU1108a_Bambanker_Frozen_135149128890221,0.435834,1.0
RU1108a_RPMI_195562273655733,0.251765,0.0
RU1108a_RPMI_165385745385774,0.6106744552936576,0.7520069862782113
RU1108a_RPMI_169587518859486,0.5154245847758869,0.5982865200177234
RU1108a_Bambanker_Frozen_235122008639389,0.42220211966008375,0.7899523270928874
RU1108a_RPMI_227973465495277,0.33434417039301245,0.5351258430674083
RU1108a_RPMI_156024146652004,0.7305170345532349,0.6781055160043157
RU1108a_Bambanker_Frozen_239946748619997,0.39240179750725196,0.051875237422183196
RU1108a_RPMI_232449734535470,0.479104,0.0
RU1108a_RPMI_230654452063595,0.435834,0.8585371204715423
RU1108a_Bambanker_157004384815533,0.479104,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.838396,0.20104058347792214
RU1108a_RPMI_165738987338102,0.636178,0.0
RU1108a_RPMI_165302215032101,0.435834,0.5735325418771543
RU1108a_RPMI_232302631119196,0.793858,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.38801311873082917,0.7062388737447804
RU1108a_RPMI_231900127312611,0.4863928445830782,0.0
RU1108a_Bambanker_226273464305908,0.259939281983093,0.49777864251052867
RU1108a_RPMI_131175256288494,0.7181900625099581,0.6366270848291545
RU1108a_RPMI_156024192482205,0.435834,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.3872987720274984,0.7597469212140939
RU1108a_RPMI_205449199737117,0.479104,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.45571984174500346,0.2969757351425911
RU1108a_Bambanker_170276727142262,0.6885161839888864,1.0
RU1108a_RPMI_236167162346422,0.4772186292355286,1.0
RU1108a_RPMI_135700005149083,0.435834,1.0
RU1108a_RPMI_236639609317229,0.6480097309100011,0.130814628659857
RU1108a_Bambanker_Frozen_169572501175019,0.435834,0.973681602943663
RU1108a_Bambanker_Frozen_236846734031283,0.5004337344149903,0.44444777998550544
RU1108a_RPMI_227990484707252,0.8181141133107313,1.0
RU1108a_RPMI_161890983394659,0.5144315562580608,0.0
RU1108a_RPMI_126885792765790,0.5817539332265259,0.8663960063190705
RU1108a_RPMI_200561481377645,0.2688092964292678,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.26922023093408537,0.0
RU1108a_Bambanker_161340123166582,0.251765,0.0
RU1108a_RPMI_200994199391069,0.793858,1.0
RU1108a_Bambanker_200511149493156,0.793858,1.0
RU1108a_Bambanker_130185516435700,0.45811218260471154,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.43884445801209,1.0
RU1108a_Bambanker_235601986800867,0.526169200337161,0.009381096375292981
RU1108a_Bambanker_204756751866782,0.838396,0.6527953802806475
RU1108a_Bambanker_Frozen_134936676916635,0.08635245601914068,0.12797786384476983
RU1108a_Bambanker_Frozen_134522347411371,0.479104,0.0
RU1108a_RPMI_170745952319262,0.6103448681732782,0.0
RU1108a_Bambanker_241106390015198,0.8811505716207285,1.0
RU1108a_RPMI_161411807963444,0.479104,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.479104,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.743315921740121,0.87737515289255
RU1108a_RPMI_192718885481315,0.479104,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.435834,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5485322046142533,1.0
RU1108a_Bambanker_197185817242036,0.7908897401243411,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.5527920786857994,0.0
RU1108a_RPMI_156463334550835,0.251765,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.8081550300007757,0.7533689403595483
RU1108a_Bambanker_Frozen_236176872201507,0.5766742113294784,0.2518739282850149
RU1108a_Bambanker_Frozen_157536929106341,0.7462532574829338,1.0
RU1108a_Bambanker_197145237245294,0.479104,0.0
RU1108a_RPMI_226874732796315,0.6488036190281876,1.0
RU1108a_RPMI_134472820279669,0.3919617289307737,0.835271044436405
RU1108a_RPMI_204763078802294,0.5893807756671452,0.8961321542371243
RU1108a_Bambanker_Frozen_205922688519027,0.23688425303667945,0.44169249767346047
RU1108a_Bambanker_Frozen_169579749169372,0.838396,0.4611532731024908
RU1108a_Bambanker_239468562540789,0.6355689327481802,0.0
RU1108a_RPMI_201465586732445,0.479104,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.435834,0.739395706797515
RU1108a_RPMI_197145252018534,0.7799015939262115,0.8365093076266947
RU1108a_RPMI_199865979325238,0.5508419660188872,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.65856588073854,1.0
RU1108a_RPMI_161890984181038,0.479104,0.0
RU1108a_Bambanker_192180135284131,0.6076163437040913,0.09242237550162048
RU1108a_Bambanker_Frozen_192653656018147,0.617975656278506,0.7232752625666454
RU1108a_Bambanker_162090653248924,0.435834,1.0
RU1108a_RPMI_131097915448046,0.5672083755012688,0.5218159809082666
RU1108a_RPMI_196019687733085,0.7091947255441503,0.41561019673397387
RU1108a_RPMI_196638190036717,0.6102567187829913,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6340099851910793,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5857390821913768,0.14142179970697993
RU1108a_Bambanker_Frozen_227516876179315,0.23879400899673525,0.4306503770879337
RU1108a_Bambanker_Frozen_227975331998517,0.44556182997331717,0.8490449731502739
RU1108a_Bambanker_Frozen_191210531776229,0.5444060568405789,0.0
RU1108a_RPMI_196527747708710,0.4450239164115245,0.6820381189143463
RU1108a_Bambanker_231366208633771,0.435834,1.0
RU1108a_Bambanker_204816868625764,0.3912866878969022,0.510818100130485
RU1108a_RPMI_164631931894006,0.3802616373837188,0.03872518028286034
RU1108a_RPMI_155888855148403,0.4973712339503342,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6058491808549055,1.0
RU1108a_RPMI_197060189710685,0.6557350745601453,1.0
RU1108a_Bambanker_169794778024861,0.435834,1.0
RU1108a_RPMI_240001521760155,0.479104,0.34216286162939336
RU1108a_RPMI_161864274267053,0.5618381588577015,1.0
RU1108a_RPMI_231270793300718,0.435834,1.0
RU1108a_RPMI_227973484370862,0.8705111880815414,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.636178,0.4210325074558749
RU1108a_Bambanker_Frozen_239458046921590,0.6997213408946523,0.7353649185998832
RU1108a_Bambanker_Frozen_126836636804846,0.838396,0.44444281429279936
RU1108a_RPMI_232450553964851,0.688829141597818,1.0
RU1108a_RPMI_126680976021741,0.48377867929429247,1.0
RU1108a_RPMI_235695836130212,0.479104,0.0
RU1108a_RPMI_129565671512796,0.7277049044870512,0.6545184756497109
RU1108a_Bambanker_Frozen_161960489864412,0.462094022230705,1.0
RU1108a_RPMI_156933485910766,0.7113503908705849,0.8670094950815944
RU1108a_Bambanker_Frozen_120797898591598,0.42331598428114914,0.0
RU1108a_RPMI_231900158847259,0.806992716350545,1.0
RU1108a_RPMI_126886699976622,0.7176924082486147,0.9840253665640508
RU1108a_Bambanker_166351422733667,0.3993693179134673,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.479104,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5301519093232708,0.0
RU1108a_Bambanker_157004365712116,0.47422813929896834,0.8706744020120991
RU1108a_RPMI_170258473793453,0.3530367671617418,0.3420184051143028
RU1108a_Bambanker_Frozen_196019702155101,0.2699671092088677,0.7631136608689196
RU1108a_Bambanker_Frozen_156463321247003,0.4276312343935711,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.768858569688296,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4731107833319523,0.817369045090522
RU1108a_RPMI_130736364342685,0.5181472189116239,0.1481701760947498
RU1108a_Bambanker_161462676219747,0.3280476713645646,0.0
RU1108a_RPMI_205449180957020,0.7126060129876406,0.0
RU1108a_Bambanker_165851883485493,0.5288889031393639,0.0
RU1108a_Bambanker_231291300992811,0.479104,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.435834,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.2073577410635446,0.15318033432203348
RU1108a_RPMI_170343433464556,0.3838860250477261,0.8997769726834991
RU1108a_Bambanker_Frozen_239407492684013,0.7414045814008801,0.8933434663559652
RU1108a_RPMI_240154817706293,0.46435503839668435,0.5666178147837252
RU1108a_Bambanker_192180120337133,0.8113255794211561,0.5570437335328047
RU1108a_Bambanker_230799438626093,0.479104,0.0
RU1108a_Bambanker_239587881507571,0.4339395167229635,0.6187616510386541
RU1108a_Bambanker_Frozen_239458061868275,0.479104,0.0
RU1108a_Bambanker_235189011433884,0.4292234488629664,0.7404734878280725
RU1108a_Bambanker_Frozen_135150485759859,0.479104,0.0
RU1108a_RPMI_239596306349349,0.49868772967364094,1.0
RU1108a_RPMI_231917070007158,0.479104,0.0
RU1108a_Bambanker_195625804745446,0.6220335534454298,0.5695622448452169
RU1108a_Bambanker_Frozen_165738987023276,0.435834,1.0
RU1108a_RPMI_133854465317661,0.585385348485882,0.0
RU1108a_Bambanker_130194213619485,0.435834,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.4578695084158867,0.08267020645318889
RU1108a_RPMI_196043578403036,0.5142756116201479,1.0
RU1108a_RPMI_197058278640867,0.479104,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7405879517903052,0.099433933602821
RU1108a_Bambanker_Frozen_236221654583645,0.435834,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5081842001184936,0.5846647220713087
RU1108a_Bambanker_Frozen_197213568522971,0.3765726178994557,0.0
RU1108a_RPMI_130194213030189,0.479104,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7219939275490386,0.7853861469362021
RU1108a_RPMI_161411780263132,0.5717921954463752,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.838396,0.5018550247957354
RU1108a_Bambanker_Frozen_240154785568477,0.251765,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.6522871028438278,0.3649012199578417
RU1108a_RPMI_240490764233515,0.7841318880099494,1.0
RU1108a_RPMI_170181076052325,0.705949534765705,0.6528229173038367
RU1108a_Bambanker_Frozen_155888869824732,0.6265584838687741,0.9587520221090697
RU1108a_Bambanker_227921676680054,0.8449233910540415,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.435834,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6882353757378203,0.9072733629634722
RU1108a_Bambanker_239382643501998,0.76239278565019,0.8578545634377406
RU1108a_Bambanker_191708882462445,0.7130584308048178,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.7808082064881765,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.4773265192044529,1.0
RU1108a_RPMI_126149052557037,0.7091497605825416,1.0
RU1108a_RPMI_131310528908070,0.5933246462578154,0.457679093914567
RU1108a_Bambanker_157613955599134,0.479104,0.0
RU1108a_Bambanker_227930503572900,0.515118769859637,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7157309608765228,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.7825457200993087,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.7096864951392441,0.4362543870202212
RU1108a_Bambanker_Frozen_236633971711260,0.747466406464997,0.0
RU1108a_RPMI_226901442030821,0.15696472540195616,0.23882341071312102
RU1108a_RPMI_125719945591085,0.5298101081925223,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7608355504590797,1.0
RU1108a_Bambanker_169579734321579,0.6504746214891565,0.3432559911646792
RU1108a_Bambanker_Frozen_195426069953758,0.43812001089267893,0.20105593198265043
RU1108a_Bambanker_Frozen_235626682504932,0.6953697952814837,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.479104,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.838396,0.0
RU1108a_RPMI_129457506342700,0.5086509070424178,0.5192191493362117
RU1108a_Bambanker_134600626944430,0.8232499828151656,0.9796512684297741
RU1108a_RPMI_199866010786035,0.5545056358744824,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.39214770960605105,0.5471547822216473
RU1108a_RPMI_230741425997742,0.20027386872811093,0.13387868677290757
RU1108a_RPMI_200922540992814,0.479104,0.0
RU1108a_Bambanker_200561526986613,0.636178,0.301173325472492
RU1108a_Bambanker_204427132331742,0.3494637470653637,0.6497577306242628
RU1108a_RPMI_170265211680619,0.4683578399845098,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.5084170703622926,0.8693918990140621
RU1108a_RPMI_200426619006262,0.15554634709578924,0.0
RU1108a_RPMI_235214397396910,0.6485766846055283,0.18405407729642478
RU1108a_Bambanker_120786758514550,0.686700338230567,0.8968408940142865
RU1108a_Bambanker_231760540887844,0.479104,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.1564490448236426,0.10405744493893229
RU1108a_Bambanker_226343110953315,0.5865962302079378,1.0
RU1108a_RPMI_227305195793196,0.4808658883154934,0.16141277568905235
RU1108a_RPMI_170198390135595,0.435834,0.9548638847200899
RU1108a_Bambanker_130761029209507,0.4376736631586372,1.0
RU1108a_Bambanker_235695817574323,0.3300476517502492,0.42458049489447824
RU1108a_RPMI_226949806020389,0.479104,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5350288946987977,0.0047729335439089735
RU1108a_Bambanker_227930488559974,0.4864157927461173,1.0
RU1108a_RPMI_130134888892206,0.6732319334849759,0.04155562512541259
RU1108a_Bambanker_Frozen_126680975980325,0.6250678256291313,1.0
RU1108a_Bambanker_200974066731437,0.251765,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.5554689818873226,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.838396,1.0
RU1108a_Bambanker_155888854711084,0.793858,1.0
RU1108a_RPMI_227493088545509,0.7184555781489477,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6469287371994523,1.0
RU1108a_RPMI_169014052673822,0.7122509150347472,1.0
RU1108a_RPMI_126834221377779,0.479104,0.0
RU1108a_RPMI_135064483711333,0.4340204615605082,0.5461900835568092
RU1108a_Bambanker_235199318088030,0.7793809756582502,1.0
RU1108a_Bambanker_160928757902053,0.8163164665384337,0.8930732875300853
RU1108a_Bambanker_Frozen_239932686855523,0.5980258161958991,0.7703545436878267
RU1108a_Bambanker_130531395291437,0.479104,0.0
RU1108a_RPMI_235550849485725,0.479104,0.0
RU1108a_Bambanker_227975318092582,0.479104,0.0
RU1108a_Bambanker_165327850923947,0.251765,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8135648822160535,1.0
RU1108a_RPMI_200426637900213,0.40819041637338904,0.0
RU1108a_RPMI_197185797843699,0.39350318638555143,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.5721244189973369,0.7371218709646696
RU1108a_Bambanker_197185785195236,0.6391876399814455,0.35903651115847657
RU1108a_RPMI_241114589088478,0.6456617391328319,0.103048957892958
RU1108a_RPMI_166290909219173,0.7695747551077937,0.9510132157397113
RU1108a_Bambanker_Frozen_133829917329827,0.4879927725541128,0.03814103424996326
RU1108a_Bambanker_Frozen_126681601424171,0.479104,0.0
RU1108a_RPMI_235737665396020,0.3557266552788881,0.7125863833031749
RU1108a_RPMI_134376349187443,0.4041655838939284,0.8564000669014239
RU1108a_RPMI_235070784126387,0.3368239927977789,0.6677062269109406
RU1108a_Bambanker_135150498334572,0.44542531172506594,0.32707550719472533
RU1108a_Bambanker_Frozen_232449748883892,0.838396,0.7816731630717694
RU1108a_Bambanker_130675161029350,0.479104,0.0
RU1108a_RPMI_161960489805731,0.7463734743902829,0.8032881462820851
RU1108a_Bambanker_Frozen_170180358651293,0.3846062124350118,0.5402827149428311
RU1108a_Bambanker_Frozen_204359620057309,0.49319105004785724,0.5960627925385502
RU1108a_Bambanker_Frozen_235697696258861,0.435834,1.0
RU1108a_Bambanker_134376349646059,0.838396,0.6928504633555586
RU1108a_Bambanker_Frozen_236175645358452,0.479104,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.479104,0.08376739882796205
RU1108a_RPMI_169014034087157,0.40447728369219593,0.23042800434001587
RU1108a_Bambanker_Frozen_204359620225380,0.8701520993416526,1.0
RU1108a_RPMI_232439042981286,0.45183108969914043,0.0
RU1108a_Bambanker_204882398068126,0.6274793731846408,1.0
RU1108a_Bambanker_241114562348891,0.5850996229982744,0.5870581859557129
RU1108a_Bambanker_Frozen_191226637605214,0.6869610165020767,1.0
RU1108a_Bambanker_191553906854645,0.828786538979897,0.9471426839885083
RU1108a_Bambanker_Frozen_227425455367902,0.793858,1.0
RU1108a_Bambanker_164769532893468,0.7450157565354184,0.7747595645448646
RU1108a_RPMI_157613970091237,0.426971385410925,0.7875683431672865
RU1108a_Bambanker_135699973729501,0.5587698351665678,1.0
RU1108a_RPMI_239468530551710,0.7155527765459818,0.8638571830663568
RU1108a_RPMI_131217354512158,0.8644724350202944,1.0
RU1108a_RPMI_191647322331571,0.479104,0.0
RU1108a_Bambanker_235122023618862,0.3366593630100878,0.025378752568336077
RU1108a_Bambanker_197185785682779,0.7341361196950558,1.0
RU1108a_RPMI_130144732830451,0.27102199388412596,0.5357090862470856
RU1108a_RPMI_197206064982260,0.48803544063078075,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.49695392748950823,1.0
RU1108a_RPMI_241057700428077,0.40377357151272913,0.5963070143343753
RU1108a_RPMI_129978436799412,0.7372112927572518,1.0
RU1108a_Bambanker_192180120606966,0.14661723057481926,0.3511394797624326
RU1108a_Bambanker_155971398585196,0.8323399859424077,1.0
RU1108a_RPMI_135571526575990,0.838396,0.5973647068808029
RU1108a_Bambanker_Frozen_131175225673518,0.411488118770032,0.8129285872446259
RU1108a_Bambanker_199944394364645,0.6238955777421907,0.9831739759782359
RU1108a_RPMI_236176840997726,0.8267099794757271,1.0
RU1108a_RPMI_121955419085163,0.28475691114610935,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.5491962852735169,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.707843293256146,1.0
RU1108a_RPMI_157486582525340,0.5780467303199148,1.0
RU1108a_RPMI_239407473809771,0.5406784742995543,0.7808475038027058
RU1108a_Bambanker_169014052993907,0.7415602315092467,0.9577796491918681
RU1108a_RPMI_125728279710629,0.479104,0.0
RU1108a_Bambanker_195958633294771,0.44207892046225505,0.9480202573176827
RU1108a_Bambanker_Frozen_157684197898550,0.4173775776343941,0.8455877224602126
RU1108a_RPMI_134522378566499,0.5893541974027201,1.0
RU1108a_RPMI_197206037621662,0.670087828286132,0.3455688753992592
RU1108a_RPMI_239408835647276,0.5305303523836239,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.14442330311734605,0.2697235621441772
RU1108a_Bambanker_Frozen_192180135291166,0.7305728278240202,0.8119160373591643
RU1108a_RPMI_195958618414500,0.7112411325887219,1.0
RU1108a_RPMI_197185770769830,0.6755143335456617,0.40513326226373847
RU1108a_RPMI_155842550089971,0.7450293218152859,0.6511648273665649
RU1108a_RPMI_169794766269363,0.7209835964766931,1.0
RU1108a_Bambanker_125247349963174,0.2810733927669473,0.6474565834815338
RU1108a_Bambanker_192806944718118,0.802003192135576,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.838396,0.6028418659357777
RU1108a_Bambanker_134033672656630,0.549114150691185,0.6137544270843334
RU1108a_Bambanker_125247377488309,0.22457293705517628,0.0
RU1108a_Bambanker_240634613882284,0.5515680030004201,0.7581750537592669
RU1108a_RPMI_231907643738867,0.251765,0.0
RU1108a_Bambanker_230652424874915,0.38979095012093135,0.0
RU1108a_Bambanker_195958633290652,0.479104,0.0
RU1108a_RPMI_191756844324581,0.479104,0.0
RU1108a_RPMI_230741437995372,0.6785540057279527,0.37038537612526584
RU1108a_Bambanker_121896114018541,0.5505702411811799,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.479104,0.0
RU1108a_RPMI_195958664489701,0.65769928532872,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.435834,1.0
RU1108a_Bambanker_230741437803741,0.1426198388071916,0.0
RU1108a_Bambanker_170268002827118,0.6420507820202658,0.050466786400051374
RU1108a_Bambanker_232321065315558,0.5086198413130241,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.435834,0.9828178003832166
RU1108a_RPMI_235120010614685,0.49320661986916264,0.15382452009401495
RU1108a_RPMI_131217369458547,0.3219169670746306,0.6131587696728898
RU1108a_Bambanker_Frozen_126132159404326,0.7368472922895731,0.9496553244978616
RU1108a_Bambanker_126364069619435,0.19240466489971714,0.16525780183681033
RU1108a_RPMI_232321046964078,0.3986179330593708,0.757600839111783
RU1108a_RPMI_204763032676067,0.5071350105256215,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.3425354495418769,0.6989180884159654
RU1108a_Bambanker_Frozen_169579734226870,0.3071753615071103,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.34455387919939584,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6666621254438936,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5822583786990956,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.838396,0.5750328582143514
RU1108a_RPMI_236175617878756,0.6936623149154191,0.31621418296636516
RU1108a_Bambanker_Frozen_236082068876067,0.435834,0.9071824005016257
RU1108a_Bambanker_Frozen_232301335603996,0.3572132523625677,0.6080339490867533
RU1108a_Bambanker_Frozen_200563762325803,0.479104,0.0
RU1108a_Bambanker_134033692088740,0.7528880556403721,0.0551503374752481
