Cell,predicted,actual
RU1108a_RPMI_161893265598755,0.515047338217252,0.21560764880130873
RU1108a_RPMI_192317708950310,0.3303122646203775,0.7567519026520105
RU1108a_Bambanker_Frozen_161864274307821,0.3024951403661541,1.0
RU1108a_Bambanker_200441236209059,0.18158775359847648,0.41358712827233646
RU1108a_RPMI_165164911081310,0.37922831092428355,0.7902429363179129
RU1108a_Bambanker_191576424496421,0.07003751030639957,0.011474916921413237
RU1108a_Bambanker_Frozen_192745863596773,0.666599,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.4146977330697296,0.4068478448558091
RU1108a_RPMI_195562273655733,0.4707689006454979,0.0
RU1108a_RPMI_165385745385774,0.4710890638536964,0.0
RU1108a_RPMI_169587518859486,0.1873601866883698,0.34187406239652013
RU1108a_Bambanker_Frozen_235122008639389,0.11780376021115907,0.27447951327285763
RU1108a_RPMI_227973465495277,0.4814355520013456,1.0
RU1108a_RPMI_156024146652004,0.19993965318194365,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.5785287911065295,1.0
RU1108a_RPMI_232449734535470,0.2704275250170781,1.0
RU1108a_RPMI_230654452063595,0.03686115906669035,0.0
RU1108a_Bambanker_157004384815533,0.375228671333244,0.24279085514216384
RU1108a_Bambanker_Frozen_162090654002085,0.42223458054132257,0.0
RU1108a_RPMI_165738987338102,0.241126,1.0
RU1108a_RPMI_165302215032101,0.1406017489167015,0.0
RU1108a_RPMI_232302631119196,0.2299627538767745,0.46296667976475664
RU1108a_Bambanker_Frozen_226265786341166,0.18042490249360732,0.3292631730441377
RU1108a_RPMI_231900127312611,0.19048622542565527,0.7611173635318146
RU1108a_Bambanker_226273464305908,0.039106325425934604,0.06716983240934996
RU1108a_RPMI_131175256288494,0.02488067319028851,0.0
RU1108a_RPMI_156024192482205,0.06535464379157563,0.19068081550021468
RU1108a_Bambanker_Frozen_121896082263283,0.08060972409624587,0.25726494846052705
RU1108a_RPMI_205449199737117,0.6066294668729548,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.6881472505854617,1.0
RU1108a_Bambanker_170276727142262,0.24439938624321317,0.44740715955569277
RU1108a_RPMI_236167162346422,0.2234438188644875,0.0
RU1108a_RPMI_135700005149083,0.046874758401512166,0.0
RU1108a_RPMI_236639609317229,0.07027336982829555,0.19727455611474762
RU1108a_Bambanker_Frozen_169572501175019,0.06304108497874664,0.1792441284312216
RU1108a_Bambanker_Frozen_236846734031283,0.5551247857686211,1.0
RU1108a_RPMI_227990484707252,0.21455087282837715,0.0
RU1108a_RPMI_161890983394659,0.241126,1.0
RU1108a_RPMI_126885792765790,0.350911,1.0
RU1108a_RPMI_200561481377645,0.24744329799291964,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.2927144476775464,0.0
RU1108a_Bambanker_161340123166582,0.666599,1.0
RU1108a_RPMI_200994199391069,0.6357645139067734,1.0
RU1108a_Bambanker_200511149493156,0.29344903395101185,0.45553176349319835
RU1108a_Bambanker_130185516435700,0.23563732743112314,0.013229703504616944
RU1108a_Bambanker_Frozen_170745966517172,0.19027317104919647,0.0
RU1108a_Bambanker_235601986800867,0.4338650479357495,0.2794042838220006
RU1108a_Bambanker_204756751866782,0.39186238230687304,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.1548060598074703,0.5898373806713374
RU1108a_Bambanker_Frozen_134522347411371,0.41149083645764195,0.6287124690359975
RU1108a_RPMI_170745952319262,0.241126,1.0
RU1108a_Bambanker_241106390015198,0.7846887449248768,0.8484614748145957
RU1108a_RPMI_161411807963444,0.27394792613915,0.09115191113991122
RU1108a_Bambanker_Frozen_155971413502259,0.27647377371100956,0.12097935465635616
RU1108a_Bambanker_Frozen_165858459990237,0.03834192493564337,0.06112910871017189
RU1108a_RPMI_192718885481315,0.266229,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.07552076314419282,0.24014238773587981
RU1108a_Bambanker_Frozen_227990530316196,0.09338296925455868,0.0
RU1108a_Bambanker_197185817242036,0.43768375817435645,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.2504917988855243,1.0
RU1108a_RPMI_156463334550835,0.47339,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.23713337776793977,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.16020490763149037,0.15839697534389463
RU1108a_Bambanker_Frozen_157536929106341,0.4108541889313688,1.0
RU1108a_Bambanker_197145237245294,0.30954428831018793,0.9189312644563132
RU1108a_RPMI_226874732796315,0.11630192544192494,0.054990700981124255
RU1108a_RPMI_134472820279669,0.06796769701161688,0.04140347438450686
RU1108a_RPMI_204763078802294,0.03178236169622144,0.006638112304598908
RU1108a_Bambanker_Frozen_205922688519027,0.04603825582844834,0.1054399291863955
RU1108a_Bambanker_Frozen_169579749169372,0.4057987226115016,0.0
RU1108a_Bambanker_239468562540789,0.241126,1.0
RU1108a_RPMI_201465586732445,0.266229,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.035259323210849985,0.016491943085470112
RU1108a_RPMI_197145252018534,0.4244678564806741,0.0
RU1108a_RPMI_199865979325238,0.10888719064361793,0.05080554396656543
RU1108a_Bambanker_Frozen_121879183944483,0.3954428988598101,0.21878749720790483
RU1108a_RPMI_161890984181038,0.350911,1.0
RU1108a_Bambanker_192180135284131,0.2294431016789542,0.10561302565318223
RU1108a_Bambanker_Frozen_192653656018147,0.47339,0.0
RU1108a_Bambanker_162090653248924,0.11320890756878008,0.2593549568168333
RU1108a_RPMI_131097915448046,0.09338590714884654,0.1441405033853336
RU1108a_RPMI_196019687733085,0.05286674071326893,0.0
RU1108a_RPMI_196638190036717,0.07778947451545568,0.17040140967750333
RU1108a_Bambanker_Frozen_240001494767326,0.19727975685770532,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.1686992203363588,0.0800854218487231
RU1108a_Bambanker_Frozen_227516876179315,0.1584919151705093,0.6060941800954863
RU1108a_Bambanker_Frozen_227975331998517,0.6518250597883565,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.24620403467105717,1.0
RU1108a_RPMI_196527747708710,0.024438352431408114,0.0
RU1108a_Bambanker_231366208633771,0.02433332055070195,0.01437552894318697
RU1108a_Bambanker_204816868625764,0.11029654102219813,0.19315366659418493
RU1108a_RPMI_164631931894006,0.04288168095230488,0.09133287812240044
RU1108a_RPMI_155888855148403,0.06862560988483032,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.10765643448083376,0.0
RU1108a_RPMI_197060189710685,0.07216658134949583,0.0
RU1108a_Bambanker_169794778024861,0.16991117065156255,0.0
RU1108a_RPMI_240001521760155,0.666599,1.0
RU1108a_RPMI_161864274267053,0.5567233999943889,0.901684545317484
RU1108a_RPMI_231270793300718,0.2658459878099894,0.37163613627237724
RU1108a_RPMI_227973484370862,0.7502724496649702,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.241126,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6929856895125073,0.6346448988294027
RU1108a_Bambanker_Frozen_126836636804846,0.39099381338798905,0.0
RU1108a_RPMI_232450553964851,0.36551920885116895,1.0
RU1108a_RPMI_126680976021741,0.5538300850282936,1.0
RU1108a_RPMI_235695836130212,0.2682463705038704,0.02382289629284191
RU1108a_RPMI_129565671512796,0.08806553933764152,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6037393690559701,0.6517001371475091
RU1108a_RPMI_156933485910766,0.10907361683084399,0.17734923203420166
RU1108a_Bambanker_Frozen_120797898591598,0.3298855777043993,0.0
RU1108a_RPMI_231900158847259,0.14953920319159564,0.12830947096403378
RU1108a_RPMI_126886699976622,0.2535655051605644,1.0
RU1108a_Bambanker_166351422733667,0.2678966757883945,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.266229,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.241126,1.0
RU1108a_Bambanker_157004365712116,0.5758420961167692,0.8860246428773508
RU1108a_RPMI_170258473793453,0.3433530130098399,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.6175126352286262,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.2535844052927622,0.41581410463868923
RU1108a_Bambanker_Frozen_162090653772700,0.082368237173498,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.028348010795302702,0.03192284141531675
RU1108a_RPMI_130736364342685,0.392575552993714,1.0
RU1108a_Bambanker_161462676219747,0.025597404120151088,0.0
RU1108a_RPMI_205449180957020,0.4493750085945838,0.0
RU1108a_Bambanker_165851883485493,0.25181659986785493,1.0
RU1108a_Bambanker_231291300992811,0.30978137887763957,0.5143050338636256
RU1108a_Bambanker_Frozen_239408816285492,0.10000446996286355,0.03320153725668784
RU1108a_Bambanker_Frozen_164769532402483,0.4512812000942985,1.0
RU1108a_RPMI_170343433464556,0.037616727368601346,0.07296319965686196
RU1108a_Bambanker_Frozen_239407492684013,0.7096603017928447,1.0
RU1108a_RPMI_240154817706293,0.260133207110269,0.0
RU1108a_Bambanker_192180120337133,0.19531778372770336,0.0
RU1108a_Bambanker_230799438626093,0.350911,1.0
RU1108a_Bambanker_239587881507571,0.19516366303853513,0.7710307376679716
RU1108a_Bambanker_Frozen_239458061868275,0.5171749238168248,1.0
RU1108a_Bambanker_235189011433884,0.4801794695359403,0.8763815461833893
RU1108a_Bambanker_Frozen_135150485759859,0.2696867009522329,0.04083159292686677
RU1108a_RPMI_239596306349349,0.041109,0.0
RU1108a_RPMI_231917070007158,0.350911,1.0
RU1108a_Bambanker_195625804745446,0.5459973195684127,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.2469152969616664,1.0
RU1108a_RPMI_133854465317661,0.02914,0.0
RU1108a_Bambanker_130194213619485,0.28758043584234894,0.6922982327731086
RU1108a_Bambanker_Frozen_205381656533940,0.519353282359523,0.8985858670347715
RU1108a_RPMI_196043578403036,0.666599,1.0
RU1108a_RPMI_197058278640867,0.3064917945706338,0.47545871106768645
RU1108a_Bambanker_Frozen_122436455680364,0.2770434544243733,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.047468236636298754,0.0921892002919225
RU1108a_Bambanker_Frozen_166402846513446,0.11767532428457039,0.4246729851602707
RU1108a_Bambanker_Frozen_197213568522971,0.1048887927651097,0.2497932360417622
RU1108a_RPMI_130194213030189,0.28948489581593484,0.274626199380445
RU1108a_Bambanker_Frozen_134376303258476,0.1336038035701526,0.052393933853757645
RU1108a_RPMI_161411780263132,0.1664052477007412,0.10903919238996593
RU1108a_Bambanker_Frozen_191645443538205,0.3964336715516296,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.4590554747832365,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.31793995832484756,1.0
RU1108a_RPMI_240490764233515,0.24557821253975645,1.0
RU1108a_RPMI_170181076052325,0.2455779367085551,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.5836858576461588,1.0
RU1108a_Bambanker_227921676680054,0.49248505299036205,0.09883107407192257
RU1108a_Bambanker_Frozen_192255431661284,0.028649356210129,0.03341179572847081
RU1108a_Bambanker_Frozen_231365388975539,0.2820958245192781,0.19671351319412955
RU1108a_Bambanker_239382643501998,0.39758636553945226,0.0
RU1108a_Bambanker_191708882462445,0.2450678181135293,0.2588224004983715
RU1108a_Bambanker_Frozen_199962379369180,0.5093073652334241,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.12823588142687542,0.20887894782135064
RU1108a_RPMI_126149052557037,0.6567905224813195,1.0
RU1108a_RPMI_131310528908070,0.05922349800256367,0.1603258233438055
RU1108a_Bambanker_157613955599134,0.30964649674276234,0.5127122262436219
RU1108a_Bambanker_227930503572900,0.12531223289882382,0.0
RU1108a_Bambanker_Frozen_134033660566884,0.507451740336008,0.2015937131180334
RU1108a_Bambanker_Frozen_169014021803379,0.708588064093499,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.34396646301669925,0.34841628566103056
RU1108a_Bambanker_Frozen_236633971711260,0.44311561508136793,0.0
RU1108a_RPMI_226901442030821,0.07707129367975066,0.2469811433122242
RU1108a_RPMI_125719945591085,0.44707850613052635,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.4707115146821856,0.08132707916210197
RU1108a_Bambanker_169579734321579,0.24854016965753928,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.11730566903574835,0.2430284797766219
RU1108a_Bambanker_Frozen_235626682504932,0.43879636680984874,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.666599,1.0
RU1108a_Bambanker_Frozen_134936662230957,0.42038081314831555,0.0
RU1108a_RPMI_129457506342700,0.2656806640045528,1.0
RU1108a_Bambanker_134600626944430,0.3863204786409993,0.0
RU1108a_RPMI_199866010786035,0.2410137656690281,0.05509618692836078
RU1108a_Bambanker_Frozen_125247396374325,0.05038640676448899,0.12235246467360074
RU1108a_RPMI_230741425997742,0.19821019284613545,0.6072731568230323
RU1108a_RPMI_200922540992814,0.266229,0.0
RU1108a_Bambanker_200561526986613,0.24207845332709443,1.0
RU1108a_Bambanker_204427132331742,0.2737304623574677,0.331627693646556
RU1108a_RPMI_170265211680619,0.326738706294015,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.0713926443064451,0.10487198069999547
RU1108a_RPMI_200426619006262,0.4664267340801264,0.0
RU1108a_RPMI_235214397396910,0.053567151668607454,0.013973903981240467
RU1108a_Bambanker_120786758514550,0.29840899531291376,0.0
RU1108a_Bambanker_231760540887844,0.3941540796795874,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.023220523135697134,0.0
RU1108a_Bambanker_226343110953315,0.90767875561482,0.9986657166406953
RU1108a_RPMI_227305195793196,0.672318301318096,1.0
RU1108a_RPMI_170198390135595,0.11286094793217125,0.0
RU1108a_Bambanker_130761029209507,0.0542641735392954,0.0
RU1108a_Bambanker_235695817574323,0.5381251147876286,1.0
RU1108a_RPMI_226949806020389,0.266229,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.311913137695869,0.10455782318913913
RU1108a_Bambanker_227930488559974,0.4226939741780886,0.5660963656384581
RU1108a_RPMI_130134888892206,0.07015522220433609,0.04192933550541578
RU1108a_Bambanker_Frozen_126680975980325,0.31174259495745144,0.0
RU1108a_Bambanker_200974066731437,0.666599,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.2956454809406996,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.47339,0.0
RU1108a_Bambanker_155888854711084,0.10360353417322106,0.0
RU1108a_RPMI_227493088545509,0.7130972771960478,0.8913856028031293
RU1108a_Bambanker_Frozen_166332067888437,0.060387310871539535,0.13799848281061192
RU1108a_RPMI_169014052673822,0.2806440972960199,0.7369485692782423
RU1108a_RPMI_126834221377779,0.5217755220399309,1.0
RU1108a_RPMI_135064483711333,0.08000276147290608,0.15311161078392818
RU1108a_Bambanker_235199318088030,0.4516375113107903,0.0
RU1108a_Bambanker_160928757902053,0.16210081541494845,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.7005803607387282,0.5497118361134543
RU1108a_Bambanker_130531395291437,0.350911,1.0
RU1108a_RPMI_235550849485725,0.350911,1.0
RU1108a_Bambanker_227975318092582,0.38026317469802096,1.0
RU1108a_Bambanker_165327850923947,0.47339,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.3261784213343024,0.3041704049424918
RU1108a_RPMI_200426637900213,0.666599,1.0
RU1108a_RPMI_197185797843699,0.241126,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.47339,0.0
RU1108a_Bambanker_197185785195236,0.27397332402334273,1.0
RU1108a_RPMI_241114589088478,0.7289735105064842,1.0
RU1108a_RPMI_166290909219173,0.8680694767205617,0.9955007723658099
RU1108a_Bambanker_Frozen_133829917329827,0.41238314707344875,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.2502947236931837,1.0
RU1108a_RPMI_235737665396020,0.36505610977014846,1.0
RU1108a_RPMI_134376349187443,0.30133633579370844,0.528839512010191
RU1108a_RPMI_235070784126387,0.30663961733749023,0.5916804350195464
RU1108a_Bambanker_135150498334572,0.666599,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.4024935600160371,0.0
RU1108a_Bambanker_130675161029350,0.350911,1.0
RU1108a_RPMI_161960489805731,0.11533048473552439,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.18334408853972572,0.1576427137780523
RU1108a_Bambanker_Frozen_204359620057309,0.023733283622734812,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.0818393686348562,0.2680111704157696
RU1108a_Bambanker_134376349646059,0.4074833889748596,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2483831262683539,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.666599,1.0
RU1108a_RPMI_169014034087157,0.6561338406574815,0.9277700227994572
RU1108a_Bambanker_Frozen_204359620225380,0.45652060434480635,0.0
RU1108a_RPMI_232439042981286,0.3199289799081556,0.2559706990898682
RU1108a_Bambanker_204882398068126,0.07050386589148849,0.0515234758538832
RU1108a_Bambanker_241114562348891,0.1556487222662804,0.26868178774442486
RU1108a_Bambanker_Frozen_191226637605214,0.6344359651506393,0.8335324190417593
RU1108a_Bambanker_191553906854645,0.3846695055412564,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.21813763760554608,0.41213426125692115
RU1108a_Bambanker_164769532893468,0.2716835055184519,0.0
RU1108a_RPMI_157613970091237,0.16338566351305295,0.31747022737913005
RU1108a_Bambanker_135699973729501,0.39662569296532935,0.0
RU1108a_RPMI_239468530551710,0.5286955957016726,1.0
RU1108a_RPMI_131217354512158,0.21623434903130484,0.0
RU1108a_RPMI_191647322331571,0.28934901065274987,0.2730215471144974
RU1108a_Bambanker_235122023618862,0.02337768993861141,0.0
RU1108a_Bambanker_197185785682779,0.6371976374870775,1.0
RU1108a_RPMI_130144732830451,0.5422348354004269,0.5750956898190889
RU1108a_RPMI_197206064982260,0.11248298144390466,0.1620741205244631
RU1108a_Bambanker_Frozen_130624784062708,0.6543165333829668,1.0
RU1108a_RPMI_241057700428077,0.3564374211044662,1.0
RU1108a_RPMI_129978436799412,0.4105872555537757,0.2777083454642821
RU1108a_Bambanker_192180120606966,0.021651691193513744,0.002547959411599614
RU1108a_Bambanker_155971398585196,0.3909720712870631,0.0
RU1108a_RPMI_135571526575990,0.383209,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.06920860397463591,0.1363670771937871
RU1108a_Bambanker_199944394364645,0.19772596015748004,0.0
RU1108a_RPMI_236176840997726,0.39655234880964174,0.2283020634870965
RU1108a_RPMI_121955419085163,0.24123604932258325,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.13200328487493487,0.4640063104066225
RU1108a_Bambanker_Frozen_239391521487150,0.40622746822411004,0.0
RU1108a_RPMI_157486582525340,0.34958560524167015,0.10725083378132809
RU1108a_RPMI_239407473809771,0.2503194181528864,0.0
RU1108a_Bambanker_169014052993907,0.46927786944541183,0.04087279766044004
RU1108a_RPMI_125728279710629,0.46079304779499286,0.3488926782355397
RU1108a_Bambanker_195958633294771,0.9009427769957626,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.07597256241187636,0.2389280828655089
RU1108a_RPMI_134522378566499,0.08130586497589011,0.0
RU1108a_RPMI_197206037621662,0.059694513110976496,0.03688459561378355
RU1108a_RPMI_239408835647276,0.041585734380567715,0.0587101713347472
RU1108a_Bambanker_Frozen_191760436737974,0.18193391877861326,0.7135573600246103
RU1108a_Bambanker_Frozen_192180135291166,0.24367698920981368,0.35010343885857226
RU1108a_RPMI_195958618414500,0.22496867300844872,0.8251529036892289
RU1108a_RPMI_197185770769830,0.38698007234985676,0.281420590126557
RU1108a_RPMI_155842550089971,0.16335344233346671,0.0
RU1108a_RPMI_169794766269363,0.24915238804367534,0.0
RU1108a_Bambanker_125247349963174,0.021074,0.0
RU1108a_Bambanker_192806944718118,0.06441339817097055,0.06531150349841792
RU1108a_Bambanker_Frozen_156453523577652,0.3977552690571951,0.0
RU1108a_Bambanker_134033672656630,0.236237636307219,0.03754586984913247
RU1108a_Bambanker_125247377488309,0.2997050155613057,1.0
RU1108a_Bambanker_240634613882284,0.43404853584008296,0.02280413326466029
RU1108a_RPMI_231907643738867,0.666599,1.0
RU1108a_Bambanker_230652424874915,0.03546255206643511,0.029825328401097757
RU1108a_Bambanker_195958633290652,0.350911,1.0
RU1108a_RPMI_191756844324581,0.28687775028247364,0.2438387175842996
RU1108a_RPMI_230741437995372,0.19196414866188155,0.08244089661728916
RU1108a_Bambanker_121896114018541,0.09108189171748113,0.22270551401081562
RU1108a_Bambanker_Frozen_236633998932316,0.32830731559583504,0.733075690180145
RU1108a_RPMI_195958664489701,0.5969019327126973,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.10533000376500092,0.2823663325131221
RU1108a_Bambanker_230741437803741,0.052172628424833035,0.12660923835050772
RU1108a_Bambanker_170268002827118,0.44741117540272596,0.06760405987358767
RU1108a_Bambanker_232321065315558,0.13206818022461,0.21075108786384655
RU1108a_Bambanker_Frozen_120772980304668,0.12970789238432273,0.34188181858166333
RU1108a_RPMI_235120010614685,0.041235229637945243,0.0
RU1108a_RPMI_131217369458547,0.3327081754310385,0.7500765986164699
RU1108a_Bambanker_Frozen_126132159404326,0.30132391953189774,0.0
RU1108a_Bambanker_126364069619435,0.05161425734012891,0.12164912136565019
RU1108a_RPMI_232321046964078,0.4862718319795125,1.0
RU1108a_RPMI_204763032676067,0.18419682020214034,0.5916342912058112
RU1108a_Bambanker_Frozen_192317739941094,0.4048309385934332,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.21551653429001844,0.8728651497692027
RU1108a_Bambanker_Frozen_227516844795628,0.3845978850816878,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.39804110722925046,0.0
