Cell,predicted,actual
RU1108a_Bambanker_Frozen_239458061346739,0.887907,1.0
RU1108a_Bambanker_133974617344859,0.104001,0.0
RU1108a_Bambanker_166351395220323,0.2380288830555468,0.17097443195427364
RU1108a_Bambanker_Frozen_235533386606437,0.104001,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.617454287143303,0.6549934394472079
RU1108a_Bambanker_204882379426548,0.887907,1.0
RU1108a_RPMI_134041162172845,0.7869377478413274,0.8711972453857063
RU1108a_Bambanker_Frozen_204358246619996,0.7328645709980341,0.8022180860945498
RU1108a_Bambanker_Frozen_126707787741548,0.104001,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.887907,1.0
RU1108a_RPMI_157562565250398,0.104001,0.0
RU1108a_RPMI_169793543399149,0.887907,1.0
RU1108a_Bambanker_192306956950301,0.887907,1.0
RU1108a_Bambanker_204756724332790,0.887907,1.0
RU1108a_RPMI_236176853915557,0.41055204225622266,0.39105586927032404
RU1108a_Bambanker_Frozen_130194240915868,0.887907,1.0
RU1108a_RPMI_191215677921517,0.887907,1.0
RU1108a_Bambanker_125239745993643,0.7152059336782449,0.7796916131248453
RU1108a_Bambanker_Frozen_160440071346460,0.887907,1.0
RU1108a_RPMI_134472851938219,0.4779653588924996,0.4770525533578
RU1108a_Bambanker_235737680337756,0.6018632339211546,0.6351045073276064
RU1108a_Bambanker_Frozen_120864470907246,0.6371088474551252,0.6800660378350533
RU1108a_RPMI_164631932422950,0.104001,0.0
RU1108a_Bambanker_191691433600931,0.22331710720282066,0.15220716157654193
RU1108a_Bambanker_Frozen_235129955535661,0.104001,0.0
RU1108a_RPMI_232321065281396,0.887907,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.887907,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.104001,0.0
RU1108a_Bambanker_205449168107380,0.6803321445618685,0.7352044053264913
RU1108a_Bambanker_Frozen_120786773006124,0.887907,1.0
RU1108a_Bambanker_126886700272365,0.104001,0.0
RU1108a_RPMI_165945520830901,0.104001,0.0
RU1108a_RPMI_121202296449899,0.887907,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.18177139804382164,0.09920883121678065
RU1108a_Bambanker_Frozen_133895313607925,0.774981224262245,0.8559447488120323
RU1108a_RPMI_204816868850403,0.104001,0.0
RU1108a_RPMI_192255416551835,0.10559762115664362,0.0020367507796133976
RU1108a_Bambanker_Frozen_201670702806956,0.104001,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.887907,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.6663717844944288,0.7173956883790005
RU1108a_Bambanker_Frozen_204427085670302,0.7627808843959327,0.8403812247845185
RU1108a_RPMI_230807875766069,0.104001,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.887907,1.0
RU1108a_RPMI_196527701321643,0.4798405644290218,0.47944468396596246
RU1108a_Bambanker_Frozen_191645397138358,0.556487026175379,0.5772197510611974
RU1108a_RPMI_192180147931870,0.887907,1.0
RU1108a_RPMI_134531755133870,0.104001,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.7174490068841995,0.7825530189642629
RU1108a_Bambanker_Frozen_239587862436660,0.887907,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.887907,1.0
RU1108a_RPMI_227990530058037,0.887907,1.0
RU1108a_RPMI_161893265598755,0.5599891146646762,0.5816872363072564
RU1108a_RPMI_192317708950310,0.887907,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.104001,0.0
RU1108a_Bambanker_200441236209059,0.13600120076343097,0.04082147701820241
RU1108a_RPMI_165164911081310,0.104001,0.0
RU1108a_Bambanker_191576424496421,0.104001,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.6547825423998656,0.702611719262087
RU1108a_Bambanker_Frozen_135149128890221,0.657297275676415,0.7058196718438372
RU1108a_RPMI_195562273655733,0.887907,1.0
RU1108a_RPMI_165385745385774,0.17718105726363587,0.09335310262153354
RU1108a_RPMI_169587518859486,0.31300669617408167,0.2666208654788733
RU1108a_Bambanker_Frozen_235122008639389,0.4495203696261012,0.4407663286492273
RU1108a_RPMI_227973465495277,0.34621114056805147,0.30897855172437955
RU1108a_RPMI_156024146652004,0.104001,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.104001,0.0
RU1108a_RPMI_232449734535470,0.104001,0.0
RU1108a_RPMI_230654452063595,0.104001,0.0
RU1108a_Bambanker_157004384815533,0.104001,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.887907,1.0
RU1108a_RPMI_165738987338102,0.25373424233572045,0.19100918010031873
RU1108a_RPMI_165302215032101,0.25092092111913783,0.18742032988539165
RU1108a_RPMI_232302631119196,0.46364837857864444,0.4587889091021684
RU1108a_Bambanker_Frozen_226265786341166,0.7176864117739433,0.7828558676345675
RU1108a_RPMI_231900127312611,0.104001,0.0
RU1108a_Bambanker_226273464305908,0.887907,1.0
RU1108a_RPMI_131175256288494,0.104001,0.0
RU1108a_RPMI_156024192482205,0.887907,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.887907,1.0
RU1108a_RPMI_205449199737117,0.104001,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.887907,1.0
RU1108a_Bambanker_170276727142262,0.5791236556855986,0.6060964652465968
RU1108a_RPMI_236167162346422,0.12903182851404352,0.03193090563670072
RU1108a_RPMI_135700005149083,0.887907,1.0
RU1108a_RPMI_236639609317229,0.104001,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.887907,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.887907,1.0
RU1108a_RPMI_227990484707252,0.17162970295522798,0.08627144447832773
RU1108a_RPMI_161890983394659,0.104001,0.0
RU1108a_RPMI_126885792765790,0.104001,0.0
RU1108a_RPMI_200561481377645,0.7681895393145951,0.8472808465742003
RU1108a_Bambanker_Frozen_230592309520670,0.887907,1.0
RU1108a_Bambanker_161340123166582,0.104001,0.0
RU1108a_RPMI_200994199391069,0.4382227545257299,0.42635437734336756
RU1108a_Bambanker_200511149493156,0.1151884856098506,0.014271463172689817
RU1108a_Bambanker_130185516435700,0.24144835610867504,0.17533652773250244
RU1108a_Bambanker_Frozen_170745966517172,0.11680474396107832,0.016333264397872093
RU1108a_Bambanker_235601986800867,0.4490059923649886,0.4401101565302327
RU1108a_Bambanker_204756751866782,0.887907,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7297977248066014,0.798305823410717
RU1108a_Bambanker_Frozen_134522347411371,0.104001,0.0
RU1108a_RPMI_170745952319262,0.104001,0.0
RU1108a_Bambanker_241106390015198,0.1527961312505477,0.0622461510060488
RU1108a_RPMI_161411807963444,0.104001,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.7570381040768902,0.8330553715329264
RU1108a_Bambanker_Frozen_165858459990237,0.2768464143565695,0.22049252634444622
RU1108a_RPMI_192718885481315,0.104001,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.887907,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.104001,0.0
RU1108a_Bambanker_197185817242036,0.887907,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.104001,0.0
RU1108a_RPMI_156463334550835,0.887907,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.887907,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.104001,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.8557281960209054,0.9589506854404807
RU1108a_Bambanker_197145237245294,0.104001,0.0
RU1108a_RPMI_226874732796315,0.740470320243541,0.8119204601617298
RU1108a_RPMI_134472820279669,0.887907,1.0
RU1108a_RPMI_204763078802294,0.5697241806064688,0.594105901226
RU1108a_Bambanker_Frozen_205922688519027,0.4597390381210766,0.453801907526
RU1108a_Bambanker_Frozen_169579749169372,0.887907,1.0
RU1108a_Bambanker_239468562540789,0.104001,0.0
RU1108a_RPMI_201465586732445,0.104001,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.887907,1.0
RU1108a_RPMI_197145252018534,0.887907,1.0
RU1108a_RPMI_199865979325238,0.104001,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5677007435600844,0.5915246771425202
RU1108a_RPMI_161890984181038,0.104001,0.0
RU1108a_Bambanker_192180135284131,0.3321972911273049,0.2911016003542579
RU1108a_Bambanker_Frozen_192653656018147,0.104001,0.0
RU1108a_Bambanker_162090653248924,0.887907,1.0
RU1108a_RPMI_131097915448046,0.104001,0.0
RU1108a_RPMI_196019687733085,0.5931624179851451,0.6240051970327375
RU1108a_RPMI_196638190036717,0.6864691342348694,0.7430331369256893
RU1108a_Bambanker_Frozen_240001494767326,0.5696487092989267,0.5940096252598229
RU1108a_Bambanker_Frozen_231291300470053,0.104001,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.7198891481305759,0.7856658172415774
RU1108a_Bambanker_Frozen_227975331998517,0.887907,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.104001,0.0
RU1108a_RPMI_196527747708710,0.8035555405750622,0.8923959512684713
RU1108a_Bambanker_231366208633771,0.887907,1.0
RU1108a_Bambanker_204816868625764,0.104001,0.0
RU1108a_RPMI_164631931894006,0.3815808054842251,0.35409833000924235
RU1108a_RPMI_155888855148403,0.1653947104920937,0.07831769433081737
RU1108a_Bambanker_Frozen_134531742124844,0.8067638038767441,0.896488614549122
RU1108a_RPMI_197060189710685,0.2802979443971244,0.22489551604034724
RU1108a_Bambanker_169794778024861,0.887907,1.0
RU1108a_RPMI_240001521760155,0.47348653979200206,0.4713390888601465
RU1108a_RPMI_161864274267053,0.5906627056969902,0.6208164061724112
RU1108a_RPMI_231270793300718,0.689971589089737,0.7475010895308072
RU1108a_RPMI_227973484370862,0.887907,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.8829092240687588,0.9936245213951148
RU1108a_Bambanker_Frozen_239458046921590,0.887907,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.887907,1.0
RU1108a_RPMI_232450553964851,0.887907,1.0
RU1108a_RPMI_126680976021741,0.46509860005327885,0.46063890320176004
RU1108a_RPMI_235695836130212,0.8580330018255049,0.9618908412813589
RU1108a_RPMI_129565671512796,0.104001,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.11145214297471666,0.00950514854423445
RU1108a_RPMI_156933485910766,0.24006880655260782,0.17357668719541353
RU1108a_Bambanker_Frozen_120797898591598,0.887907,1.0
RU1108a_RPMI_231900158847259,0.16474939417605153,0.07749448808409622
RU1108a_RPMI_126886699976622,0.887907,1.0
RU1108a_Bambanker_166351422733667,0.104001,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.16306792275325904,0.07534949694639285
RU1108a_Bambanker_Frozen_191080770267891,0.104001,0.0
RU1108a_Bambanker_157004365712116,0.46018746957948214,0.4543739550143539
RU1108a_RPMI_170258473793453,0.3739446478963583,0.34435716514015496
RU1108a_Bambanker_Frozen_196019702155101,0.887907,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.104001,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.661347080693748,0.7109858588832692
RU1108a_Bambanker_Frozen_121319751833501,0.887907,1.0
RU1108a_RPMI_130736364342685,0.104001,0.0
RU1108a_Bambanker_161462676219747,0.887907,1.0
RU1108a_RPMI_205449180957020,0.887907,1.0
RU1108a_Bambanker_165851883485493,0.104001,0.0
RU1108a_Bambanker_231291300992811,0.47448854962757325,0.47261731588681966
RU1108a_Bambanker_Frozen_239408816285492,0.46497498830976086,0.4604812162552154
RU1108a_Bambanker_Frozen_164769532402483,0.18831710514737587,0.10755894858232475
RU1108a_RPMI_170343433464556,0.887907,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.21369268366334726,0.1399296390936506
RU1108a_RPMI_240154817706293,0.35057968363180064,0.3145513411452402
RU1108a_Bambanker_192180120337133,0.887907,1.0
RU1108a_Bambanker_230799438626093,0.104001,0.0
RU1108a_Bambanker_239587881507571,0.887907,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.7037729464995397,0.7651069726466434
RU1108a_Bambanker_235189011433884,0.4041196153870961,0.3828502593258581
RU1108a_Bambanker_Frozen_135150485759859,0.104001,0.0
RU1108a_RPMI_239596306349349,0.104001,0.0
RU1108a_RPMI_231917070007158,0.104001,0.0
RU1108a_Bambanker_195625804745446,0.887907,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.887907,1.0
RU1108a_RPMI_133854465317661,0.104001,0.0
RU1108a_Bambanker_130194213619485,0.8412278131024115,0.9404530812398572
RU1108a_Bambanker_Frozen_205381656533940,0.104001,0.0
RU1108a_RPMI_196043578403036,0.887907,1.0
RU1108a_RPMI_197058278640867,0.887907,1.0
RU1108a_Bambanker_Frozen_122436455680364,0.887907,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.887907,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5212763639168428,0.5323028066079898
RU1108a_Bambanker_Frozen_197213568522971,0.32964665402483784,0.28784784658471535
RU1108a_RPMI_130194213030189,0.887907,1.0
RU1108a_Bambanker_Frozen_134376303258476,0.104001,0.0
RU1108a_RPMI_161411780263132,0.104001,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.887907,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.887907,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.887907,1.0
RU1108a_RPMI_240490764233515,0.887907,1.0
RU1108a_RPMI_170181076052325,0.5954195962655677,0.6268845961959313
RU1108a_Bambanker_Frozen_155888869824732,0.7297788936162728,0.7982818011550783
RU1108a_Bambanker_227921676680054,0.887907,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.887907,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6830293278925733,0.7386451027196798
RU1108a_Bambanker_239382643501998,0.887907,1.0
RU1108a_Bambanker_191708882462445,0.6746494481964032,0.7279551989605936
RU1108a_Bambanker_Frozen_199962379369180,0.48506992003743576,0.4861155802321143
RU1108a_Bambanker_Frozen_227981760513780,0.6553181688640726,0.7032949982065101
RU1108a_RPMI_126149052557037,0.104001,0.0
RU1108a_RPMI_131310528908070,0.887907,1.0
RU1108a_Bambanker_157613955599134,0.104001,0.0
RU1108a_Bambanker_227930503572900,0.11252083134413626,0.010868434919666738
RU1108a_Bambanker_Frozen_134033660566884,0.2317731909376743,0.1629942760199237
RU1108a_Bambanker_Frozen_169014021803379,0.48003221025899867,0.4796891594897841
RU1108a_Bambanker_Frozen_166402815868197,0.104001,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.887907,1.0
RU1108a_RPMI_226901442030821,0.887907,1.0
RU1108a_RPMI_125719945591085,0.1981294742245636,0.12007622626254118
RU1108a_Bambanker_Frozen_232328281840475,0.7984647444254468,0.8859018101984762
RU1108a_Bambanker_169579734321579,0.104001,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.104001,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.6472652704396566,0.6930222124076824
RU1108a_Bambanker_Frozen_170745967098284,0.104001,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.887907,1.0
RU1108a_RPMI_129457506342700,0.8485924938024685,0.9498479330461413
RU1108a_Bambanker_134600626944430,0.887907,1.0
RU1108a_RPMI_199866010786035,0.700832496429961,0.7613559488382039
RU1108a_Bambanker_Frozen_125247396374325,0.7233295406577847,0.790054599222081
RU1108a_RPMI_230741425997742,0.19740348420987663,0.11915010755100308
RU1108a_RPMI_200922540992814,0.104001,0.0
RU1108a_Bambanker_200561526986613,0.8353209010077437,0.9329178511297831
RU1108a_Bambanker_204427132331742,0.3399464358571425,0.3009868987571756
RU1108a_RPMI_170265211680619,0.887907,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.887907,1.0
RU1108a_RPMI_200426619006262,0.887907,1.0
RU1108a_RPMI_235214397396910,0.18603244944915903,0.1046444974896978
RU1108a_Bambanker_120786758514550,0.7194275641481859,0.785076991563001
RU1108a_Bambanker_231760540887844,0.104001,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.887907,1.0
RU1108a_Bambanker_226343110953315,0.6235579375493796,0.6627796413720263
RU1108a_RPMI_227305195793196,0.104001,0.0
RU1108a_RPMI_170198390135595,0.5048943274277845,0.5114048462797638
RU1108a_Bambanker_130761029209507,0.887907,1.0
RU1108a_Bambanker_235695817574323,0.104001,0.0
RU1108a_RPMI_226949806020389,0.104001,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.887907,1.0
RU1108a_Bambanker_227930488559974,0.887907,1.0
RU1108a_RPMI_130134888892206,0.5087210158126264,0.516286411652196
RU1108a_Bambanker_Frozen_126680975980325,0.104001,0.0
RU1108a_Bambanker_200974066731437,0.37222859156370175,0.34216805530727123
RU1108a_Bambanker_Frozen_227363599109414,0.8668118536280504,0.9730896990558183
RU1108a_Bambanker_Frozen_204825309375726,0.887907,1.0
RU1108a_Bambanker_155888854711084,0.6290651448065309,0.6698049827486088
RU1108a_RPMI_227493088545509,0.8281712768976245,0.9237973390911978
RU1108a_Bambanker_Frozen_166332067888437,0.43030009906165984,0.41624773769005446
RU1108a_RPMI_169014052673822,0.31441683725529357,0.26841973049739837
RU1108a_RPMI_126834221377779,0.104001,0.0
RU1108a_RPMI_135064483711333,0.5110435903474,0.5192492344074416
RU1108a_Bambanker_235199318088030,0.104001,0.0
RU1108a_Bambanker_160928757902053,0.104001,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.887907,1.0
RU1108a_Bambanker_130531395291437,0.887907,1.0
RU1108a_RPMI_235550849485725,0.104001,0.0
RU1108a_Bambanker_227975318092582,0.5203439635396843,0.5311133778025481
RU1108a_Bambanker_165327850923947,0.887907,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.1309805269840266,0.034416788472121145
RU1108a_RPMI_200426637900213,0.21340897016548005,0.13956771623827352
RU1108a_RPMI_197185797843699,0.104001,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.305158412920842,0.25660909971456014
RU1108a_Bambanker_197185785195236,0.104001,0.0
RU1108a_RPMI_241114589088478,0.2810163872810566,0.22581200715526684
RU1108a_RPMI_166290909219173,0.46435099446992717,0.45968521030573456
RU1108a_Bambanker_Frozen_133829917329827,0.887907,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.104001,0.0
RU1108a_RPMI_235737665396020,0.7254019241444004,0.7926982624758585
RU1108a_RPMI_134376349187443,0.40685065089652317,0.3863341406961079
RU1108a_RPMI_235070784126387,0.44582923650237855,0.4360576861286666
RU1108a_Bambanker_135150498334572,0.46842373397197984,0.46488065402226775
RU1108a_Bambanker_Frozen_232449748883892,0.887907,1.0
RU1108a_Bambanker_130675161029350,0.104001,0.0
RU1108a_RPMI_161960489805731,0.104001,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.8717511942507832,0.9793906338907766
RU1108a_Bambanker_Frozen_204359620057309,0.887907,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.887907,1.0
RU1108a_Bambanker_134376349646059,0.887907,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.104001,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.887907,1.0
RU1108a_RPMI_169014034087157,0.21105338609279617,0.13656278443180198
RU1108a_Bambanker_Frozen_204359620225380,0.104001,0.0
RU1108a_RPMI_232439042981286,0.47441271195446083,0.4725205725615837
RU1108a_Bambanker_204882398068126,0.272245961886635,0.21462389863916725
RU1108a_Bambanker_241114562348891,0.35070366174088907,0.3147094954508437
RU1108a_Bambanker_Frozen_191226637605214,0.8341848013733355,0.9314685706874746
RU1108a_Bambanker_191553906854645,0.887907,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.7057769661706821,0.7676634266999897
RU1108a_Bambanker_164769532893468,0.104001,0.0
RU1108a_RPMI_157613970091237,0.6039677843048676,0.6377892047067731
RU1108a_Bambanker_135699973729501,0.887907,1.0
RU1108a_RPMI_239468530551710,0.6669957050611485,0.7181916008566696
RU1108a_RPMI_131217354512158,0.104001,0.0
RU1108a_RPMI_191647322331571,0.887907,1.0
RU1108a_Bambanker_235122023618862,0.887907,1.0
RU1108a_Bambanker_197185785682779,0.3516905040418381,0.31596837381247
RU1108a_RPMI_130144732830451,0.6799919741295731,0.7347704624401052
RU1108a_RPMI_197206064982260,0.6491441762684419,0.6954190633423419
RU1108a_Bambanker_Frozen_130624784062708,0.887907,1.0
RU1108a_RPMI_241057700428077,0.887907,1.0
RU1108a_RPMI_129978436799412,0.44461949738828066,0.43451446651547593
RU1108a_Bambanker_192180120606966,0.887907,1.0
RU1108a_Bambanker_155971398585196,0.3295735640935044,0.2877546084524221
RU1108a_RPMI_135571526575990,0.887907,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7752296201191069,0.8562616182541107
RU1108a_Bambanker_199944394364645,0.104001,0.0
RU1108a_RPMI_236176840997726,0.104001,0.0
RU1108a_RPMI_121955419085163,0.104001,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.104001,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4870664658509386,0.4886625001606552
RU1108a_RPMI_157486582525340,0.364378476482609,0.3321539527476624
RU1108a_RPMI_239407473809771,0.104001,0.0
RU1108a_Bambanker_169014052993907,0.38982879357498124,0.364619984507047
RU1108a_RPMI_125728279710629,0.104001,0.0
RU1108a_Bambanker_195958633294771,0.887907,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6406538373527386,0.6845882508269341
RU1108a_RPMI_134522378566499,0.5678685389914161,0.5917387275915941
RU1108a_RPMI_197206037621662,0.104001,0.0
RU1108a_RPMI_239408835647276,0.40187782446063847,0.3799904892431471
RU1108a_Bambanker_Frozen_191760436737974,0.887907,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4273471925626816,0.4124808236736058
RU1108a_RPMI_195958618414500,0.887907,1.0
RU1108a_RPMI_197185770769830,0.6137109469257708,0.6502181982607236
RU1108a_RPMI_155842550089971,0.104001,0.0
RU1108a_RPMI_169794766269363,0.104001,0.0
RU1108a_Bambanker_125247349963174,0.887907,1.0
RU1108a_Bambanker_192806944718118,0.27429101450168414,0.21723269690713448
RU1108a_Bambanker_Frozen_156453523577652,0.887907,1.0
RU1108a_Bambanker_134033672656630,0.2935083541415608,0.24174754899383447
RU1108a_Bambanker_125247377488309,0.104001,0.0
RU1108a_Bambanker_240634613882284,0.3985806808715314,0.3757844446547563
RU1108a_RPMI_231907643738867,0.17266963162735594,0.08759804316761952
RU1108a_Bambanker_230652424874915,0.30550499475062287,0.2570512213844809
RU1108a_Bambanker_195958633290652,0.104001,0.0
RU1108a_RPMI_191756844324581,0.887907,1.0
RU1108a_RPMI_230741437995372,0.104001,0.0
RU1108a_Bambanker_121896114018541,0.887907,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.887907,1.0
RU1108a_RPMI_195958664489701,0.2574869248753029,0.1957963389428106
RU1108a_Bambanker_Frozen_166332113796451,0.887907,1.0
RU1108a_Bambanker_230741437803741,0.7348817798297181,0.8047913650740244
RU1108a_Bambanker_170268002827118,0.5300662066865063,0.543515685154223
RU1108a_Bambanker_232321065315558,0.4029912094296703,0.381410793423791
RU1108a_Bambanker_Frozen_120772980304668,0.887907,1.0
RU1108a_RPMI_235120010614685,0.887907,1.0
RU1108a_RPMI_131217369458547,0.5783114232155943,0.6050603302125437
RU1108a_Bambanker_Frozen_126132159404326,0.6561315004307886,0.7043325353177404
RU1108a_Bambanker_126364069619435,0.887907,1.0
RU1108a_RPMI_232321046964078,0.35525011192571804,0.32050923443080936
RU1108a_RPMI_204763032676067,0.104001,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.44290857017361224,0.43233189970941954
RU1108a_Bambanker_Frozen_169579734226870,0.887907,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.887907,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.13853498504965095,0.04405373227102607
RU1108a_Bambanker_Frozen_169572486506909,0.11202843601725938,0.010240304344219051
RU1108a_Bambanker_Frozen_232261741595574,0.887907,1.0
RU1108a_RPMI_236175617878756,0.39905864139492686,0.3763941612832749
RU1108a_Bambanker_Frozen_236082068876067,0.5029463616889422,0.5089198981624611
RU1108a_Bambanker_Frozen_232301335603996,0.887907,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.104001,0.0
RU1108a_Bambanker_134033692088740,0.887907,1.0
RU1108a_RPMI_227493101034917,0.6098551324780663,0.6452994778430914
RU1108a_RPMI_192180135573430,0.887907,1.0
RU1108a_RPMI_235697669000027,0.12854840914364601,0.03131422535820111
RU1108a_Bambanker_204403328861939,0.3298492541853758,0.28810629614440486
RU1108a_Bambanker_Frozen_164631932463028,0.887907,1.0
RU1108a_Bambanker_170268017421084,0.1263698162781159,0.02853507471318743
RU1108a_Bambanker_Frozen_160903095314229,0.33615843567655473,0.296154686501385
RU1108a_Bambanker_Frozen_204765448230686,0.104001,0.0
RU1108a_RPMI_235763047487790,0.104001,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.104001,0.0
RU1108a_RPMI_200563777033949,0.104001,0.0
RU1108a_RPMI_204825356327332,0.104001,0.0
RU1108a_RPMI_227981787613612,0.887907,1.0
RU1108a_RPMI_130142317460909,0.887907,1.0
RU1108a_Bambanker_235697696259427,0.33396024225299803,0.293350532146709
RU1108a_Bambanker_240634599434462,0.104001,0.0
RU1108a_Bambanker_236639624018269,0.887907,1.0
